MCM_STATE | mode=market impulse=1.2135 motivation=0.3009 risk=-0.1331 replay=0.0034 self_state=active attractor=defense mean_energy=2.7382 mean_motivation=0.6754 mean_risk=-1.1027 mean_velocity=0.5642 clusters=1 memory_center=-2.3854 memory_strength=19
MCM_STATE | mode=market impulse=-0.4975 motivation=-0.0455 risk=-0.1454 replay=0.0161 self_state=stressed attractor=defense mean_energy=1.0370 mean_motivation=0.0919 mean_risk=-2.0136 mean_velocity=0.1436 clusters=1 memory_center=-2.4003 memory_strength=22
MCM_STATE | mode=market impulse=0.7360 motivation=0.1351 risk=-0.0977 replay=0.0048 self_state=stressed attractor=defense mean_energy=-0.1875 mean_motivation=0.0749 mean_risk=-1.8821 mean_velocity=0.2444 clusters=1 memory_center=-0.6546 memory_strength=22
MCM_STATE | mode=market impulse=-1.0677 motivation=-0.1173 risk=-0.2530 replay=0.0033 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2325 mean_risk=-2.0901 mean_velocity=0.8107 clusters=1 memory_center=-2.4880 memory_strength=40
MCM_STATE | mode=market impulse=-0.3022 motivation=-0.0298 risk=-0.0648 replay=0.0095 self_state=stressed attractor=defense mean_energy=-2.3746 mean_motivation=-0.0861 mean_risk=-1.8335 mean_velocity=0.4639 clusters=1 memory_center=-2.4891 memory_strength=26
MCM_STATE | mode=market impulse=1.0558 motivation=0.2653 risk=-0.1350 replay=-0.0291 self_state=stressed attractor=defense mean_energy=0.2675 mean_motivation=0.1890 mean_risk=-1.8568 mean_velocity=0.3369 clusters=1 memory_center=-0.6015 memory_strength=23
MCM_STATE | mode=market impulse=-0.6291 motivation=-0.0464 risk=-0.1755 replay=-0.0291 self_state=stressed attractor=cooperate mean_energy=-1.0382 mean_motivation=-0.0209 mean_risk=-1.7321 mean_velocity=0.4741 clusters=1 memory_center=-0.2604 memory_strength=26
MCM_STATE | mode=market impulse=0.2936 motivation=0.0947 risk=-0.0926 replay=-0.0296 self_state=stressed attractor=defense mean_energy=-0.3968 mean_motivation=0.0216 mean_risk=-1.8525 mean_velocity=0.1730 clusters=1 memory_center=-0.8260 memory_strength=29
MCM_STATE | mode=market impulse=0.9953 motivation=0.2397 risk=-0.1839 replay=-0.0296 self_state=stressed attractor=defense mean_energy=0.1999 mean_motivation=0.2433 mean_risk=-1.9102 mean_velocity=0.2974 clusters=1 memory_center=-1.3356 memory_strength=29
MCM_STATE | mode=market impulse=-0.7394 motivation=-0.1034 risk=-0.1637 replay=0.0220 self_state=stressed attractor=defense mean_energy=0.5675 mean_motivation=0.1624 mean_risk=-1.8836 mean_velocity=0.1809 clusters=1 memory_center=-1.0867 memory_strength=31
MCM_STATE | mode=market impulse=0.5623 motivation=0.1444 risk=-0.0522 replay=-0.0027 self_state=stressed attractor=cooperate mean_energy=0.4601 mean_motivation=0.1704 mean_risk=-1.8633 mean_velocity=0.3454 clusters=1 memory_center=-0.2820 memory_strength=20
MCM_STATE | mode=market impulse=0.1962 motivation=0.1049 risk=-0.1749 replay=-0.0027 self_state=stressed attractor=defense mean_energy=-1.8263 mean_motivation=-0.0348 mean_risk=-2.0338 mean_velocity=0.1872 clusters=1 memory_center=-2.3096 memory_strength=46
MCM_STATE | mode=market impulse=-1.1106 motivation=-0.1155 risk=-0.2942 replay=-0.0129 self_state=stressed attractor=cooperate mean_energy=0.1987 mean_motivation=0.1272 mean_risk=-2.0911 mean_velocity=0.2482 clusters=1 memory_center=0.6061 memory_strength=18
MCM_STATE | mode=market impulse=0.2522 motivation=0.0375 risk=-0.0760 replay=-0.0272 self_state=stressed attractor=defense mean_energy=-1.4909 mean_motivation=0.0559 mean_risk=-2.0032 mean_velocity=0.2191 clusters=1 memory_center=-0.8149 memory_strength=26
MCM_STATE | mode=market impulse=0.1333 motivation=0.0225 risk=-0.0586 replay=-0.0015 self_state=stressed attractor=neutral mean_energy=1.2838 mean_motivation=0.0773 mean_risk=-1.8223 mean_velocity=0.1609 clusters=1 memory_center=1.5360 memory_strength=25
MCM_STATE | mode=market impulse=0.4991 motivation=0.0731 risk=-0.1015 replay=0.0125 self_state=stressed attractor=cooperate mean_energy=2.3338 mean_motivation=0.2863 mean_risk=-1.9639 mean_velocity=0.4695 clusters=1 memory_center=0.6945 memory_strength=23
MCM_STATE | mode=market impulse=-0.5881 motivation=-0.0491 risk=-0.1627 replay=0.0125 self_state=stressed attractor=explore mean_energy=0.1193 mean_motivation=0.1008 mean_risk=-1.9841 mean_velocity=0.2181 clusters=1 memory_center=2.3480 memory_strength=27
MCM_STATE | mode=market impulse=-0.7392 motivation=-0.0694 risk=-0.1431 replay=0.0164 self_state=stressed attractor=neutral mean_energy=0.5236 mean_motivation=0.1188 mean_risk=-1.9388 mean_velocity=0.2268 clusters=1 memory_center=1.3114 memory_strength=19
MCM_STATE | mode=market impulse=0.2159 motivation=-0.0048 risk=-0.1144 replay=0.0081 self_state=stressed attractor=neutral mean_energy=1.6249 mean_motivation=0.1888 mean_risk=-2.0121 mean_velocity=0.2800 clusters=1 memory_center=1.4201 memory_strength=17
MCM_STATE | mode=outcome impulse=0.8237 motivation=0.2850 risk=-0.2085 replay=-0.0070 self_state=stressed attractor=neutral mean_energy=2.4039 mean_motivation=0.4235 mean_risk=-2.0204 mean_velocity=0.5495 clusters=1 memory_center=1.2143 memory_strength=37
MCM_STATE | mode=market impulse=-0.6216 motivation=-0.0325 risk=-0.1830 replay=0.0031 self_state=stressed attractor=cooperate mean_energy=-1.3517 mean_motivation=-0.0239 mean_risk=-1.9174 mean_velocity=0.4861 clusters=1 memory_center=0.5877 memory_strength=27
MCM_STATE | mode=market impulse=-0.2798 motivation=0.0110 risk=-0.1204 replay=0.0022 self_state=stressed attractor=defense mean_energy=-2.4083 mean_motivation=-0.1517 mean_risk=-1.9563 mean_velocity=0.4913 clusters=1 memory_center=-2.4254 memory_strength=25
MCM_STATE | mode=market impulse=0.6124 motivation=0.1663 risk=-0.1523 replay=0.0243 self_state=stressed attractor=defense mean_energy=0.7296 mean_motivation=0.2056 mean_risk=-1.8505 mean_velocity=0.2994 clusters=1 memory_center=-2.2920 memory_strength=24
MCM_STATE | mode=market impulse=-0.6126 motivation=-0.1020 risk=-0.1662 replay=0.0232 self_state=stressed attractor=cooperate mean_energy=0.7204 mean_motivation=0.1617 mean_risk=-2.0100 mean_velocity=0.2320 clusters=1 memory_center=-0.2849 memory_strength=22
MCM_STATE | mode=market impulse=1.0091 motivation=0.2310 risk=-0.0950 replay=0.0085 self_state=stressed attractor=cooperate mean_energy=1.9202 mean_motivation=0.2618 mean_risk=-2.0476 mean_velocity=0.3790 clusters=1 memory_center=1.0993 memory_strength=26
MCM_STATE | mode=market impulse=-0.2685 motivation=0.0162 risk=-0.1622 replay=0.0113 self_state=stressed attractor=cooperate mean_energy=0.9052 mean_motivation=0.1001 mean_risk=-1.8149 mean_velocity=0.2400 clusters=1 memory_center=1.0816 memory_strength=34
MCM_STATE | mode=market impulse=0.6661 motivation=0.1806 risk=-0.0981 replay=0.0215 self_state=stressed attractor=defense mean_energy=0.6047 mean_motivation=0.1842 mean_risk=-1.8977 mean_velocity=0.3646 clusters=1 memory_center=-0.4743 memory_strength=24
MCM_STATE | mode=market impulse=-0.6438 motivation=-0.1289 risk=-0.2127 replay=0.0278 self_state=stressed attractor=defense mean_energy=-1.4617 mean_motivation=-0.0428 mean_risk=-1.9183 mean_velocity=0.2713 clusters=1 memory_center=-1.3422 memory_strength=20
MCM_STATE | mode=market impulse=-0.0106 motivation=0.0240 risk=-0.0649 replay=0.0278 self_state=stressed attractor=defense mean_energy=-1.8274 mean_motivation=-0.0458 mean_risk=-1.9659 mean_velocity=0.2668 clusters=1 memory_center=-1.2238 memory_strength=26
MCM_STATE | mode=market impulse=0.2898 motivation=0.0743 risk=-0.0493 replay=-0.0103 self_state=stressed attractor=defense mean_energy=-1.2928 mean_motivation=0.0361 mean_risk=-1.9523 mean_velocity=0.2079 clusters=1 memory_center=-1.7823 memory_strength=29
MCM_STATE | mode=market impulse=0.7991 motivation=0.1569 risk=-0.0696 replay=0.0358 self_state=stressed attractor=defense mean_energy=-0.8779 mean_motivation=0.1040 mean_risk=-1.9617 mean_velocity=0.1823 clusters=1 memory_center=-1.9121 memory_strength=20
MCM_STATE | mode=market impulse=-1.1920 motivation=-0.1216 risk=-0.2777 replay=0.0050 self_state=stressed attractor=defense mean_energy=-2.0143 mean_motivation=-0.0034 mean_risk=-1.9703 mean_velocity=0.5409 clusters=1 memory_center=-0.5022 memory_strength=27
MCM_STATE | mode=market impulse=1.2162 motivation=0.2487 risk=-0.1515 replay=-0.0163 self_state=stressed attractor=defense mean_energy=2.4134 mean_motivation=0.2324 mean_risk=-1.8594 mean_velocity=0.7442 clusters=1 memory_center=-1.3619 memory_strength=24
MCM_STATE | mode=market impulse=-0.7194 motivation=-0.0670 risk=-0.1244 replay=-0.0163 self_state=stressed attractor=defense mean_energy=-2.0100 mean_motivation=-0.0739 mean_risk=-2.0502 mean_velocity=0.3771 clusters=1 memory_center=-2.4734 memory_strength=31
MCM_STATE | mode=market impulse=-1.0622 motivation=-0.0973 risk=-0.2664 replay=0.0283 self_state=stressed attractor=defense mean_energy=-1.4998 mean_motivation=0.0004 mean_risk=-2.0605 mean_velocity=0.4465 clusters=1 memory_center=-1.0853 memory_strength=34
MCM_STATE | mode=market impulse=-1.0362 motivation=-0.1295 risk=-0.2449 replay=0.0232 self_state=stressed attractor=defense mean_energy=-2.4427 mean_motivation=-0.1040 mean_risk=-2.1248 mean_velocity=0.5277 clusters=1 memory_center=-2.4805 memory_strength=24
MCM_STATE | mode=market impulse=0.4327 motivation=0.0613 risk=-0.0860 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-1.6346 mean_motivation=-0.0179 mean_risk=-2.0759 mean_velocity=0.1552 clusters=1 memory_center=-2.4242 memory_strength=38
MCM_STATE | mode=market impulse=-0.3092 motivation=0.0092 risk=-0.1516 replay=-0.0141 self_state=stressed attractor=defense mean_energy=-2.4172 mean_motivation=-0.0552 mean_risk=-2.1075 mean_velocity=0.5002 clusters=1 memory_center=-2.4120 memory_strength=42
MCM_STATE | mode=market impulse=0.7879 motivation=0.1165 risk=-0.1365 replay=0.0035 self_state=stressed attractor=cooperate mean_energy=0.8175 mean_motivation=0.1202 mean_risk=-2.0282 mean_velocity=0.3499 clusters=1 memory_center=-0.1945 memory_strength=26
MCM_STATE | mode=market impulse=1.1566 motivation=0.2749 risk=-0.1095 replay=-0.0023 self_state=stressed attractor=explore mean_energy=1.1823 mean_motivation=0.2572 mean_risk=-2.0803 mean_velocity=0.4782 clusters=1 memory_center=2.2578 memory_strength=33
MCM_STATE | mode=market impulse=0.1743 motivation=0.0827 risk=-0.1415 replay=0.0232 self_state=stressed attractor=explore mean_energy=2.0981 mean_motivation=0.1367 mean_risk=-2.0513 mean_velocity=0.3247 clusters=1 memory_center=2.2224 memory_strength=28
MCM_STATE | mode=market impulse=1.2847 motivation=0.2944 risk=-0.1329 replay=0.0268 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.3597 mean_risk=-2.1083 mean_velocity=0.7156 clusters=1 memory_center=2.2323 memory_strength=28
MCM_STATE | mode=market impulse=-1.3024 motivation=-0.0394 risk=-0.3196 replay=0.0224 self_state=stressed attractor=neutral mean_energy=-2.5079 mean_motivation=-0.0339 mean_risk=-2.1456 mean_velocity=0.7307 clusters=1 memory_center=1.3520 memory_strength=17
MCM_STATE | mode=market impulse=-0.5291 motivation=-0.0405 risk=-0.0939 replay=-0.0072 self_state=stressed attractor=defense mean_energy=-1.5457 mean_motivation=0.0038 mean_risk=-1.9528 mean_velocity=0.5643 clusters=1 memory_center=-0.8195 memory_strength=22
MCM_STATE | mode=market impulse=1.3297 motivation=0.2833 risk=-0.1673 replay=0.0030 self_state=stressed attractor=cooperate mean_energy=2.0463 mean_motivation=0.2578 mean_risk=-2.0460 mean_velocity=0.5802 clusters=1 memory_center=0.5380 memory_strength=24
MCM_STATE | mode=market impulse=-1.3358 motivation=-0.0534 risk=-0.3265 replay=0.0136 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.0802 mean_risk=-2.1512 mean_velocity=0.8307 clusters=1 memory_center=1.1329 memory_strength=23
MCM_STATE | mode=market impulse=-1.1461 motivation=-0.1387 risk=-0.2762 replay=0.0030 self_state=stressed attractor=defense mean_energy=-2.1082 mean_motivation=-0.0524 mean_risk=-2.0918 mean_velocity=0.5112 clusters=1 memory_center=-0.7687 memory_strength=26
MCM_STATE | mode=market impulse=1.4228 motivation=0.2975 risk=-0.1902 replay=0.0250 self_state=stressed attractor=defense mean_energy=0.8296 mean_motivation=0.2676 mean_risk=-2.0468 mean_velocity=0.6048 clusters=1 memory_center=-2.2163 memory_strength=30
MCM_STATE | mode=market impulse=1.1202 motivation=0.2677 risk=-0.1225 replay=0.0250 self_state=stressed attractor=defense mean_energy=-0.2563 mean_motivation=0.1124 mean_risk=-1.9950 mean_velocity=0.2020 clusters=1 memory_center=-0.7680 memory_strength=37
MCM_STATE | mode=market impulse=0.4080 motivation=0.1010 risk=-0.0321 replay=-0.0123 self_state=stressed attractor=defense mean_energy=-1.7516 mean_motivation=-0.0513 mean_risk=-1.7867 mean_velocity=0.1827 clusters=1 memory_center=-2.3839 memory_strength=25
MCM_STATE | mode=market impulse=-0.7790 motivation=-0.0599 risk=-0.2052 replay=-0.0092 self_state=stressed attractor=cooperate mean_energy=-2.4947 mean_motivation=-0.0602 mean_risk=-2.0556 mean_velocity=0.6089 clusters=1 memory_center=-0.1261 memory_strength=19
MCM_STATE | mode=market impulse=-1.0436 motivation=-0.1249 risk=-0.2474 replay=0.0157 self_state=stressed attractor=defense mean_energy=-2.4992 mean_motivation=-0.0890 mean_risk=-2.1287 mean_velocity=0.6158 clusters=1 memory_center=-2.2985 memory_strength=26
MCM_STATE | mode=market impulse=0.7065 motivation=0.1780 risk=-0.0527 replay=-0.0229 self_state=stressed attractor=defense mean_energy=-0.9608 mean_motivation=0.0962 mean_risk=-1.9871 mean_velocity=0.1552 clusters=1 memory_center=-2.3099 memory_strength=31
MCM_STATE | mode=market impulse=-0.2931 motivation=-0.0100 risk=-0.0384 replay=-0.0259 self_state=stressed attractor=defense mean_energy=-0.9300 mean_motivation=0.1119 mean_risk=-1.9137 mean_velocity=0.3395 clusters=1 memory_center=-2.1585 memory_strength=26
MCM_STATE | mode=market impulse=-0.6792 motivation=-0.1286 risk=-0.2114 replay=0.0241 self_state=stressed attractor=defense mean_energy=-1.5727 mean_motivation=-0.0096 mean_risk=-2.0216 mean_velocity=0.2833 clusters=1 memory_center=-2.3538 memory_strength=33
MCM_STATE | mode=market impulse=-1.2022 motivation=-0.1375 risk=-0.2838 replay=-0.0232 self_state=stressed attractor=defense mean_energy=-2.5074 mean_motivation=-0.0800 mean_risk=-2.0334 mean_velocity=0.6891 clusters=1 memory_center=-2.3758 memory_strength=19
MCM_STATE | mode=market impulse=-0.4645 motivation=-0.1103 risk=-0.1809 replay=-0.0199 self_state=stressed attractor=neutral mean_energy=1.3707 mean_motivation=0.2172 mean_risk=-2.0158 mean_velocity=0.1068 clusters=1 memory_center=1.5043 memory_strength=21
MCM_STATE | mode=market impulse=-1.1673 motivation=-0.1121 risk=-0.2698 replay=-0.0232 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1500 mean_risk=-2.0357 mean_velocity=0.7974 clusters=1 memory_center=0.6270 memory_strength=21
MCM_STATE | mode=market impulse=0.7945 motivation=0.1846 risk=-0.0564 replay=0.0005 self_state=stressed attractor=defense mean_energy=1.6197 mean_motivation=0.2349 mean_risk=-1.9026 mean_velocity=0.2984 clusters=1 memory_center=-2.4119 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9302 motivation=-0.2261 risk=-0.2235 replay=0.0269 self_state=stressed attractor=neutral mean_energy=-0.1914 mean_motivation=-0.0620 mean_risk=-1.8895 mean_velocity=0.2441 clusters=1 memory_center=1.4056 memory_strength=30
MCM_STATE | mode=market impulse=-0.3830 motivation=-0.0644 risk=-0.1121 replay=-0.0232 self_state=stressed attractor=neutral mean_energy=-0.6766 mean_motivation=-0.0824 mean_risk=-1.9775 mean_velocity=0.3564 clusters=1 memory_center=1.3967 memory_strength=33
MCM_STATE | mode=market impulse=1.2347 motivation=0.2860 risk=-0.1687 replay=0.0168 self_state=stressed attractor=defense mean_energy=-0.7775 mean_motivation=0.1662 mean_risk=-2.0157 mean_velocity=0.2136 clusters=1 memory_center=-0.6827 memory_strength=21
MCM_STATE | mode=market impulse=0.0402 motivation=0.0513 risk=-0.0861 replay=-0.0227 self_state=stressed attractor=defense mean_energy=-0.4354 mean_motivation=0.1092 mean_risk=-1.8703 mean_velocity=0.1625 clusters=1 memory_center=-0.6831 memory_strength=31
MCM_STATE | mode=market impulse=1.1632 motivation=0.2525 risk=-0.1180 replay=0.0042 self_state=stressed attractor=defense mean_energy=0.8301 mean_motivation=0.2417 mean_risk=-1.9913 mean_velocity=0.4671 clusters=1 memory_center=-0.6493 memory_strength=24
MCM_STATE | mode=market impulse=-1.2858 motivation=-0.0481 risk=-0.3218 replay=0.0107 self_state=stressed attractor=neutral mean_energy=0.7751 mean_motivation=0.0798 mean_risk=-2.1285 mean_velocity=0.1800 clusters=1 memory_center=1.2644 memory_strength=26
MCM_STATE | mode=market impulse=0.9860 motivation=0.1783 risk=-0.1232 replay=-0.0181 self_state=stressed attractor=defense mean_energy=-1.2440 mean_motivation=0.0386 mean_risk=-2.1094 mean_velocity=0.1512 clusters=1 memory_center=-1.5058 memory_strength=15
MCM_STATE | mode=market impulse=0.6458 motivation=0.1225 risk=-0.0840 replay=0.0032 self_state=stressed attractor=cooperate mean_energy=-1.4095 mean_motivation=-0.0123 mean_risk=-1.8368 mean_velocity=0.1741 clusters=1 memory_center=-0.2279 memory_strength=29
MCM_STATE | mode=market impulse=0.3785 motivation=0.1184 risk=-0.1005 replay=0.0152 self_state=stressed attractor=defense mean_energy=-1.4758 mean_motivation=0.0063 mean_risk=-1.9878 mean_velocity=0.1201 clusters=1 memory_center=-1.5144 memory_strength=26
MCM_STATE | mode=market impulse=-1.0334 motivation=-0.0908 risk=-0.2689 replay=-0.0232 self_state=stressed attractor=defense mean_energy=-2.4381 mean_motivation=-0.0424 mean_risk=-2.1060 mean_velocity=0.5213 clusters=1 memory_center=-1.4358 memory_strength=31
