MCM_STATE | mode=market impulse=0.0650 motivation=0.0206 risk=-0.0910 replay=0.0105 self_state=active attractor=defense mean_energy=0.2112 mean_motivation=-0.0033 mean_risk=-1.0507 mean_velocity=0.3083 clusters=1 memory_center=-2.3882 memory_strength=20
MCM_STATE | mode=market impulse=-1.1728 motivation=-0.1009 risk=-0.2843 replay=0.0068 self_state=stressed attractor=explore mean_energy=-1.4038 mean_motivation=-0.0688 mean_risk=-1.9498 mean_velocity=0.6087 clusters=1 memory_center=2.2838 memory_strength=26
MCM_STATE | mode=market impulse=1.1932 motivation=0.2690 risk=-0.1598 replay=-0.0077 self_state=stressed attractor=defense mean_energy=1.2756 mean_motivation=0.1721 mean_risk=-1.6429 mean_velocity=0.7698 clusters=1 memory_center=-1.3361 memory_strength=38
MCM_STATE | mode=market impulse=-1.4439 motivation=-0.0629 risk=-0.3646 replay=0.0020 self_state=stressed attractor=cooperate mean_energy=-0.4140 mean_motivation=0.0105 mean_risk=-2.1318 mean_velocity=0.3683 clusters=1 memory_center=0.1663 memory_strength=28
MCM_STATE | mode=market impulse=-0.8107 motivation=-0.0590 risk=-0.2193 replay=0.0158 self_state=stressed attractor=cooperate mean_energy=-2.3661 mean_motivation=-0.1234 mean_risk=-2.0577 mean_velocity=0.4580 clusters=1 memory_center=0.2225 memory_strength=20
MCM_STATE | mode=market impulse=-1.0856 motivation=-0.0946 risk=-0.2551 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-2.0937 mean_motivation=0.0221 mean_risk=-2.0067 mean_velocity=0.5421 clusters=1 memory_center=-0.8548 memory_strength=44
MCM_STATE | mode=market impulse=0.1598 motivation=0.0743 risk=-0.1293 replay=-0.0216 self_state=stressed attractor=neutral mean_energy=1.2581 mean_motivation=0.2867 mean_risk=-1.9847 mean_velocity=0.1587 clusters=1 memory_center=1.2895 memory_strength=20
MCM_STATE | mode=market impulse=-0.3631 motivation=0.0039 risk=-0.1515 replay=-0.0077 self_state=stressed attractor=cooperate mean_energy=-1.5533 mean_motivation=0.0171 mean_risk=-2.0119 mean_velocity=0.2903 clusters=1 memory_center=1.1072 memory_strength=21
MCM_STATE | mode=market impulse=-0.7827 motivation=-0.0829 risk=-0.1605 replay=-0.0216 self_state=stressed attractor=defense mean_energy=-2.5048 mean_motivation=-0.1769 mean_risk=-1.9725 mean_velocity=0.6422 clusters=1 memory_center=-1.3858 memory_strength=22
MCM_STATE | mode=market impulse=-1.1383 motivation=-0.1236 risk=-0.2696 replay=0.0360 self_state=stressed attractor=neutral mean_energy=0.9359 mean_motivation=0.2294 mean_risk=-2.1269 mean_velocity=0.1532 clusters=1 memory_center=1.3666 memory_strength=26
MCM_STATE | mode=market impulse=-0.8065 motivation=-0.0783 risk=-0.1806 replay=0.0164 self_state=stressed attractor=cooperate mean_energy=0.2470 mean_motivation=0.1059 mean_risk=-2.0429 mean_velocity=0.1532 clusters=1 memory_center=1.1557 memory_strength=39
MCM_STATE | mode=market impulse=0.5263 motivation=0.1253 risk=-0.0381 replay=-0.0056 self_state=stressed attractor=explore mean_energy=2.3198 mean_motivation=0.3952 mean_risk=-1.7672 mean_velocity=0.4557 clusters=1 memory_center=2.3647 memory_strength=40
MCM_STATE | mode=market impulse=-0.6067 motivation=-0.0351 risk=-0.1830 replay=0.0360 self_state=stressed attractor=cooperate mean_energy=-1.3579 mean_motivation=-0.0394 mean_risk=-1.8189 mean_velocity=0.4931 clusters=1 memory_center=0.5023 memory_strength=29
MCM_STATE | mode=market impulse=-0.2908 motivation=0.0094 risk=-0.1204 replay=-0.0223 self_state=stressed attractor=defense mean_energy=-2.4062 mean_motivation=-0.1351 mean_risk=-1.9155 mean_velocity=0.4908 clusters=1 memory_center=-2.4553 memory_strength=25
MCM_STATE | mode=market impulse=0.6079 motivation=0.1671 risk=-0.1523 replay=0.0142 self_state=stressed attractor=defense mean_energy=0.7597 mean_motivation=0.2458 mean_risk=-1.8239 mean_velocity=0.3118 clusters=1 memory_center=-2.2822 memory_strength=24
MCM_STATE | mode=market impulse=-0.6330 motivation=-0.1019 risk=-0.1662 replay=-0.0223 self_state=stressed attractor=cooperate mean_energy=0.7450 mean_motivation=0.1675 mean_risk=-2.0197 mean_velocity=0.2274 clusters=1 memory_center=-0.2474 memory_strength=22
MCM_STATE | mode=market impulse=1.0173 motivation=0.2295 risk=-0.0950 replay=0.0267 self_state=stressed attractor=explore mean_energy=1.9188 mean_motivation=0.2776 mean_risk=-2.0489 mean_velocity=0.3809 clusters=1 memory_center=2.2260 memory_strength=31
MCM_STATE | mode=market impulse=-0.2641 motivation=0.0154 risk=-0.1622 replay=0.0211 self_state=stressed attractor=defense mean_energy=0.9835 mean_motivation=0.1178 mean_risk=-1.7936 mean_velocity=0.2480 clusters=1 memory_center=-0.4112 memory_strength=23
MCM_STATE | mode=market impulse=0.6538 motivation=0.1818 risk=-0.0981 replay=-0.0060 self_state=stressed attractor=defense mean_energy=0.6219 mean_motivation=0.1703 mean_risk=-1.8545 mean_velocity=0.3626 clusters=1 memory_center=-0.4059 memory_strength=24
MCM_STATE | mode=market impulse=-0.6458 motivation=-0.1286 risk=-0.2127 replay=0.0234 self_state=stressed attractor=defense mean_energy=-1.4906 mean_motivation=-0.0545 mean_risk=-1.8606 mean_velocity=0.2742 clusters=1 memory_center=-1.0264 memory_strength=31
MCM_STATE | mode=market impulse=-0.0191 motivation=0.0255 risk=-0.0649 replay=0.0088 self_state=stressed attractor=defense mean_energy=-1.8123 mean_motivation=-0.0361 mean_risk=-1.9624 mean_velocity=0.2583 clusters=1 memory_center=-1.0688 memory_strength=25
MCM_STATE | mode=market impulse=0.2983 motivation=0.0744 risk=-0.0493 replay=0.0088 self_state=stressed attractor=defense mean_energy=-1.2451 mean_motivation=0.0216 mean_risk=-1.9992 mean_velocity=0.1965 clusters=1 memory_center=-1.8176 memory_strength=29
MCM_STATE | mode=market impulse=0.7749 motivation=0.1583 risk=-0.0696 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-0.8804 mean_motivation=0.0949 mean_risk=-1.9721 mean_velocity=0.1844 clusters=1 memory_center=-1.9024 memory_strength=20
MCM_STATE | mode=market impulse=-1.2045 motivation=-0.1230 risk=-0.2777 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-1.9547 mean_motivation=-0.0311 mean_risk=-1.9752 mean_velocity=0.5342 clusters=1 memory_center=-0.3766 memory_strength=27
MCM_STATE | mode=market impulse=1.3638 motivation=0.3052 risk=-0.1524 replay=0.0211 self_state=stressed attractor=defense mean_energy=0.3158 mean_motivation=0.2106 mean_risk=-1.7809 mean_velocity=0.4368 clusters=1 memory_center=-1.4720 memory_strength=29
MCM_STATE | mode=market impulse=0.9956 motivation=0.2101 risk=-0.1100 replay=-0.0027 self_state=stressed attractor=defense mean_energy=-1.2915 mean_motivation=0.0008 mean_risk=-2.1047 mean_velocity=0.1710 clusters=1 memory_center=-2.5049 memory_strength=35
MCM_STATE | mode=market impulse=0.7691 motivation=0.1282 risk=-0.1156 replay=-0.0243 self_state=stressed attractor=defense mean_energy=-0.3533 mean_motivation=0.1206 mean_risk=-2.0061 mean_velocity=0.1569 clusters=1 memory_center=-1.1411 memory_strength=43
MCM_STATE | mode=market impulse=0.9155 motivation=0.1954 risk=-0.0982 replay=-0.0190 self_state=stressed attractor=defense mean_energy=-1.3789 mean_motivation=0.0358 mean_risk=-2.0741 mean_velocity=0.1833 clusters=1 memory_center=-2.4824 memory_strength=28
MCM_STATE | mode=market impulse=-1.0941 motivation=-0.1033 risk=-0.2928 replay=-0.0110 self_state=stressed attractor=defense mean_energy=-2.4018 mean_motivation=-0.0745 mean_risk=-2.1352 mean_velocity=0.5039 clusters=1 memory_center=-2.4778 memory_strength=30
MCM_STATE | mode=market impulse=1.1601 motivation=0.2725 risk=-0.1084 replay=0.0211 self_state=stressed attractor=defense mean_energy=-0.8169 mean_motivation=0.2060 mean_risk=-2.0694 mean_velocity=0.1518 clusters=1 memory_center=-2.2508 memory_strength=35
MCM_STATE | mode=market impulse=1.0827 motivation=0.2685 risk=-0.1220 replay=0.0038 self_state=stressed attractor=cooperate mean_energy=1.2147 mean_motivation=0.2645 mean_risk=-1.9805 mean_velocity=0.4495 clusters=1 memory_center=-0.1394 memory_strength=33
MCM_STATE | mode=market impulse=0.8909 motivation=0.2203 risk=-0.1231 replay=-0.0091 self_state=stressed attractor=explore mean_energy=1.1846 mean_motivation=0.2465 mean_risk=-2.1053 mean_velocity=0.4148 clusters=1 memory_center=1.8390 memory_strength=25
MCM_STATE | mode=market impulse=-0.5625 motivation=-0.0058 risk=-0.2021 replay=0.0146 self_state=stressed attractor=cooperate mean_energy=-0.9874 mean_motivation=0.0722 mean_risk=-2.0981 mean_velocity=0.3057 clusters=1 memory_center=-0.2259 memory_strength=25
MCM_STATE | mode=market impulse=-0.5312 motivation=-0.0495 risk=-0.0924 replay=-0.0110 self_state=stressed attractor=defense mean_energy=-2.0934 mean_motivation=-0.0751 mean_risk=-1.9276 mean_velocity=0.2976 clusters=1 memory_center=-1.7646 memory_strength=23
MCM_STATE | mode=market impulse=1.4086 motivation=0.2994 risk=-0.1849 replay=0.0290 self_state=stressed attractor=defense mean_energy=1.2196 mean_motivation=0.3572 mean_risk=-1.9501 mean_velocity=0.4311 clusters=1 memory_center=-0.5390 memory_strength=34
MCM_STATE | mode=market impulse=-0.5826 motivation=-0.0495 risk=-0.1778 replay=0.0238 self_state=stressed attractor=explore mean_energy=1.1966 mean_motivation=0.1434 mean_risk=-2.0011 mean_velocity=0.1432 clusters=1 memory_center=2.0298 memory_strength=32
MCM_STATE | mode=market impulse=0.9734 motivation=0.1068 risk=-0.1545 replay=-0.0232 self_state=stressed attractor=defense mean_energy=0.2494 mean_motivation=0.0545 mean_risk=-2.0888 mean_velocity=0.3375 clusters=1 memory_center=-2.4184 memory_strength=21
MCM_STATE | mode=market impulse=-1.0060 motivation=-0.0819 risk=-0.2725 replay=0.0040 self_state=stressed attractor=defense mean_energy=-2.4874 mean_motivation=-0.1292 mean_risk=-2.0984 mean_velocity=0.5828 clusters=1 memory_center=-0.8069 memory_strength=17
MCM_STATE | mode=market impulse=-0.6985 motivation=-0.0742 risk=-0.1541 replay=0.0040 self_state=stressed attractor=defense mean_energy=-0.6930 mean_motivation=0.0604 mean_risk=-1.9606 mean_velocity=0.3773 clusters=1 memory_center=-2.2504 memory_strength=22
MCM_STATE | mode=market impulse=0.5620 motivation=0.1194 risk=-0.0511 replay=-0.0076 self_state=stressed attractor=defense mean_energy=1.9440 mean_motivation=0.2820 mean_risk=-1.8748 mean_velocity=0.4659 clusters=1 memory_center=-0.7247 memory_strength=22
MCM_STATE | mode=market impulse=1.3788 motivation=0.3233 risk=-0.1477 replay=0.0023 self_state=stressed attractor=defense mean_energy=-0.1023 mean_motivation=0.1929 mean_risk=-1.7625 mean_velocity=0.3786 clusters=1 memory_center=-1.6052 memory_strength=20
MCM_STATE | mode=market impulse=-0.9885 motivation=-0.1011 risk=-0.2051 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-2.3021 mean_motivation=-0.0116 mean_risk=-2.0372 mean_velocity=0.4407 clusters=1 memory_center=-2.4415 memory_strength=15
MCM_STATE | mode=market impulse=-1.1415 motivation=-0.1139 risk=-0.2530 replay=-0.0202 self_state=stressed attractor=defense mean_energy=-2.4859 mean_motivation=-0.0437 mean_risk=-2.1397 mean_velocity=0.5856 clusters=1 memory_center=-2.4022 memory_strength=29
MCM_STATE | mode=market impulse=-0.2169 motivation=0.0164 risk=-0.0800 replay=-0.0236 self_state=stressed attractor=defense mean_energy=-2.2425 mean_motivation=-0.0218 mean_risk=-2.0062 mean_velocity=0.3614 clusters=1 memory_center=-2.2882 memory_strength=34
MCM_STATE | mode=market impulse=-0.5120 motivation=-0.0334 risk=-0.1115 replay=-0.0069 self_state=stressed attractor=defense mean_energy=-0.3173 mean_motivation=0.1369 mean_risk=-1.8817 mean_velocity=0.1953 clusters=1 memory_center=-1.0426 memory_strength=22
MCM_STATE | mode=market impulse=-1.2542 motivation=-0.1257 risk=-0.2897 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1619 mean_risk=-2.0796 mean_velocity=0.7311 clusters=1 memory_center=-2.2251 memory_strength=36
MCM_STATE | mode=market impulse=-0.8504 motivation=-0.1459 risk=-0.2340 replay=-0.0101 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.2679 mean_risk=-2.1011 mean_velocity=0.7386 clusters=1 memory_center=-2.4726 memory_strength=36
MCM_STATE | mode=market impulse=-0.2614 motivation=-0.0111 risk=-0.0370 replay=0.0085 self_state=stressed attractor=neutral mean_energy=1.0045 mean_motivation=0.1694 mean_risk=-1.8302 mean_velocity=0.1336 clusters=1 memory_center=1.4788 memory_strength=38
MCM_STATE | mode=market impulse=-1.1137 motivation=-0.0903 risk=-0.2568 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-2.5016 mean_motivation=-0.1021 mean_risk=-2.0655 mean_velocity=0.6294 clusters=1 memory_center=-2.2962 memory_strength=34
MCM_STATE | mode=market impulse=0.4231 motivation=0.1290 risk=-0.0973 replay=0.0024 self_state=stressed attractor=neutral mean_energy=2.2186 mean_motivation=0.3216 mean_risk=-1.8897 mean_velocity=0.3815 clusters=1 memory_center=1.4686 memory_strength=20
MCM_STATE | mode=market impulse=-0.3387 motivation=-0.0113 risk=-0.0359 replay=-0.0300 self_state=stressed attractor=neutral mean_energy=-0.4824 mean_motivation=0.0633 mean_risk=-1.6768 mean_velocity=0.2745 clusters=1 memory_center=1.3450 memory_strength=22
MCM_STATE | mode=market impulse=0.6712 motivation=0.1732 risk=-0.0482 replay=-0.0076 self_state=stressed attractor=defense mean_energy=-0.6793 mean_motivation=0.1500 mean_risk=-1.7582 mean_velocity=0.1526 clusters=1 memory_center=-0.6648 memory_strength=27
MCM_STATE | mode=market impulse=-0.4934 motivation=0.0018 risk=-0.1870 replay=-0.0290 self_state=stressed attractor=defense mean_energy=-1.5914 mean_motivation=0.0507 mean_risk=-1.7881 mean_velocity=0.2477 clusters=1 memory_center=-1.9804 memory_strength=24
MCM_STATE | mode=market impulse=0.3955 motivation=0.1048 risk=-0.0613 replay=-0.0238 self_state=stressed attractor=defense mean_energy=0.2290 mean_motivation=0.1798 mean_risk=-1.8632 mean_velocity=0.1592 clusters=1 memory_center=-2.4248 memory_strength=20
MCM_STATE | mode=market impulse=-1.0597 motivation=-0.1176 risk=-0.2559 replay=-0.0138 self_state=stressed attractor=cooperate mean_energy=0.1494 mean_motivation=0.1427 mean_risk=-1.9498 mean_velocity=0.1942 clusters=1 memory_center=-0.1989 memory_strength=19
MCM_STATE | mode=market impulse=-0.2343 motivation=0.0136 risk=-0.1481 replay=-0.0300 self_state=stressed attractor=cooperate mean_energy=0.9284 mean_motivation=0.2168 mean_risk=-1.9722 mean_velocity=0.2100 clusters=1 memory_center=-0.0734 memory_strength=25
MCM_STATE | mode=market impulse=1.1569 motivation=0.2633 risk=-0.1233 replay=0.0128 self_state=stressed attractor=cooperate mean_energy=-0.0659 mean_motivation=0.1745 mean_risk=-2.0626 mean_velocity=0.1985 clusters=1 memory_center=1.0647 memory_strength=23
MCM_STATE | mode=market impulse=-1.2357 motivation=-0.1440 risk=-0.3204 replay=-0.0090 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1050 mean_risk=-2.1454 mean_velocity=0.7544 clusters=1 memory_center=-2.2864 memory_strength=35
MCM_STATE | mode=market impulse=-0.7086 motivation=-0.0466 risk=-0.1895 replay=0.0089 self_state=stressed attractor=defense mean_energy=-2.4253 mean_motivation=-0.0920 mean_risk=-1.8920 mean_velocity=0.5687 clusters=1 memory_center=-0.5016 memory_strength=26
MCM_STATE | mode=market impulse=-0.7160 motivation=-0.0861 risk=-0.1650 replay=-0.0238 self_state=stressed attractor=defense mean_energy=-2.2421 mean_motivation=-0.0913 mean_risk=-2.0072 mean_velocity=0.3863 clusters=1 memory_center=-1.5174 memory_strength=32
MCM_STATE | mode=market impulse=0.5836 motivation=0.1391 risk=-0.0739 replay=0.0023 self_state=stressed attractor=defense mean_energy=-1.5754 mean_motivation=0.0393 mean_risk=-1.9800 mean_velocity=0.1560 clusters=1 memory_center=-2.3678 memory_strength=38
