MCM_STATE | mode=market impulse=1.2037 motivation=0.2997 risk=-0.1331 replay=-0.0183 self_state=active attractor=analysis mean_energy=2.7337 mean_motivation=0.6712 mean_risk=-1.0893 mean_velocity=0.5575 clusters=1 memory_center=-0.8680 memory_strength=23
MCM_STATE | mode=market impulse=-1.0465 motivation=-0.1081 risk=-0.2236 replay=-0.0036 self_state=stressed attractor=defense mean_energy=-2.4486 mean_motivation=-0.1602 mean_risk=-2.1036 mean_velocity=0.5288 clusters=1 memory_center=-2.3381 memory_strength=39
MCM_STATE | mode=market impulse=-0.3944 motivation=0.0083 risk=-0.1672 replay=-0.0103 self_state=stressed attractor=defense mean_energy=-2.4557 mean_motivation=-0.1317 mean_risk=-2.0960 mean_velocity=0.5394 clusters=1 memory_center=-2.4827 memory_strength=63
MCM_STATE | mode=market impulse=-0.4203 motivation=-0.0528 risk=-0.0983 replay=0.0276 self_state=stressed attractor=defense mean_energy=-1.8608 mean_motivation=-0.0787 mean_risk=-1.7938 mean_velocity=0.2930 clusters=1 memory_center=-2.1402 memory_strength=45
MCM_STATE | mode=market impulse=-0.1912 motivation=0.0122 risk=-0.0960 replay=0.0195 self_state=stressed attractor=defense mean_energy=0.0519 mean_motivation=0.1124 mean_risk=-1.8418 mean_velocity=0.1413 clusters=1 memory_center=-2.4495 memory_strength=17
MCM_STATE | mode=market impulse=-0.5507 motivation=-0.0464 risk=-0.1819 replay=-0.0238 self_state=stressed attractor=cooperate mean_energy=-0.1868 mean_motivation=0.0552 mean_risk=-1.8249 mean_velocity=0.2759 clusters=1 memory_center=0.7358 memory_strength=23
MCM_STATE | mode=market impulse=-0.9174 motivation=-0.0867 risk=-0.1850 replay=0.0064 self_state=stressed attractor=defense mean_energy=-2.3152 mean_motivation=-0.0505 mean_risk=-1.8971 mean_velocity=0.4597 clusters=1 memory_center=-1.2453 memory_strength=35
MCM_STATE | mode=market impulse=-0.7578 motivation=-0.0648 risk=-0.1530 replay=0.0105 self_state=stressed attractor=cooperate mean_energy=-0.2345 mean_motivation=0.1192 mean_risk=-1.8656 mean_velocity=0.3226 clusters=1 memory_center=0.8697 memory_strength=25
MCM_STATE | mode=market impulse=-0.5170 motivation=-0.0379 risk=-0.1055 replay=-0.0276 self_state=stressed attractor=defense mean_energy=-1.2106 mean_motivation=0.0470 mean_risk=-1.9076 mean_velocity=0.2637 clusters=1 memory_center=-2.2960 memory_strength=37
MCM_STATE | mode=market impulse=1.5620 motivation=0.3488 risk=-0.2194 replay=0.0038 self_state=stressed attractor=defense mean_energy=1.1910 mean_motivation=0.2487 mean_risk=-1.9307 mean_velocity=0.6353 clusters=1 memory_center=-0.9571 memory_strength=39
MCM_STATE | mode=market impulse=-0.3874 motivation=-0.0238 risk=-0.0435 replay=-0.0085 self_state=stressed attractor=defense mean_energy=-2.2233 mean_motivation=-0.0968 mean_risk=-1.8485 mean_velocity=0.3454 clusters=1 memory_center=-2.3051 memory_strength=41
MCM_STATE | mode=market impulse=0.6575 motivation=0.1721 risk=-0.0441 replay=0.0115 self_state=stressed attractor=defense mean_energy=-0.4311 mean_motivation=0.1065 mean_risk=-1.7012 mean_velocity=0.1931 clusters=1 memory_center=-1.4998 memory_strength=29
MCM_STATE | mode=market impulse=0.8127 motivation=0.1971 risk=-0.0915 replay=0.0144 self_state=stressed attractor=defense mean_energy=0.6668 mean_motivation=0.1721 mean_risk=-1.8416 mean_velocity=0.3284 clusters=1 memory_center=-0.5864 memory_strength=33
MCM_STATE | mode=market impulse=-1.0322 motivation=-0.1036 risk=-0.2934 replay=-0.0043 self_state=stressed attractor=defense mean_energy=-2.0477 mean_motivation=-0.0817 mean_risk=-2.0809 mean_velocity=0.4076 clusters=1 memory_center=-2.2331 memory_strength=28
MCM_STATE | mode=market impulse=-0.9988 motivation=-0.1228 risk=-0.2361 replay=-0.0110 self_state=stressed attractor=defense mean_energy=-1.5917 mean_motivation=-0.0019 mean_risk=-2.0526 mean_velocity=0.3782 clusters=1 memory_center=-2.2410 memory_strength=25
MCM_STATE | mode=market impulse=-0.1737 motivation=0.0381 risk=-0.1027 replay=-0.0107 self_state=stressed attractor=defense mean_energy=-2.2139 mean_motivation=0.0019 mean_risk=-1.9471 mean_velocity=0.3370 clusters=1 memory_center=-2.4228 memory_strength=41
MCM_STATE | mode=market impulse=0.3277 motivation=0.0786 risk=-0.0220 replay=0.0135 self_state=stressed attractor=defense mean_energy=-0.7243 mean_motivation=0.0969 mean_risk=-1.6143 mean_velocity=0.1531 clusters=1 memory_center=-1.3553 memory_strength=36
MCM_STATE | mode=market impulse=-0.4703 motivation=-0.0132 risk=-0.0972 replay=0.0038 self_state=stressed attractor=cooperate mean_energy=-0.5163 mean_motivation=0.0941 mean_risk=-1.5728 mean_velocity=0.3717 clusters=1 memory_center=1.1375 memory_strength=28
MCM_STATE | mode=market impulse=0.1217 motivation=0.0628 risk=-0.0781 replay=-0.0227 self_state=active attractor=explore mean_energy=2.3699 mean_motivation=0.4257 mean_risk=-1.4971 mean_velocity=0.2872 clusters=1 memory_center=2.3431 memory_strength=15
MCM_STATE | mode=market impulse=0.9872 motivation=0.2493 risk=-0.1315 replay=-0.0152 self_state=stressed attractor=defense mean_energy=-0.4969 mean_motivation=0.1676 mean_risk=-1.6251 mean_velocity=0.2018 clusters=1 memory_center=-1.2643 memory_strength=19
MCM_STATE | mode=market impulse=-0.5655 motivation=-0.0369 risk=-0.0859 replay=0.0030 self_state=stressed attractor=explore mean_energy=1.2544 mean_motivation=0.2788 mean_risk=-1.6159 mean_velocity=0.1355 clusters=1 memory_center=2.1762 memory_strength=33
MCM_STATE | mode=market impulse=0.0888 motivation=0.0358 risk=-0.1619 replay=-0.0052 self_state=stressed attractor=explore mean_energy=2.0835 mean_motivation=0.1700 mean_risk=-1.8757 mean_velocity=0.2839 clusters=1 memory_center=2.3065 memory_strength=31
MCM_STATE | mode=market impulse=-0.7976 motivation=-0.0742 risk=-0.1615 replay=-0.0285 self_state=stressed attractor=defense mean_energy=-1.5254 mean_motivation=0.0686 mean_risk=-1.9581 mean_velocity=0.2458 clusters=1 memory_center=-0.8672 memory_strength=23
MCM_STATE | mode=market impulse=1.1605 motivation=0.2269 risk=-0.1305 replay=0.0265 self_state=stressed attractor=defense mean_energy=1.1144 mean_motivation=0.2795 mean_risk=-1.9150 mean_velocity=0.4816 clusters=1 memory_center=-0.4959 memory_strength=35
MCM_STATE | mode=market impulse=-1.1119 motivation=-0.0963 risk=-0.2742 replay=0.0026 self_state=stressed attractor=defense mean_energy=-2.5025 mean_motivation=-0.1074 mean_risk=-2.0409 mean_velocity=0.6291 clusters=1 memory_center=-0.3566 memory_strength=16
MCM_STATE | mode=market impulse=0.0381 motivation=0.0434 risk=-0.0463 replay=-0.0290 self_state=stressed attractor=cooperate mean_energy=0.6154 mean_motivation=0.1042 mean_risk=-1.8084 mean_velocity=0.1932 clusters=1 memory_center=0.1304 memory_strength=28
MCM_STATE | mode=market impulse=1.0354 motivation=0.2596 risk=-0.1291 replay=0.0108 self_state=stressed attractor=neutral mean_energy=2.3337 mean_motivation=0.3706 mean_risk=-1.9142 mean_velocity=0.4722 clusters=1 memory_center=1.3850 memory_strength=23
MCM_STATE | mode=market impulse=-0.7877 motivation=-0.0726 risk=-0.1442 replay=0.0079 self_state=stressed attractor=defense mean_energy=-2.2409 mean_motivation=-0.0538 mean_risk=-1.9656 mean_velocity=0.3951 clusters=1 memory_center=-1.4535 memory_strength=27
MCM_STATE | mode=market impulse=-1.1460 motivation=-0.1090 risk=-0.2675 replay=-0.0284 self_state=stressed attractor=defense mean_energy=-1.6783 mean_motivation=0.0544 mean_risk=-1.8937 mean_velocity=0.4288 clusters=1 memory_center=-1.1528 memory_strength=25
MCM_STATE | mode=market impulse=-1.0318 motivation=-0.1258 risk=-0.2578 replay=-0.0152 self_state=stressed attractor=defense mean_energy=-2.4981 mean_motivation=-0.0805 mean_risk=-2.0342 mean_velocity=0.6198 clusters=1 memory_center=-2.4442 memory_strength=36
MCM_STATE | mode=market impulse=-0.6324 motivation=-0.1081 risk=-0.1796 replay=0.0079 self_state=stressed attractor=defense mean_energy=-1.2654 mean_motivation=0.0415 mean_risk=-2.0280 mean_velocity=0.3780 clusters=1 memory_center=-2.4700 memory_strength=41
MCM_STATE | mode=market impulse=0.8046 motivation=0.1734 risk=-0.0957 replay=-0.0087 self_state=stressed attractor=cooperate mean_energy=1.9242 mean_motivation=0.2822 mean_risk=-1.8933 mean_velocity=0.4416 clusters=1 memory_center=0.8997 memory_strength=23
MCM_STATE | mode=market impulse=0.4456 motivation=0.1340 risk=-0.1570 replay=0.0166 self_state=stressed attractor=cooperate mean_energy=-0.2815 mean_motivation=0.0989 mean_risk=-1.9811 mean_velocity=0.1695 clusters=1 memory_center=1.1757 memory_strength=19
MCM_STATE | mode=market impulse=-1.2016 motivation=-0.1342 risk=-0.2871 replay=0.0278 self_state=stressed attractor=neutral mean_energy=-0.0547 mean_motivation=0.0945 mean_risk=-1.9949 mean_velocity=0.2227 clusters=1 memory_center=1.2225 memory_strength=24
MCM_STATE | mode=market impulse=-0.9533 motivation=-0.1167 risk=-0.2282 replay=0.0283 self_state=stressed attractor=explore mean_energy=0.5263 mean_motivation=0.1288 mean_risk=-2.1383 mean_velocity=0.2016 clusters=1 memory_center=1.7229 memory_strength=25
MCM_STATE | mode=market impulse=-0.8197 motivation=-0.0650 risk=-0.1999 replay=0.0083 self_state=stressed attractor=cooperate mean_energy=1.2116 mean_motivation=0.1652 mean_risk=-2.0712 mean_velocity=0.1542 clusters=1 memory_center=0.6921 memory_strength=29
MCM_STATE | mode=market impulse=-0.0012 motivation=0.0077 risk=-0.0441 replay=-0.0225 self_state=stressed attractor=defense mean_energy=-1.3073 mean_motivation=-0.0357 mean_risk=-1.9486 mean_velocity=0.1815 clusters=1 memory_center=-2.4846 memory_strength=27
MCM_STATE | mode=market impulse=1.4338 motivation=0.3273 risk=-0.1639 replay=0.0166 self_state=stressed attractor=cooperate mean_energy=2.3954 mean_motivation=0.2993 mean_risk=-2.0044 mean_velocity=0.5771 clusters=1 memory_center=0.9609 memory_strength=29
MCM_STATE | mode=market impulse=-0.5372 motivation=-0.0279 risk=-0.0916 replay=-0.0044 self_state=stressed attractor=explore mean_energy=-1.4749 mean_motivation=-0.0118 mean_risk=-1.7600 mean_velocity=0.3748 clusters=1 memory_center=2.1820 memory_strength=22
MCM_STATE | mode=market impulse=-0.3702 motivation=-0.0446 risk=-0.0852 replay=-0.0033 self_state=stressed attractor=cooperate mean_energy=0.0020 mean_motivation=0.0623 mean_risk=-1.6834 mean_velocity=0.1515 clusters=1 memory_center=0.3887 memory_strength=15
MCM_STATE | mode=market impulse=0.2392 motivation=0.0159 risk=-0.0974 replay=-0.0141 self_state=stressed attractor=defense mean_energy=-1.2862 mean_motivation=-0.0083 mean_risk=-1.6529 mean_velocity=0.2200 clusters=1 memory_center=-1.1726 memory_strength=27
MCM_STATE | mode=market impulse=-1.0118 motivation=-0.1246 risk=-0.2528 replay=0.0062 self_state=stressed attractor=defense mean_energy=-2.5053 mean_motivation=-0.1673 mean_risk=-1.7423 mean_velocity=0.6472 clusters=1 memory_center=-0.9978 memory_strength=39
MCM_STATE | mode=market impulse=-0.3463 motivation=-0.0117 risk=-0.0874 replay=-0.0299 self_state=stressed attractor=cooperate mean_energy=-0.7199 mean_motivation=0.1029 mean_risk=-1.6066 mean_velocity=0.2792 clusters=1 memory_center=-0.2132 memory_strength=29
MCM_STATE | mode=market impulse=1.2009 motivation=0.2735 risk=-0.1446 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=-0.5493 mean_motivation=0.1572 mean_risk=-1.8094 mean_velocity=0.2126 clusters=1 memory_center=-0.2096 memory_strength=22
MCM_STATE | mode=market impulse=0.2308 motivation=0.0079 risk=-0.1050 replay=-0.0117 self_state=stressed attractor=defense mean_energy=0.3161 mean_motivation=0.0916 mean_risk=-1.6981 mean_velocity=0.2108 clusters=1 memory_center=-0.4501 memory_strength=31
MCM_STATE | mode=market impulse=-1.1477 motivation=-0.1028 risk=-0.2651 replay=0.0107 self_state=stressed attractor=defense mean_energy=0.2419 mean_motivation=0.2084 mean_risk=-1.6127 mean_velocity=0.2221 clusters=1 memory_center=-0.3186 memory_strength=22
MCM_STATE | mode=market impulse=-0.7949 motivation=-0.0862 risk=-0.1366 replay=-0.0299 self_state=stressed attractor=cooperate mean_energy=-0.4573 mean_motivation=-0.0339 mean_risk=-1.9014 mean_velocity=0.3771 clusters=1 memory_center=0.7444 memory_strength=25
MCM_STATE | mode=market impulse=-0.8196 motivation=-0.1317 risk=-0.2773 replay=-0.0125 self_state=stressed attractor=defense mean_energy=-2.4345 mean_motivation=-0.1643 mean_risk=-2.0593 mean_velocity=0.5200 clusters=1 memory_center=-1.6004 memory_strength=30
MCM_STATE | mode=market impulse=1.2466 motivation=0.2846 risk=-0.1653 replay=-0.0107 self_state=stressed attractor=cooperate mean_energy=2.4185 mean_motivation=0.3919 mean_risk=-1.9956 mean_velocity=0.6394 clusters=1 memory_center=-0.2361 memory_strength=23
MCM_STATE | mode=market impulse=0.3991 motivation=0.1125 risk=-0.1150 replay=0.0197 self_state=stressed attractor=defense mean_energy=1.3919 mean_motivation=0.2264 mean_risk=-1.9692 mean_velocity=0.3839 clusters=1 memory_center=-0.4503 memory_strength=24
MCM_STATE | mode=market impulse=0.9905 motivation=0.1546 risk=-0.1547 replay=-0.0054 self_state=stressed attractor=defense mean_energy=0.0620 mean_motivation=0.1466 mean_risk=-1.9296 mean_velocity=0.3018 clusters=1 memory_center=-1.4615 memory_strength=25
MCM_STATE | mode=market impulse=-0.7207 motivation=-0.0571 risk=-0.1653 replay=0.0283 self_state=stressed attractor=defense mean_energy=-2.4348 mean_motivation=-0.0864 mean_risk=-1.9184 mean_velocity=0.5166 clusters=1 memory_center=-1.5250 memory_strength=23
MCM_STATE | mode=market impulse=-0.6966 motivation=-0.1465 risk=-0.2387 replay=-0.0117 self_state=stressed attractor=defense mean_energy=-0.7212 mean_motivation=0.0220 mean_risk=-2.0756 mean_velocity=0.2391 clusters=1 memory_center=-2.3893 memory_strength=32
MCM_STATE | mode=market impulse=1.1361 motivation=0.2383 risk=-0.1274 replay=0.0197 self_state=stressed attractor=defense mean_energy=-0.9023 mean_motivation=0.0661 mean_risk=-1.9725 mean_velocity=0.1629 clusters=1 memory_center=-2.3361 memory_strength=58
MCM_STATE | mode=market impulse=-0.3557 motivation=-0.0320 risk=-0.0531 replay=-0.0280 self_state=stressed attractor=cooperate mean_energy=-1.3320 mean_motivation=-0.0122 mean_risk=-1.9277 mean_velocity=0.5202 clusters=1 memory_center=0.4318 memory_strength=18
MCM_STATE | mode=market impulse=-0.8337 motivation=-0.0949 risk=-0.1683 replay=-0.0054 self_state=stressed attractor=defense mean_energy=-0.5903 mean_motivation=0.0395 mean_risk=-1.8650 mean_velocity=0.3138 clusters=1 memory_center=-0.8700 memory_strength=23
MCM_STATE | mode=market impulse=-0.2855 motivation=-0.0716 risk=-0.1408 replay=0.0057 self_state=stressed attractor=cooperate mean_energy=0.4180 mean_motivation=0.0388 mean_risk=-1.7079 mean_velocity=0.1512 clusters=1 memory_center=0.8518 memory_strength=29
MCM_STATE | mode=market impulse=1.0919 motivation=0.2101 risk=-0.1365 replay=0.0102 self_state=stressed attractor=defense mean_energy=-0.9947 mean_motivation=0.0483 mean_risk=-1.9432 mean_velocity=0.1631 clusters=1 memory_center=-1.9636 memory_strength=32
MCM_STATE | mode=market impulse=-0.9874 motivation=-0.0910 risk=-0.2286 replay=-0.0049 self_state=stressed attractor=defense mean_energy=-2.4705 mean_motivation=-0.1177 mean_risk=-1.9780 mean_velocity=0.5629 clusters=1 memory_center=-1.7573 memory_strength=41
MCM_STATE | mode=market impulse=-0.6909 motivation=-0.0829 risk=-0.1332 replay=0.0001 self_state=stressed attractor=cooperate mean_energy=-0.7288 mean_motivation=-0.0515 mean_risk=-2.0259 mean_velocity=0.4613 clusters=1 memory_center=0.7355 memory_strength=20
MCM_STATE | mode=market impulse=0.1318 motivation=0.0811 risk=-0.0632 replay=-0.0242 self_state=stressed attractor=defense mean_energy=-2.0726 mean_motivation=-0.1244 mean_risk=-1.8763 mean_velocity=0.2489 clusters=1 memory_center=-2.4325 memory_strength=33
MCM_STATE | mode=market impulse=-1.0065 motivation=-0.1101 risk=-0.2337 replay=0.0042 self_state=stressed attractor=cooperate mean_energy=-2.5073 mean_motivation=-0.1859 mean_risk=-2.0860 mean_velocity=0.7000 clusters=1 memory_center=-0.1422 memory_strength=21
MCM_STATE | mode=market impulse=-0.3058 motivation=-0.0236 risk=-0.0478 replay=0.0042 self_state=stressed attractor=defense mean_energy=-2.3437 mean_motivation=-0.0917 mean_risk=-1.9564 mean_velocity=0.4374 clusters=1 memory_center=-2.4861 memory_strength=40
MCM_STATE | mode=market impulse=0.3248 motivation=0.0948 risk=-0.0990 replay=-0.0189 self_state=stressed attractor=defense mean_energy=-1.4472 mean_motivation=-0.0170 mean_risk=-1.8715 mean_velocity=0.1874 clusters=1 memory_center=-2.4194 memory_strength=37
MCM_STATE | mode=market impulse=-0.1310 motivation=0.0398 risk=-0.1630 replay=0.0224 self_state=stressed attractor=defense mean_energy=-1.5484 mean_motivation=-0.0508 mean_risk=-1.8966 mean_velocity=0.2565 clusters=1 memory_center=-1.4581 memory_strength=29
MCM_STATE | mode=market impulse=-1.1852 motivation=-0.1244 risk=-0.2813 replay=-0.0046 self_state=stressed attractor=defense mean_energy=-2.5002 mean_motivation=-0.0577 mean_risk=-2.0968 mean_velocity=0.6199 clusters=1 memory_center=-1.3894 memory_strength=34
MCM_STATE | mode=market impulse=0.6433 motivation=0.1353 risk=-0.0578 replay=-0.0093 self_state=stressed attractor=defense mean_energy=0.6607 mean_motivation=0.1960 mean_risk=-1.8789 mean_velocity=0.3726 clusters=1 memory_center=-2.3967 memory_strength=24
MCM_STATE | mode=market impulse=-0.6394 motivation=-0.0715 risk=-0.1288 replay=-0.0037 self_state=stressed attractor=neutral mean_energy=0.7795 mean_motivation=0.0517 mean_risk=-1.7115 mean_velocity=0.1460 clusters=1 memory_center=1.4884 memory_strength=25
MCM_STATE | mode=market impulse=0.3721 motivation=0.0232 risk=-0.1164 replay=-0.0148 self_state=stressed attractor=cooperate mean_energy=0.9333 mean_motivation=0.1006 mean_risk=-1.8324 mean_velocity=0.3283 clusters=1 memory_center=0.3134 memory_strength=27
MCM_STATE | mode=market impulse=0.9981 motivation=0.2271 risk=-0.0843 replay=0.0234 self_state=stressed attractor=cooperate mean_energy=2.4199 mean_motivation=0.4487 mean_risk=-1.8175 mean_velocity=0.6875 clusters=1 memory_center=0.5813 memory_strength=26
MCM_STATE | mode=market impulse=-0.4496 motivation=-0.0134 risk=-0.1801 replay=-0.0240 self_state=stressed attractor=cooperate mean_energy=0.4049 mean_motivation=0.1333 mean_risk=-1.7803 mean_velocity=0.1962 clusters=1 memory_center=0.9892 memory_strength=30
MCM_STATE | mode=market impulse=-0.2138 motivation=0.0078 risk=-0.0590 replay=0.0168 self_state=stressed attractor=cooperate mean_energy=-2.2198 mean_motivation=-0.1081 mean_risk=-1.8301 mean_velocity=0.3431 clusters=1 memory_center=1.1277 memory_strength=16
MCM_STATE | mode=market impulse=0.4838 motivation=0.1372 risk=-0.0606 replay=-0.0278 self_state=stressed attractor=explore mean_energy=2.2109 mean_motivation=0.3681 mean_risk=-1.8106 mean_velocity=0.3744 clusters=1 memory_center=2.2749 memory_strength=34
MCM_STATE | mode=market impulse=0.6405 motivation=0.1213 risk=-0.0755 replay=-0.0278 self_state=stressed attractor=explore mean_energy=2.0551 mean_motivation=0.2562 mean_risk=-1.8088 mean_velocity=0.3561 clusters=1 memory_center=2.1850 memory_strength=24
MCM_STATE | mode=market impulse=-0.6825 motivation=-0.0878 risk=-0.1456 replay=-0.0045 self_state=stressed attractor=neutral mean_energy=-2.1797 mean_motivation=-0.0914 mean_risk=-1.7069 mean_velocity=0.3812 clusters=1 memory_center=1.3749 memory_strength=15
MCM_STATE | mode=market impulse=0.3637 motivation=0.0567 risk=-0.0755 replay=-0.0272 self_state=stressed attractor=defense mean_energy=-0.9451 mean_motivation=0.0309 mean_risk=-1.7956 mean_velocity=0.1584 clusters=1 memory_center=-0.9175 memory_strength=19
MCM_STATE | mode=market impulse=1.0128 motivation=0.2204 risk=-0.1053 replay=0.0234 self_state=stressed attractor=defense mean_energy=0.2287 mean_motivation=0.1977 mean_risk=-1.8955 mean_velocity=0.3904 clusters=1 memory_center=-1.3442 memory_strength=24
MCM_STATE | mode=market impulse=-0.5181 motivation=-0.0260 risk=-0.1308 replay=0.0234 self_state=stressed attractor=defense mean_energy=-1.9731 mean_motivation=0.0266 mean_risk=-1.8751 mean_velocity=0.3099 clusters=1 memory_center=-1.4974 memory_strength=38
MCM_STATE | mode=market impulse=-0.7732 motivation=-0.0579 risk=-0.1968 replay=-0.0169 self_state=stressed attractor=defense mean_energy=-1.3103 mean_motivation=0.0210 mean_risk=-1.8300 mean_velocity=0.4458 clusters=1 memory_center=-1.4064 memory_strength=26
MCM_STATE | mode=market impulse=-0.9744 motivation=-0.0925 risk=-0.2055 replay=0.0234 self_state=stressed attractor=cooperate mean_energy=-1.5128 mean_motivation=0.0050 mean_risk=-1.7256 mean_velocity=0.4963 clusters=1 memory_center=0.1702 memory_strength=20
MCM_STATE | mode=market impulse=-0.6296 motivation=-0.0729 risk=-0.1460 replay=0.0013 self_state=stressed attractor=defense mean_energy=-2.2368 mean_motivation=-0.0739 mean_risk=-1.7908 mean_velocity=0.3697 clusters=1 memory_center=-1.5608 memory_strength=32
MCM_STATE | mode=market impulse=-0.7712 motivation=-0.0654 risk=-0.1672 replay=-0.0245 self_state=stressed attractor=defense mean_energy=0.4496 mean_motivation=0.1030 mean_risk=-1.7993 mean_velocity=0.1514 clusters=1 memory_center=-2.2916 memory_strength=23
MCM_STATE | mode=market impulse=-1.1938 motivation=-0.1216 risk=-0.3077 replay=-0.0119 self_state=stressed attractor=defense mean_energy=-2.4340 mean_motivation=-0.0943 mean_risk=-1.9237 mean_velocity=0.5204 clusters=1 memory_center=-1.2125 memory_strength=26
MCM_STATE | mode=market impulse=-1.0064 motivation=-0.0991 risk=-0.2303 replay=0.0066 self_state=stressed attractor=cooperate mean_energy=-1.2854 mean_motivation=0.0171 mean_risk=-1.9346 mean_velocity=0.6613 clusters=1 memory_center=0.1171 memory_strength=23
MCM_STATE | mode=market impulse=-0.9044 motivation=-0.0855 risk=-0.2007 replay=0.0254 self_state=stressed attractor=cooperate mean_energy=-2.4964 mean_motivation=-0.1350 mean_risk=-1.8645 mean_velocity=0.6158 clusters=1 memory_center=0.9855 memory_strength=17
MCM_STATE | mode=market impulse=0.0974 motivation=0.0872 risk=-0.1610 replay=-0.0245 self_state=stressed attractor=explore mean_energy=1.5587 mean_motivation=0.2919 mean_risk=-1.8981 mean_velocity=0.1653 clusters=1 memory_center=2.3401 memory_strength=21
MCM_STATE | mode=market impulse=1.1080 motivation=0.2237 risk=-0.1290 replay=0.0281 self_state=stressed attractor=defense mean_energy=-0.7947 mean_motivation=0.0104 mean_risk=-2.1000 mean_velocity=0.2069 clusters=1 memory_center=-2.4018 memory_strength=30
MCM_STATE | mode=market impulse=-1.0511 motivation=-0.1427 risk=-0.2827 replay=0.0205 self_state=stressed attractor=defense mean_energy=-1.9396 mean_motivation=-0.0578 mean_risk=-2.0718 mean_velocity=0.4314 clusters=1 memory_center=-1.6480 memory_strength=30
MCM_STATE | mode=market impulse=-1.1716 motivation=-0.1332 risk=-0.2881 replay=0.0066 self_state=stressed attractor=defense mean_energy=-2.4268 mean_motivation=-0.1004 mean_risk=-2.0635 mean_velocity=0.6567 clusters=1 memory_center=-1.4851 memory_strength=21
MCM_STATE | mode=market impulse=-0.7187 motivation=-0.0646 risk=-0.1732 replay=0.0066 self_state=stressed attractor=cooperate mean_energy=-0.6181 mean_motivation=0.0363 mean_risk=-1.8206 mean_velocity=0.4419 clusters=1 memory_center=0.8174 memory_strength=20
MCM_STATE | mode=market impulse=0.9840 motivation=0.2030 risk=-0.0958 replay=0.0205 self_state=stressed attractor=defense mean_energy=0.6594 mean_motivation=0.1976 mean_risk=-1.8498 mean_velocity=0.3880 clusters=1 memory_center=-0.7188 memory_strength=47
MCM_STATE | mode=market impulse=-0.4622 motivation=-0.1190 risk=-0.1869 replay=0.0215 self_state=stressed attractor=defense mean_energy=-2.2903 mean_motivation=-0.1624 mean_risk=-2.0410 mean_velocity=0.3965 clusters=1 memory_center=-2.3662 memory_strength=25
MCM_STATE | mode=market impulse=-0.5010 motivation=-0.0515 risk=-0.0929 replay=0.0052 self_state=stressed attractor=defense mean_energy=-1.1286 mean_motivation=0.0061 mean_risk=-1.8352 mean_velocity=0.2482 clusters=1 memory_center=-2.1723 memory_strength=37
MCM_STATE | mode=market impulse=0.5910 motivation=0.1564 risk=-0.0788 replay=-0.0245 self_state=stressed attractor=defense mean_energy=0.3613 mean_motivation=0.1983 mean_risk=-1.8214 mean_velocity=0.3415 clusters=1 memory_center=-2.0438 memory_strength=20
MCM_STATE | mode=market impulse=1.1964 motivation=0.2374 risk=-0.1488 replay=0.0215 self_state=stressed attractor=cooperate mean_energy=0.9766 mean_motivation=0.1672 mean_risk=-1.8030 mean_velocity=0.3833 clusters=1 memory_center=0.1653 memory_strength=27
MCM_STATE | mode=market impulse=1.1488 motivation=0.2170 risk=-0.1604 replay=-0.0060 self_state=stressed attractor=explore mean_energy=2.4197 mean_motivation=0.3469 mean_risk=-1.8679 mean_velocity=0.6559 clusters=1 memory_center=1.6966 memory_strength=25
MCM_STATE | mode=market impulse=0.6404 motivation=0.1297 risk=-0.0747 replay=-0.0245 self_state=stressed attractor=cooperate mean_energy=-0.7894 mean_motivation=-0.0298 mean_risk=-1.8884 mean_velocity=0.1476 clusters=1 memory_center=0.2773 memory_strength=20
MCM_STATE | mode=market impulse=-0.0539 motivation=-0.0148 risk=-0.0587 replay=-0.0048 self_state=stressed attractor=defense mean_energy=-0.6295 mean_motivation=0.0408 mean_risk=-1.8952 mean_velocity=0.2144 clusters=1 memory_center=-0.4813 memory_strength=25
MCM_STATE | mode=market impulse=0.7541 motivation=0.0886 risk=-0.1919 replay=-0.0137 self_state=stressed attractor=cooperate mean_energy=2.1330 mean_motivation=0.1187 mean_risk=-2.0219 mean_velocity=0.4734 clusters=1 memory_center=0.1865 memory_strength=27
MCM_STATE | mode=market impulse=-0.3708 motivation=-0.0672 risk=-0.1185 replay=-0.0074 self_state=stressed attractor=cooperate mean_energy=-1.0114 mean_motivation=-0.1192 mean_risk=-1.8840 mean_velocity=0.3887 clusters=1 memory_center=0.5599 memory_strength=31
MCM_STATE | mode=market impulse=-0.2947 motivation=0.0161 risk=-0.1280 replay=-0.0253 self_state=stressed attractor=cooperate mean_energy=-0.1854 mean_motivation=0.0778 mean_risk=-1.8659 mean_velocity=0.1666 clusters=1 memory_center=0.1207 memory_strength=22
MCM_STATE | mode=market impulse=-0.9998 motivation=-0.0666 risk=-0.2262 replay=0.0087 self_state=stressed attractor=defense mean_energy=-2.5073 mean_motivation=-0.1332 mean_risk=-1.7557 mean_velocity=0.6717 clusters=1 memory_center=-1.9991 memory_strength=26
MCM_STATE | mode=market impulse=-0.6168 motivation=-0.0515 risk=-0.1285 replay=0.0247 self_state=stressed attractor=defense mean_energy=-2.4971 mean_motivation=-0.1296 mean_risk=-1.9065 mean_velocity=0.6113 clusters=1 memory_center=-2.4951 memory_strength=29
