MCM_DECISION | long_score=-0.4704 short_score=-0.2485 memory_center=0.3987 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6655 short_score=-0.3423 memory_center=1.1915 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3135 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5585 short_score=1.6240 memory_center=-1.6499 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.3131 felt_profile_label=mixed_unclear best_score=1.6240 reject_reason=-
MCM_DECISION | long_score=0.2991 short_score=-1.8723 memory_center=-0.6625 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3128 felt_profile_label=mixed_unclear best_score=0.2991 reject_reason=-
MCM_DECISION | long_score=1.3858 short_score=-2.6992 memory_center=2.1611 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3214 felt_profile_label=mixed_unclear best_score=1.3858 reject_reason=-
MCM_DECISION | long_score=0.5512 short_score=-1.7555 memory_center=-2.1999 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3065 felt_profile_label=mixed_unclear best_score=0.5512 reject_reason=-
MCM_DECISION | long_score=0.1115 short_score=-1.4382 memory_center=2.1903 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3244 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3871 short_score=-0.1854 memory_center=-2.1923 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3102 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.2430 short_score=0.9650 memory_center=1.5726 memory_strength=47 self_state=stressed attractor=neutral felt_bearing_score=0.3155 felt_profile_label=mixed_unclear best_score=0.9650 reject_reason=-
MCM_DECISION | long_score=0.4333 short_score=-0.9500 memory_center=0.6138 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3121 felt_profile_label=mixed_unclear best_score=0.4333 reject_reason=-
MCM_DECISION | long_score=0.8934 short_score=-2.0351 memory_center=0.9230 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3164 felt_profile_label=mixed_unclear best_score=0.8934 reject_reason=-
MCM_DECISION | long_score=0.8545 short_score=-2.0917 memory_center=-2.1788 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3099 felt_profile_label=mixed_unclear best_score=0.8545 reject_reason=-
MCM_DECISION | long_score=-2.0085 short_score=0.3025 memory_center=-1.2346 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3106 felt_profile_label=mixed_unclear best_score=0.3025 reject_reason=-
MCM_DECISION | long_score=0.9826 short_score=-2.7780 memory_center=-1.5531 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3237 felt_profile_label=mixed_unclear best_score=0.9826 reject_reason=-
MCM_DECISION | long_score=-1.6357 short_score=0.3454 memory_center=-2.1132 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3110 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8014 short_score=0.6075 memory_center=-0.5031 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3194 felt_profile_label=mixed_unclear best_score=0.6075 reject_reason=-
MCM_DECISION | long_score=-1.4655 short_score=-0.1037 memory_center=-1.8774 memory_strength=52 self_state=stressed attractor=defense felt_bearing_score=0.3118 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0498 short_score=0.7657 memory_center=0.9210 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3116 felt_profile_label=mixed_unclear best_score=0.7657 reject_reason=-
MCM_DECISION | long_score=-2.7496 short_score=1.7662 memory_center=-2.1750 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3132 felt_profile_label=mixed_unclear best_score=1.7662 reject_reason=-
MCM_DECISION | long_score=0.7993 short_score=-1.5302 memory_center=0.2360 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3282 felt_profile_label=mixed_unclear best_score=0.7993 reject_reason=-
MCM_DECISION | long_score=-1.8777 short_score=0.8697 memory_center=0.8030 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3151 felt_profile_label=mixed_unclear best_score=0.8697 reject_reason=-
MCM_DECISION | long_score=0.5582 short_score=-1.9019 memory_center=-2.0980 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3034 felt_profile_label=mixed_unclear best_score=0.5582 reject_reason=-
MCM_DECISION | long_score=-0.0640 short_score=-0.4836 memory_center=-1.8906 memory_strength=26 self_state=stable attractor=defense felt_bearing_score=0.3100 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4816 short_score=-1.5629 memory_center=0.7430 memory_strength=39 self_state=active attractor=cooperate felt_bearing_score=0.3137 felt_profile_label=mixed_unclear best_score=0.4816 reject_reason=-
MCM_DECISION | long_score=0.1982 short_score=-1.0059 memory_center=0.0768 memory_strength=65 self_state=stable attractor=cooperate felt_bearing_score=0.3249 felt_profile_label=mixed_unclear best_score=0.1982 reject_reason=-
MCM_DECISION | long_score=0.1014 short_score=-0.6151 memory_center=0.4760 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.3145 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6259 short_score=0.2094 memory_center=0.9548 memory_strength=31 self_state=stable attractor=cooperate felt_bearing_score=0.3294 felt_profile_label=mixed_unclear best_score=0.2094 reject_reason=-
MCM_DECISION | long_score=-0.7757 short_score=-0.3650 memory_center=-2.1085 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3106 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3661 short_score=0.6714 memory_center=-1.9466 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.3248 felt_profile_label=mixed_unclear best_score=0.6714 reject_reason=-
MCM_DECISION | long_score=0.2049 short_score=-1.2957 memory_center=0.8200 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.2049 reject_reason=-
MCM_DECISION | long_score=-1.0604 short_score=0.1329 memory_center=1.3952 memory_strength=36 self_state=stressed attractor=neutral felt_bearing_score=0.3192 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0582 short_score=-2.2770 memory_center=-2.1569 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3096 felt_profile_label=mixed_unclear best_score=1.0582 reject_reason=-
MCM_DECISION | long_score=-2.7123 short_score=1.5656 memory_center=0.1321 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3172 felt_profile_label=mixed_unclear best_score=1.5656 reject_reason=-
MCM_DECISION | long_score=-0.4911 short_score=0.1204 memory_center=0.9104 memory_strength=25 self_state=stable attractor=cooperate felt_bearing_score=0.3245 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0601 short_score=-1.6790 memory_center=-0.6329 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.3240 felt_profile_label=mixed_unclear best_score=1.0601 reject_reason=-
MCM_DECISION | long_score=-1.8781 short_score=0.8092 memory_center=1.0079 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3242 felt_profile_label=mixed_unclear best_score=0.8092 reject_reason=-
MCM_DECISION | long_score=-0.1768 short_score=-1.1920 memory_center=-1.1472 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3113 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4503 short_score=-0.7558 memory_center=-1.2638 memory_strength=44 self_state=active attractor=analysis felt_bearing_score=0.3278 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5601 short_score=1.3621 memory_center=-2.1995 memory_strength=42 self_state=active attractor=defense felt_bearing_score=0.3061 felt_profile_label=mixed_unclear best_score=1.3621 reject_reason=-
MCM_DECISION | long_score=-2.4319 short_score=0.8182 memory_center=-2.1916 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3047 felt_profile_label=mixed_unclear best_score=0.8182 reject_reason=-
MCM_DECISION | long_score=-2.1929 short_score=1.0564 memory_center=0.3319 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3173 felt_profile_label=mixed_unclear best_score=1.0564 reject_reason=-
MCM_DECISION | long_score=-1.4768 short_score=0.1796 memory_center=-2.0564 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3095 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6182 short_score=0.9167 memory_center=-2.1656 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3084 felt_profile_label=mixed_unclear best_score=0.9167 reject_reason=-
MCM_DECISION | long_score=-0.4361 short_score=-0.5953 memory_center=-1.7596 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3075 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6072 short_score=0.8735 memory_center=1.6023 memory_strength=27 self_state=stable attractor=explore felt_bearing_score=0.3264 felt_profile_label=mixed_unclear best_score=0.8735 reject_reason=-
MCM_DECISION | long_score=1.0192 short_score=-2.4039 memory_center=0.7054 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3113 felt_profile_label=mixed_unclear best_score=1.0192 reject_reason=-
MCM_DECISION | long_score=0.1720 short_score=-1.1735 memory_center=0.2060 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3275 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8448 short_score=1.7085 memory_center=-2.0780 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3228 felt_profile_label=mixed_unclear best_score=1.7085 reject_reason=-
MCM_DECISION | long_score=0.4093 short_score=-1.7502 memory_center=-2.1888 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3115 felt_profile_label=mixed_unclear best_score=0.4093 reject_reason=-
MCM_DECISION | long_score=0.7086 short_score=-1.8498 memory_center=0.4927 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.3108 felt_profile_label=mixed_unclear best_score=0.7086 reject_reason=-
MCM_DECISION | long_score=-1.6768 short_score=0.2503 memory_center=-2.1569 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3143 felt_profile_label=mixed_unclear best_score=0.2503 reject_reason=-
MCM_DECISION | long_score=-1.9499 short_score=0.7533 memory_center=-0.5362 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3261 felt_profile_label=mixed_unclear best_score=0.7533 reject_reason=-
MCM_DECISION | long_score=-1.2427 short_score=0.6920 memory_center=-0.4085 memory_strength=29 self_state=stable attractor=analysis felt_bearing_score=0.3227 felt_profile_label=mixed_unclear best_score=0.6920 reject_reason=-
MCM_DECISION | long_score=0.0022 short_score=-0.8662 memory_center=-2.1074 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.3119 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0265 short_score=0.5040 memory_center=-2.1986 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3236 felt_profile_label=mixed_unclear best_score=0.5040 reject_reason=-
MCM_DECISION | long_score=0.3218 short_score=-1.5971 memory_center=-0.9618 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.3157 felt_profile_label=mixed_unclear best_score=0.3218 reject_reason=-
MCM_DECISION | long_score=-1.7180 short_score=1.1020 memory_center=1.1064 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3236 felt_profile_label=mixed_unclear best_score=1.1020 reject_reason=-
MCM_DECISION | long_score=-0.7214 short_score=-0.4450 memory_center=-0.2823 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3174 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1663 short_score=-1.0761 memory_center=0.5734 memory_strength=44 self_state=stressed attractor=cooperate felt_bearing_score=0.3244 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6282 short_score=0.2034 memory_center=0.6202 memory_strength=46 self_state=stressed attractor=cooperate felt_bearing_score=0.3308 felt_profile_label=mixed_unclear best_score=0.2034 reject_reason=-
MCM_DECISION | long_score=0.6705 short_score=-1.7780 memory_center=-0.0532 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.6705 reject_reason=-
MCM_DECISION | long_score=0.3533 short_score=-1.9798 memory_center=0.0878 memory_strength=52 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.3533 reject_reason=-
MCM_DECISION | long_score=-2.6765 short_score=1.0957 memory_center=-2.1595 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3267 felt_profile_label=mixed_unclear best_score=1.0957 reject_reason=-
MCM_DECISION | long_score=1.1913 short_score=-2.3084 memory_center=1.4725 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.3282 felt_profile_label=mixed_unclear best_score=1.1913 reject_reason=-
MCM_DECISION | long_score=-2.2916 short_score=0.9898 memory_center=1.2775 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.3091 felt_profile_label=mixed_unclear best_score=0.9898 reject_reason=-
MCM_DECISION | long_score=-0.2816 short_score=-0.4316 memory_center=-0.0597 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.3213 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9650 short_score=-1.8984 memory_center=0.1558 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.3239 felt_profile_label=mixed_unclear best_score=0.9650 reject_reason=-
MCM_DECISION | long_score=-2.4275 short_score=1.2962 memory_center=0.1815 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3241 felt_profile_label=mixed_unclear best_score=1.2962 reject_reason=-
MCM_DECISION | long_score=-1.1120 short_score=0.2174 memory_center=-0.5489 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.3313 felt_profile_label=mixed_unclear best_score=0.2174 reject_reason=-
MCM_DECISION | long_score=-2.5649 short_score=1.3568 memory_center=-2.0276 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.3109 felt_profile_label=mixed_unclear best_score=1.3568 reject_reason=-
MCM_DECISION | long_score=0.5115 short_score=-1.8677 memory_center=-2.1555 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3153 felt_profile_label=mixed_unclear best_score=0.5115 reject_reason=-
MCM_DECISION | long_score=1.2116 short_score=-1.8421 memory_center=2.1128 memory_strength=23 self_state=active attractor=explore felt_bearing_score=0.3284 felt_profile_label=mixed_unclear best_score=1.2116 reject_reason=-
MCM_DECISION | long_score=1.4962 short_score=-2.3277 memory_center=0.6658 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3245 felt_profile_label=mixed_unclear best_score=1.4962 reject_reason=-
MCM_DECISION | long_score=1.3082 short_score=-2.1627 memory_center=1.3254 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.3121 felt_profile_label=mixed_unclear best_score=1.3082 reject_reason=-
MCM_DECISION | long_score=-1.5580 short_score=0.7553 memory_center=0.6083 memory_strength=34 self_state=stable attractor=cooperate felt_bearing_score=0.3205 felt_profile_label=mixed_unclear best_score=0.7553 reject_reason=-
MCM_DECISION | long_score=-1.2618 short_score=0.1590 memory_center=-1.5742 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.3251 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.3149 short_score=-2.1070 memory_center=-0.2843 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.3272 felt_profile_label=mixed_unclear best_score=1.3149 reject_reason=-
MCM_DECISION | long_score=-0.3663 short_score=-0.6786 memory_center=0.0176 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.3196 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7318 short_score=-1.8317 memory_center=0.1381 memory_strength=51 self_state=active attractor=cooperate felt_bearing_score=0.3134 felt_profile_label=mixed_unclear best_score=0.7318 reject_reason=-
MCM_DECISION | long_score=-1.1552 short_score=0.6097 memory_center=1.1920 memory_strength=37 self_state=stable attractor=cooperate felt_bearing_score=0.3091 felt_profile_label=mixed_unclear best_score=0.6097 reject_reason=-
MCM_DECISION | long_score=-1.4081 short_score=0.1867 memory_center=-0.5515 memory_strength=61 self_state=active attractor=analysis felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.1867 reject_reason=-
MCM_DECISION | long_score=-0.6991 short_score=-0.0327 memory_center=-0.2911 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.7831 short_score=-2.8017 memory_center=1.5201 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3278 felt_profile_label=mixed_unclear best_score=1.7831 reject_reason=-
MCM_DECISION | long_score=-2.8864 short_score=1.0479 memory_center=-2.1638 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3346 felt_profile_label=mixed_unclear best_score=1.0479 reject_reason=-
MCM_DECISION | long_score=-1.7443 short_score=0.6769 memory_center=2.1375 memory_strength=34 self_state=stressed attractor=explore felt_bearing_score=0.3096 felt_profile_label=mixed_unclear best_score=0.6769 reject_reason=-
MCM_DECISION | long_score=-1.2667 short_score=0.1776 memory_center=2.1961 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9769 short_score=0.8441 memory_center=-0.2560 memory_strength=46 self_state=stressed attractor=cooperate felt_bearing_score=0.3215 felt_profile_label=mixed_unclear best_score=0.8441 reject_reason=-
MCM_DECISION | long_score=-0.4286 short_score=-0.2558 memory_center=-0.2058 memory_strength=28 self_state=stable attractor=cooperate felt_bearing_score=0.3301 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1553 short_score=-0.0031 memory_center=-2.1996 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3292 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.4054 short_score=-0.7298 memory_center=-0.8856 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.3322 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3485 short_score=0.3395 memory_center=2.1998 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.3395 reject_reason=-
MCM_DECISION | long_score=-1.2440 short_score=-0.4215 memory_center=-2.0575 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3115 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5065 short_score=-1.8698 memory_center=-1.9539 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3098 felt_profile_label=mixed_unclear best_score=0.5065 reject_reason=-
MCM_DECISION | long_score=0.1769 short_score=-0.7663 memory_center=-0.1173 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.3111 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5478 short_score=0.9350 memory_center=0.5460 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3226 felt_profile_label=mixed_unclear best_score=0.9350 reject_reason=-
MCM_DECISION | long_score=0.3651 short_score=-1.3696 memory_center=-1.8642 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.3224 felt_profile_label=mixed_unclear best_score=0.3651 reject_reason=-
MCM_DECISION | long_score=0.9443 short_score=-2.0372 memory_center=-2.0081 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3261 felt_profile_label=mixed_unclear best_score=0.9443 reject_reason=-
MCM_DECISION | long_score=-1.5558 short_score=-0.1675 memory_center=-0.5699 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3263 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0969 short_score=-0.0739 memory_center=0.6829 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.3197 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9568 short_score=-0.7744 memory_center=0.4256 memory_strength=48 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6317 short_score=-1.5461 memory_center=1.6942 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.3213 felt_profile_label=mixed_unclear best_score=0.6317 reject_reason=-
MCM_DECISION | long_score=0.8785 short_score=-1.7652 memory_center=0.1674 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3088 felt_profile_label=mixed_unclear best_score=0.8785 reject_reason=-
MCM_DECISION | long_score=-0.9172 short_score=0.0470 memory_center=0.2158 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3203 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4080 short_score=-1.7945 memory_center=0.9400 memory_strength=19 self_state=active attractor=cooperate felt_bearing_score=0.3134 felt_profile_label=mixed_unclear best_score=1.4080 reject_reason=-
MCM_DECISION | long_score=0.1936 short_score=-0.9524 memory_center=2.1929 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.1936 reject_reason=-
MCM_DECISION | long_score=1.2742 short_score=-2.5369 memory_center=2.0533 memory_strength=39 self_state=stressed attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.2742 reject_reason=-
MCM_DECISION | long_score=1.3084 short_score=-1.9606 memory_center=2.0062 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.3104 felt_profile_label=mixed_unclear best_score=1.3084 reject_reason=-
MCM_DECISION | long_score=1.5757 short_score=-2.4544 memory_center=-0.1188 memory_strength=41 self_state=active attractor=cooperate felt_bearing_score=0.3194 felt_profile_label=mixed_unclear best_score=1.5757 reject_reason=-
MCM_DECISION | long_score=0.6318 short_score=-1.2708 memory_center=0.5116 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3119 felt_profile_label=mixed_unclear best_score=0.6318 reject_reason=-
MCM_DECISION | long_score=-0.6992 short_score=-0.4624 memory_center=0.5364 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.3119 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5114 short_score=0.3698 memory_center=0.4628 memory_strength=44 self_state=active attractor=cooperate felt_bearing_score=0.3297 felt_profile_label=mixed_unclear best_score=0.3698 reject_reason=-
MCM_DECISION | long_score=-0.6319 short_score=-0.2171 memory_center=-0.0695 memory_strength=58 self_state=active attractor=cooperate felt_bearing_score=0.3189 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5447 short_score=-1.5599 memory_center=0.1350 memory_strength=39 self_state=active attractor=cooperate felt_bearing_score=0.3191 felt_profile_label=mixed_unclear best_score=0.5447 reject_reason=-
MCM_DECISION | long_score=-1.0958 short_score=-0.2225 memory_center=-0.5509 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.3155 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7623 short_score=0.7629 memory_center=2.1230 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.3138 felt_profile_label=mixed_unclear best_score=0.7629 reject_reason=-
MCM_DECISION | long_score=0.0309 short_score=-0.9201 memory_center=1.7563 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.3245 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6411 short_score=1.1271 memory_center=-2.0972 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3134 felt_profile_label=mixed_unclear best_score=1.1271 reject_reason=-
MCM_DECISION | long_score=0.4007 short_score=-1.5291 memory_center=-2.1580 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3043 felt_profile_label=mixed_unclear best_score=0.4007 reject_reason=-
MCM_DECISION | long_score=-2.6919 short_score=1.0126 memory_center=-2.1984 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3076 felt_profile_label=mixed_unclear best_score=1.0126 reject_reason=-
MCM_DECISION | long_score=-1.4792 short_score=0.5835 memory_center=1.7744 memory_strength=29 self_state=stressed attractor=explore felt_bearing_score=0.3309 felt_profile_label=mixed_unclear best_score=0.5835 reject_reason=-
MCM_DECISION | long_score=0.0911 short_score=-1.1488 memory_center=1.4659 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3258 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.4675 short_score=1.0556 memory_center=-1.3281 memory_strength=51 self_state=active attractor=analysis felt_bearing_score=0.3329 felt_profile_label=mixed_unclear best_score=1.0556 reject_reason=-
MCM_DECISION | long_score=-0.8425 short_score=-0.0093 memory_center=-2.1668 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3341 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.2470 short_score=-1.4098 memory_center=0.3386 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3079 felt_profile_label=mixed_unclear best_score=0.2470 reject_reason=-
MCM_DECISION | long_score=0.6790 short_score=-1.4307 memory_center=1.4611 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.3238 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5142 short_score=0.9218 memory_center=0.7391 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3120 felt_profile_label=mixed_unclear best_score=0.9218 reject_reason=-
MCM_DECISION | long_score=1.3458 short_score=-2.0385 memory_center=0.2801 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3138 felt_profile_label=mixed_unclear best_score=1.3458 reject_reason=-
MCM_DECISION | long_score=0.0528 short_score=-0.7277 memory_center=0.2304 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.3142 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7003 short_score=0.7019 memory_center=-1.5233 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3239 felt_profile_label=mixed_unclear best_score=0.7019 reject_reason=-
