MCM_STATE | mode=market impulse=-0.1209 motivation=-0.0203 risk=-0.1008 replay=0.0058 self_state=active attractor=cooperate mean_energy=0.3503 mean_motivation=-0.1199 mean_risk=-1.0162 mean_velocity=0.1861 clusters=1 memory_center=0.4271 memory_strength=31
MCM_STATE | mode=market impulse=-1.0864 motivation=-0.1106 risk=-0.2929 replay=0.0039 self_state=stressed attractor=neutral mean_energy=-1.2952 mean_motivation=-0.0720 mean_risk=-1.7539 mean_velocity=0.1937 clusters=1 memory_center=1.5839 memory_strength=21
MCM_STATE | mode=market impulse=0.5150 motivation=0.1563 risk=-0.1757 replay=-0.0086 self_state=stressed attractor=defense mean_energy=-0.4584 mean_motivation=0.1103 mean_risk=-1.6606 mean_velocity=0.2046 clusters=1 memory_center=-1.7520 memory_strength=31
MCM_STATE | mode=market impulse=1.2447 motivation=0.2881 risk=-0.1207 replay=-0.0256 self_state=stressed attractor=defense mean_energy=1.2810 mean_motivation=0.1859 mean_risk=-1.5143 mean_velocity=0.1295 clusters=1 memory_center=-0.3218 memory_strength=27
MCM_STATE | mode=market impulse=1.0912 motivation=0.2163 risk=-0.1292 replay=0.0204 self_state=active attractor=cooperate mean_energy=0.9860 mean_motivation=0.3841 mean_risk=-1.4806 mean_velocity=0.2169 clusters=3 memory_center=0.9328 memory_strength=25
MCM_STATE | mode=market impulse=-0.9026 motivation=-0.0803 risk=-0.1941 replay=0.0105 self_state=stressed attractor=explore mean_energy=-0.7268 mean_motivation=0.3709 mean_risk=-1.5521 mean_velocity=0.1841 clusters=1 memory_center=2.1797 memory_strength=25
MCM_STATE | mode=market impulse=-0.7288 motivation=-0.0645 risk=-0.1751 replay=0.0105 self_state=stressed attractor=defense mean_energy=-1.7136 mean_motivation=-0.1586 mean_risk=-1.6941 mean_velocity=0.1477 clusters=1 memory_center=-2.1334 memory_strength=37
MCM_STATE | mode=market impulse=-1.0085 motivation=-0.0959 risk=-0.2064 replay=0.0030 self_state=stable attractor=explore mean_energy=0.1815 mean_motivation=0.2344 mean_risk=-1.4385 mean_velocity=0.1504 clusters=1 memory_center=1.6079 memory_strength=21
MCM_STATE | mode=market impulse=0.6179 motivation=0.1369 risk=-0.0587 replay=0.0116 self_state=active attractor=cooperate mean_energy=0.8029 mean_motivation=0.2440 mean_risk=-1.4271 mean_velocity=0.1905 clusters=1 memory_center=0.2126 memory_strength=33
MCM_STATE | mode=market impulse=-0.3964 motivation=-0.0661 risk=-0.1158 replay=-0.0086 self_state=stressed attractor=cooperate mean_energy=0.8389 mean_motivation=0.3304 mean_risk=-1.6066 mean_velocity=0.1584 clusters=1 memory_center=0.9739 memory_strength=47
MCM_STATE | mode=market impulse=-0.8195 motivation=-0.1094 risk=-0.1903 replay=0.0214 self_state=stressed attractor=defense mean_energy=-0.6441 mean_motivation=0.0753 mean_risk=-1.5805 mean_velocity=0.2149 clusters=1 memory_center=-0.5610 memory_strength=42
MCM_STATE | mode=market impulse=0.9267 motivation=0.2129 risk=-0.1149 replay=-0.0067 self_state=stressed attractor=defense mean_energy=0.5060 mean_motivation=0.0756 mean_risk=-1.6811 mean_velocity=0.1909 clusters=1 memory_center=-0.5587 memory_strength=30
MCM_STATE | mode=market impulse=0.0782 motivation=-0.0285 risk=-0.1290 replay=0.0117 self_state=active attractor=cooperate mean_energy=1.2552 mean_motivation=0.1733 mean_risk=-1.4165 mean_velocity=0.2065 clusters=1 memory_center=0.1326 memory_strength=50
MCM_STATE | mode=market impulse=0.9369 motivation=0.2252 risk=-0.0778 replay=0.0264 self_state=stressed attractor=defense mean_energy=-0.1727 mean_motivation=0.1059 mean_risk=-1.5577 mean_velocity=0.1526 clusters=1 memory_center=-1.6817 memory_strength=32
MCM_STATE | mode=market impulse=0.9212 motivation=0.1672 risk=-0.1291 replay=-0.0260 self_state=stressed attractor=defense mean_energy=0.6969 mean_motivation=0.1451 mean_risk=-1.6402 mean_velocity=0.1816 clusters=1 memory_center=-2.1645 memory_strength=30
MCM_STATE | mode=market impulse=-0.6258 motivation=-0.0782 risk=-0.1593 replay=-0.0202 self_state=stressed attractor=explore mean_energy=-0.2536 mean_motivation=0.0653 mean_risk=-1.5033 mean_velocity=0.1832 clusters=1 memory_center=2.1531 memory_strength=21
MCM_STATE | mode=market impulse=-0.8719 motivation=-0.1361 risk=-0.2364 replay=-0.0254 self_state=stressed attractor=defense mean_energy=-1.4646 mean_motivation=-0.0302 mean_risk=-1.6779 mean_velocity=0.1914 clusters=1 memory_center=-1.5443 memory_strength=33
MCM_STATE | mode=market impulse=1.1605 motivation=0.1778 risk=-0.2064 replay=0.0161 self_state=stressed attractor=defense mean_energy=1.5216 mean_motivation=0.2424 mean_risk=-1.7128 mean_velocity=0.1320 clusters=1 memory_center=-0.4282 memory_strength=35
MCM_STATE | mode=market impulse=-0.6333 motivation=-0.0923 risk=-0.1546 replay=0.0073 self_state=stressed attractor=defense mean_energy=-1.6978 mean_motivation=-0.1609 mean_risk=-1.5152 mean_velocity=0.1575 clusters=1 memory_center=-0.6784 memory_strength=29
MCM_STATE | mode=market impulse=1.1208 motivation=0.2109 risk=-0.1407 replay=0.0051 self_state=active attractor=cooperate mean_energy=1.5887 mean_motivation=0.3140 mean_risk=-1.4405 mean_velocity=0.1328 clusters=1 memory_center=1.0447 memory_strength=31
MCM_STATE | mode=market impulse=-0.7120 motivation=-0.0497 risk=-0.1386 replay=0.0073 self_state=stressed attractor=defense mean_energy=-1.7770 mean_motivation=-0.0757 mean_risk=-1.5473 mean_velocity=0.1217 clusters=1 memory_center=-2.1786 memory_strength=28
MCM_STATE | mode=market impulse=-0.8988 motivation=-0.0827 risk=-0.2078 replay=0.0073 self_state=stressed attractor=neutral mean_energy=-1.5309 mean_motivation=0.0048 mean_risk=-1.7861 mean_velocity=0.1445 clusters=1 memory_center=1.4055 memory_strength=34
MCM_STATE | mode=market impulse=0.3271 motivation=0.0113 risk=-0.1278 replay=0.0026 self_state=stressed attractor=cooperate mean_energy=1.2877 mean_motivation=0.1204 mean_risk=-1.6957 mean_velocity=0.1142 clusters=1 memory_center=0.2193 memory_strength=43
MCM_STATE | mode=market impulse=0.3447 motivation=0.0944 risk=-0.0727 replay=0.0105 self_state=stressed attractor=neutral mean_energy=0.6289 mean_motivation=0.1299 mean_risk=-1.6332 mean_velocity=0.2008 clusters=1 memory_center=1.4647 memory_strength=23
MCM_STATE | mode=market impulse=-0.6763 motivation=-0.0499 risk=-0.1352 replay=-0.0233 self_state=active attractor=cooperate mean_energy=-1.3342 mean_motivation=0.0687 mean_risk=-1.4999 mean_velocity=0.1869 clusters=1 memory_center=0.9007 memory_strength=41
MCM_STATE | mode=market impulse=-0.7140 motivation=-0.0525 risk=-0.1037 replay=0.0073 self_state=stressed attractor=defense mean_energy=-1.7997 mean_motivation=-0.0970 mean_risk=-1.5014 mean_velocity=0.1185 clusters=1 memory_center=-2.1367 memory_strength=33
MCM_STATE | mode=market impulse=0.5330 motivation=0.1639 risk=-0.0990 replay=-0.0254 self_state=stressed attractor=defense mean_energy=0.7228 mean_motivation=0.1058 mean_risk=-1.7367 mean_velocity=0.1755 clusters=1 memory_center=-2.1995 memory_strength=55
MCM_STATE | mode=market impulse=0.6655 motivation=0.1638 risk=-0.0440 replay=-0.0254 self_state=stressed attractor=cooperate mean_energy=0.0874 mean_motivation=0.0525 mean_risk=-1.5775 mean_velocity=0.1885 clusters=1 memory_center=-0.0245 memory_strength=33
MCM_STATE | mode=market impulse=-0.8559 motivation=-0.0903 risk=-0.1692 replay=0.0006 self_state=active attractor=cooperate mean_energy=-1.1207 mean_motivation=-0.0192 mean_risk=-1.3715 mean_velocity=0.2156 clusters=1 memory_center=0.8791 memory_strength=35
MCM_STATE | mode=market impulse=0.0103 motivation=-0.0351 risk=-0.1281 replay=-0.0115 self_state=active attractor=analysis mean_energy=-0.2926 mean_motivation=0.2247 mean_risk=-1.4690 mean_velocity=0.1870 clusters=1 memory_center=-1.2688 memory_strength=27
MCM_STATE | mode=market impulse=-0.7787 motivation=-0.1091 risk=-0.2000 replay=0.0133 self_state=active attractor=analysis mean_energy=-2.0499 mean_motivation=-0.0810 mean_risk=-1.3875 mean_velocity=0.1173 clusters=1 memory_center=-1.2353 memory_strength=37
MCM_STATE | mode=market impulse=1.0401 motivation=0.2413 risk=-0.1093 replay=-0.0172 self_state=active attractor=analysis mean_energy=1.0775 mean_motivation=0.3763 mean_risk=-1.4828 mean_velocity=0.2227 clusters=1 memory_center=-1.4352 memory_strength=33
MCM_STATE | mode=market impulse=-0.0185 motivation=0.0226 risk=-0.0213 replay=-0.0207 self_state=active attractor=defense mean_energy=-0.7858 mean_motivation=0.0140 mean_risk=-1.4217 mean_velocity=0.1946 clusters=1 memory_center=-1.7236 memory_strength=27
MCM_STATE | mode=market impulse=-1.4921 motivation=-0.0597 risk=-0.3711 replay=0.0143 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2196 mean_risk=-1.7625 mean_velocity=0.1156 clusters=1 memory_center=-2.1994 memory_strength=37
MCM_STATE | mode=market impulse=1.1581 motivation=0.2647 risk=-0.1224 replay=0.0143 self_state=stressed attractor=defense mean_energy=0.1682 mean_motivation=0.0583 mean_risk=-1.7569 mean_velocity=0.1704 clusters=1 memory_center=-0.5531 memory_strength=31
MCM_STATE | mode=market impulse=-0.5515 motivation=-0.0504 risk=-0.0925 replay=0.0192 self_state=stressed attractor=cooperate mean_energy=-1.1771 mean_motivation=0.0415 mean_risk=-1.7279 mean_velocity=0.2070 clusters=1 memory_center=0.6831 memory_strength=21
MCM_STATE | mode=market impulse=1.1872 motivation=0.2693 risk=-0.1139 replay=0.0082 self_state=stressed attractor=cooperate mean_energy=0.4671 mean_motivation=0.1434 mean_risk=-1.8096 mean_velocity=0.1893 clusters=1 memory_center=-0.0666 memory_strength=21
MCM_STATE | mode=market impulse=0.6066 motivation=0.1750 risk=-0.0853 replay=0.0064 self_state=stressed attractor=defense mean_energy=-0.6467 mean_motivation=0.0300 mean_risk=-1.7728 mean_velocity=0.1544 clusters=1 memory_center=-2.1692 memory_strength=22
MCM_STATE | mode=market impulse=0.4289 motivation=0.1354 risk=-0.1434 replay=-0.0254 self_state=stressed attractor=defense mean_energy=1.0243 mean_motivation=0.1385 mean_risk=-1.6119 mean_velocity=0.2127 clusters=1 memory_center=-2.1981 memory_strength=31
MCM_STATE | mode=market impulse=0.7186 motivation=0.2138 risk=-0.1171 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=1.6321 mean_motivation=0.3800 mean_risk=-1.6436 mean_velocity=0.1335 clusters=1 memory_center=0.1376 memory_strength=38
MCM_STATE | mode=market impulse=0.5862 motivation=0.1139 risk=-0.0862 replay=0.0214 self_state=stressed attractor=cooperate mean_energy=1.0008 mean_motivation=0.2703 mean_risk=-1.5024 mean_velocity=0.2178 clusters=2 memory_center=0.8599 memory_strength=37
MCM_STATE | mode=market impulse=-0.8961 motivation=-0.0902 risk=-0.1866 replay=0.0017 self_state=stressed attractor=cooperate mean_energy=-1.4752 mean_motivation=0.1031 mean_risk=-1.6085 mean_velocity=0.1906 clusters=1 memory_center=0.7195 memory_strength=32
MCM_STATE | mode=market impulse=-0.3390 motivation=-0.0030 risk=-0.1021 replay=-0.0215 self_state=stressed attractor=defense mean_energy=-1.3088 mean_motivation=0.0270 mean_risk=-1.5070 mean_velocity=0.2085 clusters=1 memory_center=-1.3228 memory_strength=33
MCM_STATE | mode=market impulse=-0.9736 motivation=-0.1392 risk=-0.2528 replay=0.0092 self_state=stressed attractor=defense mean_energy=-1.3958 mean_motivation=-0.0945 mean_risk=-1.6628 mean_velocity=0.1981 clusters=1 memory_center=-1.4687 memory_strength=54
MCM_STATE | mode=market impulse=-0.4681 motivation=-0.0952 risk=-0.1491 replay=0.0189 self_state=stressed attractor=explore mean_energy=-0.3300 mean_motivation=0.0457 mean_risk=-1.6756 mean_velocity=0.1629 clusters=1 memory_center=2.0089 memory_strength=34
MCM_STATE | mode=market impulse=0.7133 motivation=0.1161 risk=-0.1051 replay=-0.0060 self_state=stressed attractor=defense mean_energy=0.0981 mean_motivation=0.0409 mean_risk=-1.8472 mean_velocity=0.1852 clusters=1 memory_center=-0.5031 memory_strength=40
MCM_STATE | mode=market impulse=-0.1634 motivation=0.0522 risk=-0.1536 replay=-0.0078 self_state=stressed attractor=defense mean_energy=-1.5380 mean_motivation=-0.0843 mean_risk=-1.7374 mean_velocity=0.1200 clusters=1 memory_center=-2.0370 memory_strength=34
MCM_STATE | mode=market impulse=-0.7304 motivation=-0.0543 risk=-0.1800 replay=0.0092 self_state=stressed attractor=defense mean_energy=-0.7845 mean_motivation=0.0170 mean_risk=-1.5824 mean_velocity=0.1924 clusters=1 memory_center=-2.1111 memory_strength=37
MCM_STATE | mode=market impulse=0.4662 motivation=0.0592 risk=-0.1070 replay=-0.0261 self_state=stressed attractor=defense mean_energy=-0.8127 mean_motivation=-0.0773 mean_risk=-1.6674 mean_velocity=0.1733 clusters=1 memory_center=-2.1750 memory_strength=42
MCM_STATE | mode=market impulse=-0.5831 motivation=-0.0414 risk=-0.1308 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-1.8038 mean_motivation=-0.1475 mean_risk=-1.7334 mean_velocity=0.1182 clusters=1 memory_center=-1.5178 memory_strength=34
MCM_STATE | mode=market impulse=0.6482 motivation=0.1784 risk=-0.0683 replay=-0.0239 self_state=stable attractor=defense mean_energy=0.1602 mean_motivation=0.1149 mean_risk=-1.4385 mean_velocity=0.1809 clusters=1 memory_center=-1.9943 memory_strength=29
MCM_STATE | mode=market impulse=-0.2057 motivation=0.0077 risk=-0.0786 replay=-0.0032 self_state=stressed attractor=defense mean_energy=-0.2412 mean_motivation=0.1226 mean_risk=-1.5252 mean_velocity=0.1658 clusters=1 memory_center=-1.9455 memory_strength=22
MCM_STATE | mode=market impulse=-0.7379 motivation=-0.0652 risk=-0.1347 replay=0.0111 self_state=stressed attractor=defense mean_energy=-1.5595 mean_motivation=-0.0535 mean_risk=-1.5891 mean_velocity=0.2226 clusters=1 memory_center=-1.9597 memory_strength=28
MCM_STATE | mode=market impulse=-0.4883 motivation=-0.0218 risk=-0.1050 replay=0.0240 self_state=active attractor=analysis mean_energy=-0.8544 mean_motivation=0.1385 mean_risk=-1.3897 mean_velocity=0.1897 clusters=2 memory_center=-0.8226 memory_strength=23
MCM_STATE | mode=market impulse=0.3517 motivation=0.0300 risk=-0.1152 replay=0.0019 self_state=active attractor=cooperate mean_energy=-0.7748 mean_motivation=0.1705 mean_risk=-1.2828 mean_velocity=0.2038 clusters=4 memory_center=0.0813 memory_strength=42
MCM_STATE | mode=market impulse=-0.0292 motivation=-0.0422 risk=-0.1338 replay=-0.0210 self_state=active attractor=cooperate mean_energy=1.1173 mean_motivation=0.4533 mean_risk=-1.2226 mean_velocity=0.1810 clusters=1 memory_center=0.4205 memory_strength=47
MCM_STATE | mode=market impulse=0.9378 motivation=0.1622 risk=-0.1154 replay=0.0187 self_state=active attractor=explore mean_energy=1.9116 mean_motivation=0.6116 mean_risk=-1.4321 mean_velocity=0.1204 clusters=1 memory_center=2.1750 memory_strength=37
MCM_STATE | mode=outcome impulse=-0.9338 motivation=-0.2261 risk=-0.2235 replay=0.0068 self_state=stressed attractor=cooperate mean_energy=0.3011 mean_motivation=0.2301 mean_risk=-1.5460 mean_velocity=0.1671 clusters=1 memory_center=0.4564 memory_strength=36
MCM_STATE | mode=market impulse=-0.7714 motivation=-0.0722 risk=-0.1583 replay=-0.0082 self_state=stressed attractor=defense mean_energy=-1.6480 mean_motivation=-0.0402 mean_risk=-1.6294 mean_velocity=0.1536 clusters=1 memory_center=-1.9145 memory_strength=46
MCM_STATE | mode=market impulse=0.7265 motivation=0.2104 risk=-0.1254 replay=0.0260 self_state=active attractor=explore mean_energy=1.0477 mean_motivation=0.3089 mean_risk=-1.4262 mean_velocity=0.2019 clusters=4 memory_center=1.6259 memory_strength=48
MCM_STATE | mode=market impulse=-0.5398 motivation=-0.0653 risk=-0.1194 replay=0.0092 self_state=stressed attractor=explore mean_energy=-0.1713 mean_motivation=0.1159 mean_risk=-1.6304 mean_velocity=0.1739 clusters=1 memory_center=2.1861 memory_strength=30
MCM_STATE | mode=market impulse=0.0515 motivation=-0.0327 risk=-0.1416 replay=-0.0099 self_state=stressed attractor=defense mean_energy=-1.0477 mean_motivation=-0.0492 mean_risk=-1.5052 mean_velocity=0.2245 clusters=1 memory_center=-0.9913 memory_strength=33
MCM_STATE | mode=market impulse=-0.8946 motivation=-0.1114 risk=-0.2121 replay=0.0162 self_state=stressed attractor=neutral mean_energy=0.0133 mean_motivation=0.0845 mean_risk=-1.5433 mean_velocity=0.1579 clusters=1 memory_center=1.3522 memory_strength=25
MCM_STATE | mode=market impulse=-0.6044 motivation=-0.0371 risk=-0.1355 replay=0.0162 self_state=stressed attractor=defense mean_energy=-1.3784 mean_motivation=-0.0716 mean_risk=-1.5239 mean_velocity=0.1936 clusters=1 memory_center=-2.1420 memory_strength=37
MCM_STATE | mode=market impulse=0.3824 motivation=0.0685 risk=-0.0497 replay=0.0059 self_state=active attractor=cooperate mean_energy=1.7250 mean_motivation=0.3944 mean_risk=-1.3580 mean_velocity=0.1130 clusters=1 memory_center=0.3869 memory_strength=24
MCM_STATE | mode=market impulse=-0.3658 motivation=-0.0447 risk=-0.0730 replay=-0.0190 self_state=active attractor=analysis mean_energy=-1.8791 mean_motivation=0.0564 mean_risk=-1.4254 mean_velocity=0.1190 clusters=2 memory_center=-1.1288 memory_strength=21
MCM_STATE | mode=market impulse=0.9151 motivation=0.2173 risk=-0.0932 replay=-0.0256 self_state=active attractor=analysis mean_energy=-0.2058 mean_motivation=0.1814 mean_risk=-1.4334 mean_velocity=0.2065 clusters=1 memory_center=-0.3755 memory_strength=44
MCM_STATE | mode=market impulse=0.5054 motivation=0.0428 risk=-0.1416 replay=0.0054 self_state=stressed attractor=defense mean_energy=-0.6888 mean_motivation=-0.1025 mean_risk=-1.7380 mean_velocity=0.1853 clusters=1 memory_center=-1.1428 memory_strength=34
MCM_STATE | mode=market impulse=-0.4949 motivation=-0.0446 risk=-0.1161 replay=0.0244 self_state=active attractor=analysis mean_energy=-2.0484 mean_motivation=-0.1806 mean_risk=-1.4173 mean_velocity=0.1263 clusters=1 memory_center=-1.2596 memory_strength=42
MCM_STATE | mode=market impulse=-0.3662 motivation=-0.0706 risk=-0.1601 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-1.7742 mean_motivation=-0.2132 mean_risk=-1.5685 mean_velocity=0.1115 clusters=1 memory_center=-2.1776 memory_strength=53
MCM_STATE | mode=market impulse=-0.4137 motivation=-0.0817 risk=-0.1463 replay=0.0059 self_state=stressed attractor=defense mean_energy=-1.7937 mean_motivation=-0.1896 mean_risk=-1.9267 mean_velocity=0.1206 clusters=1 memory_center=-2.1950 memory_strength=49
MCM_STATE | mode=market impulse=1.0780 motivation=0.2437 risk=-0.0956 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=0.5768 mean_motivation=0.1833 mean_risk=-1.6776 mean_velocity=0.2040 clusters=1 memory_center=0.4971 memory_strength=33
MCM_STATE | mode=market impulse=-0.5674 motivation=-0.0442 risk=-0.1117 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-1.8030 mean_motivation=-0.0547 mean_risk=-1.7010 mean_velocity=0.1097 clusters=1 memory_center=-2.1282 memory_strength=35
MCM_STATE | mode=market impulse=0.8784 motivation=0.1644 risk=-0.1002 replay=-0.0157 self_state=stressed attractor=defense mean_energy=-0.2585 mean_motivation=-0.0441 mean_risk=-1.7522 mean_velocity=0.1490 clusters=1 memory_center=-2.1656 memory_strength=46
MCM_STATE | mode=market impulse=-0.4207 motivation=-0.0717 risk=-0.1215 replay=-0.0045 self_state=stressed attractor=defense mean_energy=-1.1814 mean_motivation=-0.0365 mean_risk=-1.5679 mean_velocity=0.2055 clusters=1 memory_center=-1.7596 memory_strength=21
MCM_STATE | mode=market impulse=0.4807 motivation=0.1081 risk=-0.0402 replay=-0.0211 self_state=active attractor=cooperate mean_energy=0.5680 mean_motivation=0.3623 mean_risk=-1.4042 mean_velocity=0.1802 clusters=1 memory_center=0.6316 memory_strength=27
MCM_STATE | mode=market impulse=0.9408 motivation=0.1144 risk=-0.1842 replay=0.0125 self_state=stressed attractor=cooperate mean_energy=0.6253 mean_motivation=0.1525 mean_risk=-1.6122 mean_velocity=0.2069 clusters=1 memory_center=0.7054 memory_strength=38
MCM_STATE | mode=market impulse=0.0071 motivation=0.0314 risk=-0.0835 replay=-0.0116 self_state=stressed attractor=cooperate mean_energy=0.2575 mean_motivation=0.1689 mean_risk=-1.5431 mean_velocity=0.1710 clusters=1 memory_center=0.2060 memory_strength=35
MCM_STATE | mode=market impulse=-1.1663 motivation=-0.1137 risk=-0.2861 replay=0.0105 self_state=stressed attractor=defense mean_energy=-1.5511 mean_motivation=-0.0533 mean_risk=-1.7268 mean_velocity=0.1441 clusters=1 memory_center=-2.0780 memory_strength=27
MCM_STATE | mode=market impulse=1.1833 motivation=0.2630 risk=-0.1404 replay=-0.0045 self_state=stressed attractor=defense mean_energy=0.3436 mean_motivation=0.0738 mean_risk=-1.7520 mean_velocity=0.1539 clusters=1 memory_center=-2.1888 memory_strength=44
MCM_STATE | mode=market impulse=0.5372 motivation=0.1456 risk=-0.0705 replay=0.0105 self_state=stressed attractor=cooperate mean_energy=0.6130 mean_motivation=0.2332 mean_risk=-1.6356 mean_velocity=0.1861 clusters=1 memory_center=0.4927 memory_strength=39
MCM_STATE | mode=market impulse=-0.6524 motivation=-0.0466 risk=-0.2488 replay=0.0169 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1186 mean_risk=-1.9889 mean_velocity=0.1149 clusters=1 memory_center=-2.1569 memory_strength=34
MCM_STATE | mode=market impulse=-0.9117 motivation=-0.1031 risk=-0.2087 replay=0.0264 self_state=stressed attractor=defense mean_energy=-0.4361 mean_motivation=0.0513 mean_risk=-1.6594 mean_velocity=0.1933 clusters=1 memory_center=-0.5362 memory_strength=27
MCM_STATE | mode=market impulse=-1.0177 motivation=-0.0906 risk=-0.2440 replay=-0.0069 self_state=stable attractor=analysis mean_energy=-0.0438 mean_motivation=0.2095 mean_risk=-1.4887 mean_velocity=0.1513 clusters=2 memory_center=-0.4085 memory_strength=29
MCM_STATE | mode=market impulse=0.5382 motivation=0.1400 risk=-0.0903 replay=0.0111 self_state=active attractor=defense mean_energy=-1.0440 mean_motivation=0.0444 mean_risk=-1.4597 mean_velocity=0.1615 clusters=1 memory_center=-2.1074 memory_strength=30
MCM_STATE | mode=market impulse=-0.6653 motivation=-0.0563 risk=-0.0998 replay=-0.0211 self_state=stressed attractor=defense mean_energy=-0.9008 mean_motivation=-0.0669 mean_risk=-1.5831 mean_velocity=0.1767 clusters=1 memory_center=-2.1986 memory_strength=51
MCM_STATE | mode=market impulse=0.7000 motivation=0.1286 risk=-0.0755 replay=0.0064 self_state=stressed attractor=defense mean_energy=1.0785 mean_motivation=0.1527 mean_risk=-1.5914 mean_velocity=0.2085 clusters=1 memory_center=-0.9618 memory_strength=23
MCM_STATE | mode=market impulse=-1.1079 motivation=-0.1161 risk=-0.3097 replay=0.0133 self_state=stressed attractor=cooperate mean_energy=-0.3947 mean_motivation=0.2646 mean_risk=-1.5555 mean_velocity=0.1815 clusters=1 memory_center=1.1064 memory_strength=22
MCM_STATE | mode=market impulse=-0.5037 motivation=-0.0384 risk=-0.1588 replay=0.0133 self_state=stressed attractor=cooperate mean_energy=0.2070 mean_motivation=0.1271 mean_risk=-1.5190 mean_velocity=0.2159 clusters=1 memory_center=-0.2823 memory_strength=34
MCM_STATE | mode=market impulse=-0.2701 motivation=-0.0002 risk=-0.1342 replay=0.0264 self_state=stressed attractor=cooperate mean_energy=0.4465 mean_motivation=0.1817 mean_risk=-1.5194 mean_velocity=0.2198 clusters=2 memory_center=0.5734 memory_strength=44
MCM_STATE | mode=market impulse=-0.7159 motivation=-0.0659 risk=-0.1444 replay=-0.0159 self_state=stressed attractor=cooperate mean_energy=0.0735 mean_motivation=0.1675 mean_risk=-1.5013 mean_velocity=0.1976 clusters=1 memory_center=0.6202 memory_strength=46
MCM_STATE | mode=market impulse=1.0038 motivation=0.2068 risk=-0.1010 replay=0.0199 self_state=stressed attractor=cooperate mean_energy=0.1034 mean_motivation=0.1142 mean_risk=-1.5416 mean_velocity=0.1724 clusters=1 memory_center=-0.0532 memory_strength=34
MCM_STATE | mode=market impulse=0.3368 motivation=0.1057 risk=-0.1208 replay=0.0250 self_state=stressed attractor=cooperate mean_energy=1.0137 mean_motivation=0.1916 mean_risk=-1.5193 mean_velocity=0.2192 clusters=1 memory_center=0.0878 memory_strength=52
MCM_STATE | mode=market impulse=-1.1287 motivation=-0.1089 risk=-0.2545 replay=0.0250 self_state=stressed attractor=defense mean_energy=-1.7210 mean_motivation=-0.0069 mean_risk=-1.5582 mean_velocity=0.1415 clusters=1 memory_center=-2.1595 memory_strength=33
MCM_STATE | mode=market impulse=0.9008 motivation=0.2399 risk=-0.1287 replay=-0.0080 self_state=stressed attractor=neutral mean_energy=1.2269 mean_motivation=0.2006 mean_risk=-1.7046 mean_velocity=0.2069 clusters=1 memory_center=1.4725 memory_strength=33
MCM_STATE | mode=market impulse=-0.8376 motivation=-0.1131 risk=-0.2242 replay=-0.0003 self_state=stressed attractor=neutral mean_energy=-1.7913 mean_motivation=-0.2239 mean_risk=-1.5992 mean_velocity=0.1217 clusters=1 memory_center=1.2775 memory_strength=26
MCM_STATE | mode=market impulse=0.0194 motivation=0.0254 risk=-0.0315 replay=-0.0210 self_state=active attractor=cooperate mean_energy=-0.5862 mean_motivation=0.0702 mean_risk=-1.4088 mean_velocity=0.1935 clusters=1 memory_center=-0.0597 memory_strength=22
MCM_STATE | mode=market impulse=0.7138 motivation=0.1970 risk=-0.0942 replay=0.0250 self_state=active attractor=cooperate mean_energy=0.3300 mean_motivation=0.2568 mean_risk=-1.4912 mean_velocity=0.1771 clusters=1 memory_center=0.1558 memory_strength=37
MCM_STATE | mode=market impulse=-1.1981 motivation=-0.1373 risk=-0.3041 replay=-0.0169 self_state=stressed attractor=cooperate mean_energy=-1.5630 mean_motivation=0.0334 mean_risk=-1.6498 mean_velocity=0.1816 clusters=1 memory_center=0.1815 memory_strength=24
MCM_STATE | mode=market impulse=-0.5890 motivation=-0.0334 risk=-0.1397 replay=0.0107 self_state=active attractor=analysis mean_energy=-0.4228 mean_motivation=0.0544 mean_risk=-1.2898 mean_velocity=0.2067 clusters=2 memory_center=-0.5489 memory_strength=36
MCM_STATE | mode=market impulse=-0.7882 motivation=-0.1374 risk=-0.2256 replay=0.0153 self_state=active attractor=defense mean_energy=-1.6688 mean_motivation=-0.1786 mean_risk=-1.1904 mean_velocity=0.1642 clusters=2 memory_center=-2.0276 memory_strength=31
MCM_STATE | mode=market impulse=1.2521 motivation=0.2428 risk=-0.2007 replay=0.0052 self_state=stressed attractor=defense mean_energy=0.1186 mean_motivation=-0.0568 mean_risk=-1.5572 mean_velocity=0.1677 clusters=1 memory_center=-2.1555 memory_strength=38
MCM_STATE | mode=market impulse=0.5180 motivation=0.1257 risk=-0.0446 replay=-0.0072 self_state=active attractor=explore mean_energy=1.8091 mean_motivation=0.4019 mean_risk=-1.4300 mean_velocity=0.1144 clusters=1 memory_center=2.1128 memory_strength=23
MCM_STATE | mode=market impulse=1.1532 motivation=0.2697 risk=-0.1087 replay=0.0080 self_state=stressed attractor=cooperate mean_energy=1.0730 mean_motivation=0.3982 mean_risk=-1.5744 mean_velocity=0.2066 clusters=1 memory_center=0.6658 memory_strength=25
