MCM_DECISION | long_score=1.1088 short_score=-1.9830 memory_center=1.8243 memory_strength=25 self_state=active attractor=explore best_score=1.1088 reject_reason=-
MCM_DECISION | long_score=1.2819 short_score=-2.0304 memory_center=1.8243 memory_strength=21 self_state=active attractor=explore best_score=1.2819 reject_reason=-
MCM_DECISION | long_score=1.4981 short_score=-2.4293 memory_center=2.1995 memory_strength=26 self_state=active attractor=explore best_score=1.4981 reject_reason=-
MCM_DECISION | long_score=-0.1920 short_score=-0.5420 memory_center=2.1995 memory_strength=22 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4736 short_score=-0.0263 memory_center=2.1995 memory_strength=19 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3013 short_score=-0.3352 memory_center=0.6274 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3818 short_score=0.0209 memory_center=0.6274 memory_strength=21 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4510 short_score=-1.0947 memory_center=0.5795 memory_strength=30 self_state=active attractor=cooperate best_score=0.4510 reject_reason=-
MCM_DECISION | long_score=-0.9055 short_score=0.4684 memory_center=0.5795 memory_strength=26 self_state=stable attractor=cooperate best_score=0.4684 reject_reason=-
MCM_DECISION | long_score=0.9989 short_score=-1.5363 memory_center=0.5795 memory_strength=22 self_state=active attractor=cooperate best_score=0.9989 reject_reason=-
MCM_DECISION | long_score=0.2143 short_score=-0.7152 memory_center=0.5795 memory_strength=19 self_state=active attractor=cooperate best_score=0.2143 reject_reason=-
MCM_DECISION | long_score=0.2808 short_score=-1.0732 memory_center=1.8329 memory_strength=26 self_state=active attractor=explore best_score=0.2808 reject_reason=-
MCM_DECISION | long_score=-1.6561 short_score=1.2351 memory_center=0.4776 memory_strength=26 self_state=active attractor=cooperate best_score=1.2351 reject_reason=-
MCM_DECISION | long_score=-0.2933 short_score=-0.4149 memory_center=1.6635 memory_strength=26 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2735 short_score=-1.2653 memory_center=1.5435 memory_strength=34 self_state=active attractor=neutral best_score=0.2735 reject_reason=-
MCM_DECISION | long_score=-0.7790 short_score=0.1400 memory_center=1.5435 memory_strength=29 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8544 short_score=-1.6582 memory_center=1.5435 memory_strength=25 self_state=active attractor=neutral best_score=0.8544 reject_reason=-
MCM_DECISION | long_score=1.3908 short_score=-2.2806 memory_center=2.1235 memory_strength=25 self_state=active attractor=explore best_score=1.3908 reject_reason=-
MCM_DECISION | long_score=0.3984 short_score=-1.5230 memory_center=2.1586 memory_strength=33 self_state=active attractor=explore best_score=0.3984 reject_reason=-
MCM_DECISION | long_score=0.3348 short_score=-1.2956 memory_center=2.1586 memory_strength=28 self_state=active attractor=explore best_score=0.3348 reject_reason=-
MCM_DECISION | long_score=1.2238 short_score=-2.4567 memory_center=2.1793 memory_strength=36 self_state=active attractor=explore best_score=1.2238 reject_reason=-
MCM_DECISION | long_score=-1.4898 short_score=0.5678 memory_center=2.1793 memory_strength=31 self_state=active attractor=explore best_score=0.5678 reject_reason=-
MCM_DECISION | long_score=0.2865 short_score=-1.1652 memory_center=1.3853 memory_strength=29 self_state=active attractor=neutral best_score=0.2865 reject_reason=-
MCM_DECISION | long_score=1.7722 short_score=-2.8972 memory_center=2.1897 memory_strength=34 self_state=active attractor=explore best_score=1.7722 reject_reason=-
MCM_DECISION | long_score=-0.2142 short_score=-0.7197 memory_center=1.4237 memory_strength=33 self_state=active attractor=neutral best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6301 short_score=1.0486 memory_center=1.4237 memory_strength=28 self_state=stable attractor=neutral best_score=1.0486 reject_reason=-
MCM_DECISION | long_score=-1.1261 short_score=0.3140 memory_center=1.4237 memory_strength=20 self_state=active attractor=neutral best_score=0.3140 reject_reason=-
MCM_DECISION | long_score=-2.3820 short_score=1.3035 memory_center=-2.1659 memory_strength=25 self_state=active attractor=defense best_score=1.3035 reject_reason=-
MCM_DECISION | long_score=-2.5720 short_score=1.2891 memory_center=-2.1830 memory_strength=33 self_state=active attractor=defense best_score=1.2891 reject_reason=-
MCM_DECISION | long_score=0.0587 short_score=-0.9619 memory_center=-2.1830 memory_strength=28 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9651 short_score=-1.9584 memory_center=-2.1830 memory_strength=24 self_state=active attractor=defense best_score=0.9651 reject_reason=-
MCM_DECISION | long_score=-0.2158 short_score=-0.6581 memory_center=-2.1830 memory_strength=20 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.4996 short_score=-2.2943 memory_center=2.1948 memory_strength=19 self_state=active attractor=explore best_score=1.4996 reject_reason=-
MCM_DECISION | long_score=-0.5472 short_score=-0.0602 memory_center=2.1948 memory_strength=16 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1293 short_score=1.5209 memory_center=-0.4837 memory_strength=19 self_state=active attractor=analysis best_score=1.5209 reject_reason=-
MCM_DECISION | long_score=0.7010 short_score=-1.2775 memory_center=-0.4837 memory_strength=16 self_state=stable attractor=analysis best_score=0.7010 reject_reason=-
MCM_DECISION | long_score=1.3726 short_score=-2.1904 memory_center=2.1066 memory_strength=22 self_state=active attractor=explore best_score=1.3726 reject_reason=-
MCM_DECISION | long_score=1.2105 short_score=-2.3477 memory_center=2.1500 memory_strength=31 self_state=active attractor=explore best_score=1.2105 reject_reason=-
MCM_DECISION | long_score=-0.3794 short_score=-0.1377 memory_center=2.1500 memory_strength=22 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0122 short_score=0.3151 memory_center=2.1500 memory_strength=19 self_state=active attractor=explore best_score=0.3151 reject_reason=-
MCM_DECISION | long_score=1.0959 short_score=-1.6121 memory_center=2.1500 memory_strength=16 self_state=active attractor=explore best_score=1.0959 reject_reason=-
MCM_DECISION | long_score=1.3570 short_score=-2.3138 memory_center=2.1750 memory_strength=26 self_state=active attractor=explore best_score=1.3570 reject_reason=-
MCM_DECISION | long_score=-0.6034 short_score=-0.1416 memory_center=2.1750 memory_strength=22 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0989 short_score=-2.1359 memory_center=2.0614 memory_strength=31 self_state=active attractor=explore best_score=1.0989 reject_reason=-
MCM_DECISION | long_score=-0.1766 short_score=-0.4491 memory_center=2.0614 memory_strength=22 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4604 short_score=0.5661 memory_center=2.0614 memory_strength=19 self_state=active attractor=explore best_score=0.5661 reject_reason=-
MCM_DECISION | long_score=-1.2993 short_score=0.3967 memory_center=2.0614 memory_strength=16 self_state=active attractor=explore best_score=0.3967 reject_reason=-
MCM_DECISION | long_score=-2.1207 short_score=0.9134 memory_center=-2.1957 memory_strength=25 self_state=active attractor=defense best_score=0.9134 reject_reason=-
MCM_DECISION | long_score=-0.9384 short_score=-0.4637 memory_center=-2.1377 memory_strength=33 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4477 short_score=0.8936 memory_center=-2.1677 memory_strength=40 self_state=active attractor=defense best_score=0.8936 reject_reason=-
MCM_DECISION | long_score=-0.1414 short_score=-0.9957 memory_center=-2.1677 memory_strength=34 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3370 short_score=-0.5018 memory_center=-2.1677 memory_strength=29 self_state=stable attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1241 short_score=-2.0696 memory_center=-2.1677 memory_strength=25 self_state=active attractor=defense best_score=1.1241 reject_reason=-
MCM_DECISION | long_score=0.5473 short_score=-1.2094 memory_center=-0.0017 memory_strength=20 self_state=active attractor=cooperate best_score=0.5473 reject_reason=-
MCM_DECISION | long_score=-0.5480 short_score=0.1203 memory_center=-0.0017 memory_strength=17 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4688 short_score=-2.3636 memory_center=2.0684 memory_strength=21 self_state=active attractor=explore best_score=1.4688 reject_reason=-
MCM_DECISION | long_score=0.1217 short_score=-1.2019 memory_center=2.1063 memory_strength=30 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9219 short_score=-2.1126 memory_center=2.1531 memory_strength=38 self_state=active attractor=explore best_score=0.9219 reject_reason=-
MCM_DECISION | long_score=0.8103 short_score=-2.1099 memory_center=2.1766 memory_strength=44 self_state=active attractor=explore best_score=0.8103 reject_reason=-
MCM_DECISION | long_score=-0.1397 short_score=-0.9750 memory_center=2.1766 memory_strength=37 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4893 short_score=-2.7077 memory_center=2.1883 memory_strength=43 self_state=active attractor=explore best_score=1.4893 reject_reason=-
MCM_DECISION | long_score=-1.3910 short_score=0.3717 memory_center=2.1883 memory_strength=37 self_state=active attractor=explore best_score=0.3717 reject_reason=-
MCM_DECISION | long_score=-0.5199 short_score=-0.1640 memory_center=2.1883 memory_strength=31 self_state=stable attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7433 short_score=0.1177 memory_center=2.1883 memory_strength=26 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2922 short_score=-1.8950 memory_center=2.1883 memory_strength=22 self_state=active attractor=explore best_score=1.2922 reject_reason=-
MCM_DECISION | long_score=1.2982 short_score=-2.2284 memory_center=2.1941 memory_strength=31 self_state=active attractor=explore best_score=1.2982 reject_reason=-
MCM_DECISION | long_score=1.4788 short_score=-2.4869 memory_center=2.1971 memory_strength=34 self_state=active attractor=explore best_score=1.4788 reject_reason=-
MCM_DECISION | long_score=0.3796 short_score=-1.6368 memory_center=2.1985 memory_strength=41 self_state=active attractor=explore best_score=0.3796 reject_reason=-
MCM_DECISION | long_score=0.2121 short_score=-1.5823 memory_center=2.1993 memory_strength=47 self_state=active attractor=explore best_score=0.2121 reject_reason=-
MCM_DECISION | long_score=-0.6206 short_score=-0.5063 memory_center=2.1993 memory_strength=40 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3578 short_score=0.5693 memory_center=2.1993 memory_strength=34 self_state=stable attractor=explore best_score=0.5693 reject_reason=-
MCM_DECISION | long_score=0.3902 short_score=-1.2041 memory_center=2.1993 memory_strength=29 self_state=active attractor=explore best_score=0.3902 reject_reason=-
MCM_DECISION | long_score=0.6240 short_score=-1.3524 memory_center=2.1993 memory_strength=25 self_state=active attractor=explore best_score=0.6240 reject_reason=-
MCM_DECISION | long_score=-1.2804 short_score=0.9617 memory_center=2.1993 memory_strength=21 self_state=stable attractor=explore best_score=0.9617 reject_reason=-
MCM_DECISION | long_score=0.4796 short_score=-1.0367 memory_center=0.8236 memory_strength=27 self_state=active attractor=cooperate best_score=0.4796 reject_reason=-
MCM_DECISION | long_score=1.1868 short_score=-1.7695 memory_center=0.8236 memory_strength=23 self_state=active attractor=cooperate best_score=1.1868 reject_reason=-
MCM_DECISION | long_score=-0.6447 short_score=0.0248 memory_center=0.7459 memory_strength=32 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2326 short_score=-0.6582 memory_center=0.7459 memory_strength=39 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6356 short_score=0.0241 memory_center=0.7459 memory_strength=33 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0551 short_score=0.3942 memory_center=0.7459 memory_strength=28 self_state=active attractor=cooperate best_score=0.3942 reject_reason=-
MCM_DECISION | long_score=-0.9992 short_score=0.2816 memory_center=-0.6712 memory_strength=25 self_state=active attractor=analysis best_score=0.2816 reject_reason=-
MCM_DECISION | long_score=-0.7433 short_score=0.0062 memory_center=-0.6712 memory_strength=21 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9926 short_score=-1.6377 memory_center=0.6836 memory_strength=29 self_state=active attractor=cooperate best_score=0.9926 reject_reason=-
MCM_DECISION | long_score=-1.8185 short_score=0.8206 memory_center=-0.6686 memory_strength=23 self_state=active attractor=analysis best_score=0.8206 reject_reason=-
MCM_DECISION | long_score=0.2447 short_score=-1.1799 memory_center=-0.5077 memory_strength=32 self_state=active attractor=analysis best_score=0.2447 reject_reason=-
MCM_DECISION | long_score=1.3970 short_score=-2.5095 memory_center=-0.5077 memory_strength=27 self_state=active attractor=analysis best_score=1.3970 reject_reason=-
