MCM_STATE | mode=market impulse=-1.3903 motivation=-0.0635 risk=-0.1808 replay=-0.0268 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0329 mean_risk=-0.6570 mean_velocity=0.8909 clusters=1 memory_center=-0.1909 memory_strength=27
MCM_STATE | mode=market impulse=-0.9374 motivation=-0.1213 risk=-0.1152 replay=0.0196 self_state=active attractor=explore mean_energy=1.4895 mean_motivation=0.5997 mean_risk=-0.6814 mean_velocity=0.1092 clusters=1 memory_center=2.5937 memory_strength=29
MCM_STATE | mode=market impulse=-0.7778 motivation=-0.0187 risk=-0.0546 replay=0.0207 self_state=active attractor=explore mean_energy=0.4763 mean_motivation=0.5016 mean_risk=-0.8391 mean_velocity=0.2468 clusters=1 memory_center=1.6470 memory_strength=49
MCM_STATE | mode=market impulse=0.9402 motivation=0.2268 risk=-0.0176 replay=0.0130 self_state=active attractor=neutral mean_energy=-1.4939 mean_motivation=0.3106 mean_risk=-0.7568 mean_velocity=0.1599 clusters=1 memory_center=1.5155 memory_strength=21
MCM_STATE | mode=market impulse=-0.5289 motivation=-0.0330 risk=-0.0329 replay=-0.0157 self_state=active attractor=neutral mean_energy=-2.2015 mean_motivation=0.2076 mean_risk=-0.7808 mean_velocity=0.5500 clusters=1 memory_center=1.5304 memory_strength=21
MCM_STATE | mode=market impulse=-0.6337 motivation=-0.0725 risk=-0.0959 replay=0.0027 self_state=active attractor=defense mean_energy=0.2138 mean_motivation=0.3435 mean_risk=-0.6684 mean_velocity=0.2064 clusters=1 memory_center=-2.3767 memory_strength=17
MCM_STATE | mode=market impulse=-0.7010 motivation=-0.0961 risk=-0.1115 replay=-0.0327 self_state=active attractor=analysis mean_energy=-2.1986 mean_motivation=0.1409 mean_risk=-0.6555 mean_velocity=0.3885 clusters=1 memory_center=-1.2117 memory_strength=30
MCM_STATE | mode=market impulse=-1.0308 motivation=-0.1247 risk=-0.1672 replay=0.0130 self_state=active attractor=analysis mean_energy=-2.8441 mean_motivation=0.0574 mean_risk=-0.7548 mean_velocity=0.6490 clusters=1 memory_center=-1.0745 memory_strength=27
MCM_STATE | mode=market impulse=1.3086 motivation=0.2781 risk=-0.0410 replay=0.0145 self_state=active attractor=cooperate mean_energy=2.6648 mean_motivation=0.3722 mean_risk=-0.7779 mean_velocity=0.5222 clusters=1 memory_center=1.0731 memory_strength=25
MCM_STATE | mode=market impulse=0.8822 motivation=0.1732 risk=-0.0010 replay=0.0016 self_state=active attractor=analysis mean_energy=0.2599 mean_motivation=0.2746 mean_risk=-0.6541 mean_velocity=0.3620 clusters=1 memory_center=-0.9816 memory_strength=24
MCM_STATE | mode=market impulse=0.3995 motivation=0.1067 risk=0.0000 replay=0.0192 self_state=active attractor=cooperate mean_energy=2.4450 mean_motivation=0.4902 mean_risk=-0.4486 mean_velocity=0.3350 clusters=1 memory_center=0.3374 memory_strength=14
MCM_STATE | mode=outcome impulse=-0.9332 motivation=-0.2261 risk=-0.2235 replay=0.0099 self_state=active attractor=explore mean_energy=1.3554 mean_motivation=0.5320 mean_risk=-0.7162 mean_velocity=0.0869 clusters=1 memory_center=1.7187 memory_strength=29
MCM_STATE | mode=market impulse=1.4102 motivation=0.3133 risk=-0.0603 replay=0.0121 self_state=active attractor=analysis mean_energy=2.7431 mean_motivation=0.5826 mean_risk=-0.7086 mean_velocity=0.7831 clusters=1 memory_center=-1.1008 memory_strength=22
MCM_STATE | mode=market impulse=-1.1038 motivation=-0.1353 risk=-0.1512 replay=-0.0014 self_state=active attractor=cooperate mean_energy=-1.3073 mean_motivation=0.0994 mean_risk=-0.8558 mean_velocity=0.5816 clusters=1 memory_center=0.0378 memory_strength=25
MCM_STATE | mode=market impulse=0.1134 motivation=0.0656 risk=-0.0571 replay=0.0151 self_state=active attractor=defense mean_energy=-0.4796 mean_motivation=0.2938 mean_risk=-0.8870 mean_velocity=0.1973 clusters=1 memory_center=-1.6700 memory_strength=38
MCM_STATE | mode=market impulse=-0.7660 motivation=-0.0508 risk=-0.0824 replay=-0.0261 self_state=active attractor=defense mean_energy=-2.7339 mean_motivation=0.0121 mean_risk=-1.2541 mean_velocity=0.4890 clusters=1 memory_center=-2.0842 memory_strength=30
MCM_STATE | mode=market impulse=-0.8182 motivation=-0.0937 risk=-0.1149 replay=0.0151 self_state=active attractor=analysis mean_energy=-2.0666 mean_motivation=-0.0284 mean_risk=-0.9241 mean_velocity=0.4313 clusters=1 memory_center=-0.6342 memory_strength=25
MCM_STATE | mode=market impulse=-0.3937 motivation=-0.0519 risk=-0.0293 replay=-0.0193 self_state=active attractor=analysis mean_energy=-1.1389 mean_motivation=0.1207 mean_risk=-0.5129 mean_velocity=0.1675 clusters=1 memory_center=-0.7843 memory_strength=30
MCM_STATE | mode=market impulse=0.1030 motivation=0.0193 risk=-0.0036 replay=-0.0343 self_state=active attractor=defense mean_energy=-0.8267 mean_motivation=-0.1750 mean_risk=-0.9820 mean_velocity=0.1673 clusters=1 memory_center=-2.8553 memory_strength=43
MCM_STATE | mode=market impulse=0.0225 motivation=0.0133 risk=0.0000 replay=-0.0099 self_state=stable attractor=defense mean_energy=0.0025 mean_motivation=0.2233 mean_risk=-0.7667 mean_velocity=0.1738 clusters=1 memory_center=-2.7454 memory_strength=31
MCM_STATE | mode=market impulse=0.9117 motivation=0.1613 risk=-0.0235 replay=0.0064 self_state=active attractor=defense mean_energy=-1.7137 mean_motivation=0.1124 mean_risk=-0.7635 mean_velocity=0.1399 clusters=1 memory_center=-1.8783 memory_strength=28
MCM_STATE | mode=market impulse=0.3452 motivation=0.0680 risk=0.0000 replay=0.0132 self_state=active attractor=defense mean_energy=-1.0086 mean_motivation=0.0976 mean_risk=-0.7676 mean_velocity=0.2017 clusters=1 memory_center=-1.7049 memory_strength=48
MCM_STATE | mode=market impulse=0.1201 motivation=0.0716 risk=-0.0723 replay=-0.0223 self_state=active attractor=defense mean_energy=-1.7772 mean_motivation=0.1546 mean_risk=-0.7689 mean_velocity=0.1468 clusters=1 memory_center=-1.9506 memory_strength=38
MCM_STATE | mode=outcome impulse=0.8245 motivation=0.2850 risk=-0.2085 replay=-0.0027 self_state=active attractor=defense mean_energy=-1.9098 mean_motivation=0.2818 mean_risk=-1.0091 mean_velocity=0.1702 clusters=1 memory_center=-1.9480 memory_strength=49
MCM_STATE | mode=market impulse=-0.6959 motivation=-0.0780 risk=-0.0535 replay=-0.0149 self_state=active attractor=explore mean_energy=1.4444 mean_motivation=0.5364 mean_risk=-0.7593 mean_velocity=0.1609 clusters=1 memory_center=2.4937 memory_strength=33
MCM_STATE | mode=market impulse=0.4306 motivation=0.1155 risk=0.0000 replay=-0.0040 self_state=active attractor=neutral mean_energy=2.0816 mean_motivation=0.7139 mean_risk=-0.6782 mean_velocity=0.2779 clusters=1 memory_center=1.5641 memory_strength=33
MCM_STATE | mode=market impulse=0.6307 motivation=0.1674 risk=-0.0333 replay=0.0182 self_state=active attractor=cooperate mean_energy=1.4012 mean_motivation=0.4444 mean_risk=-0.5756 mean_velocity=0.4395 clusters=1 memory_center=0.4910 memory_strength=33
MCM_STATE | mode=market impulse=-0.7377 motivation=-0.0288 risk=-0.0567 replay=-0.0230 self_state=active attractor=cooperate mean_energy=-2.8097 mean_motivation=0.0059 mean_risk=-1.0146 mean_velocity=0.5590 clusters=1 memory_center=0.5387 memory_strength=25
MCM_STATE | mode=market impulse=1.1069 motivation=0.2772 risk=-0.0106 replay=-0.0193 self_state=active attractor=neutral mean_energy=2.7441 mean_motivation=0.3537 mean_risk=-0.8008 mean_velocity=0.5978 clusters=1 memory_center=1.4738 memory_strength=29
MCM_STATE | mode=market impulse=-0.3578 motivation=-0.0472 risk=-0.0097 replay=-0.0193 self_state=active attractor=neutral mean_energy=1.7850 mean_motivation=0.2103 mean_risk=-0.9744 mean_velocity=0.1666 clusters=1 memory_center=1.3611 memory_strength=33
MCM_STATE | mode=market impulse=-1.0915 motivation=-0.1087 risk=-0.1611 replay=-0.0139 self_state=active attractor=analysis mean_energy=-2.8466 mean_motivation=-0.1330 mean_risk=-1.1473 mean_velocity=0.6610 clusters=1 memory_center=-1.1598 memory_strength=21
MCM_STATE | mode=market impulse=-0.6732 motivation=-0.0694 risk=-0.0740 replay=-0.0224 self_state=active attractor=explore mean_energy=1.4653 mean_motivation=0.3691 mean_risk=-0.9887 mean_velocity=0.0906 clusters=1 memory_center=2.5558 memory_strength=25
MCM_STATE | mode=market impulse=-0.1074 motivation=0.0704 risk=-0.0838 replay=-0.0271 self_state=active attractor=defense mean_energy=-2.6370 mean_motivation=-0.0481 mean_risk=-0.9753 mean_velocity=0.4210 clusters=1 memory_center=-2.8426 memory_strength=25
MCM_STATE | mode=market impulse=-0.3293 motivation=-0.0698 risk=-0.0544 replay=0.0307 self_state=active attractor=defense mean_energy=-2.5218 mean_motivation=-0.3768 mean_risk=-0.9552 mean_velocity=0.3421 clusters=1 memory_center=-2.6516 memory_strength=65
MCM_STATE | mode=market impulse=0.4210 motivation=0.0093 risk=-0.0561 replay=0.0210 self_state=active attractor=defense mean_energy=-2.5400 mean_motivation=-0.4219 mean_risk=-1.1021 mean_velocity=0.3537 clusters=1 memory_center=-2.8059 memory_strength=51
MCM_STATE | mode=market impulse=0.3860 motivation=0.1134 risk=-0.0493 replay=-0.0270 self_state=active attractor=defense mean_energy=-2.4267 mean_motivation=-0.0775 mean_risk=-1.1024 mean_velocity=0.2810 clusters=1 memory_center=-2.8038 memory_strength=34
MCM_STATE | mode=outcome impulse=-0.9312 motivation=-0.2261 risk=-0.2235 replay=0.0210 self_state=active attractor=defense mean_energy=-2.8496 mean_motivation=-0.2671 mean_risk=-1.2864 mean_velocity=0.7147 clusters=1 memory_center=-2.8345 memory_strength=38
MCM_STATE | mode=market impulse=1.1098 motivation=0.2250 risk=-0.0424 replay=-0.0035 self_state=stable attractor=defense mean_energy=-0.1679 mean_motivation=0.0806 mean_risk=-1.1648 mean_velocity=0.3777 clusters=1 memory_center=-2.7376 memory_strength=43
MCM_STATE | mode=market impulse=-1.1619 motivation=-0.1261 risk=-0.1454 replay=-0.0329 self_state=active attractor=analysis mean_energy=-0.7578 mean_motivation=0.1752 mean_risk=-0.9508 mean_velocity=0.3167 clusters=1 memory_center=-1.3515 memory_strength=23
MCM_STATE | mode=market impulse=0.0946 motivation=0.0530 risk=-0.0583 replay=0.0210 self_state=stable attractor=analysis mean_energy=0.1055 mean_motivation=0.3314 mean_risk=-0.8056 mean_velocity=0.2199 clusters=1 memory_center=-0.4965 memory_strength=32
MCM_STATE | mode=market impulse=0.3938 motivation=0.0593 risk=-0.0210 replay=-0.0010 self_state=active attractor=cooperate mean_energy=0.9942 mean_motivation=0.4422 mean_risk=-0.7469 mean_velocity=0.2160 clusters=1 memory_center=0.5103 memory_strength=21
MCM_STATE | mode=market impulse=1.8046 motivation=0.1485 risk=-0.0917 replay=0.0103 self_state=active attractor=cooperate mean_energy=-0.4389 mean_motivation=0.2046 mean_risk=-1.1391 mean_velocity=0.3918 clusters=1 memory_center=-0.1269 memory_strength=19
MCM_STATE | mode=market impulse=0.1203 motivation=0.0659 risk=-0.0391 replay=-0.0268 self_state=active attractor=analysis mean_energy=1.4864 mean_motivation=0.4059 mean_risk=-0.8252 mean_velocity=0.2189 clusters=1 memory_center=-0.7720 memory_strength=23
MCM_STATE | mode=market impulse=-0.5947 motivation=-0.0372 risk=-0.1108 replay=0.0307 self_state=active attractor=explore mean_energy=0.8685 mean_motivation=0.4518 mean_risk=-0.8436 mean_velocity=0.1905 clusters=1 memory_center=1.6494 memory_strength=25
MCM_STATE | mode=market impulse=-1.1297 motivation=-0.0385 risk=-0.1104 replay=-0.0250 self_state=active attractor=defense mean_energy=-2.8464 mean_motivation=0.0191 mean_risk=-1.1396 mean_velocity=0.6396 clusters=1 memory_center=-2.8319 memory_strength=21
MCM_STATE | mode=market impulse=-0.9755 motivation=-0.0883 risk=-0.1649 replay=0.0146 self_state=active attractor=defense mean_energy=-2.2885 mean_motivation=0.1577 mean_risk=-0.9018 mean_velocity=0.3930 clusters=1 memory_center=-2.1908 memory_strength=21
MCM_STATE | mode=market impulse=0.5498 motivation=0.1353 risk=0.0029 replay=0.0001 self_state=active attractor=analysis mean_energy=0.7830 mean_motivation=0.6553 mean_risk=-0.7918 mean_velocity=0.3925 clusters=1 memory_center=-0.8593 memory_strength=31
MCM_STATE | mode=market impulse=0.5253 motivation=0.0789 risk=-0.0208 replay=-0.0147 self_state=active attractor=explore mean_energy=1.4594 mean_motivation=0.5413 mean_risk=-0.4948 mean_velocity=0.1701 clusters=1 memory_center=2.3533 memory_strength=28
MCM_STATE | mode=market impulse=0.7237 motivation=0.1591 risk=0.0011 replay=-0.0360 self_state=active attractor=explore mean_energy=2.6698 mean_motivation=0.7212 mean_risk=-0.4525 mean_velocity=0.4819 clusters=1 memory_center=1.6132 memory_strength=31
MCM_STATE | mode=market impulse=0.1550 motivation=-0.0061 risk=-0.0335 replay=0.0008 self_state=active attractor=explore mean_energy=1.4410 mean_motivation=0.6919 mean_risk=-0.6207 mean_velocity=0.1328 clusters=1 memory_center=2.5587 memory_strength=31
MCM_STATE | mode=market impulse=1.7915 motivation=0.1503 risk=-0.0769 replay=0.0146 self_state=active attractor=explore mean_energy=2.7500 mean_motivation=0.8535 mean_risk=-0.9668 mean_velocity=0.9185 clusters=1 memory_center=2.5703 memory_strength=44
MCM_STATE | mode=market impulse=-1.3923 motivation=-0.0457 risk=-0.1744 replay=0.0146 self_state=active attractor=neutral mean_energy=-2.8189 mean_motivation=0.2460 mean_risk=-1.2826 mean_velocity=0.5703 clusters=1 memory_center=1.3025 memory_strength=22
MCM_STATE | mode=market impulse=0.4633 motivation=0.1457 risk=-0.0814 replay=0.0008 self_state=active attractor=defense mean_energy=-1.1074 mean_motivation=0.2248 mean_risk=-1.0979 mean_velocity=0.1754 clusters=1 memory_center=-2.7971 memory_strength=42
MCM_STATE | mode=market impulse=-0.6596 motivation=-0.0727 risk=-0.1010 replay=0.0105 self_state=stable attractor=cooperate mean_energy=0.1967 mean_motivation=0.2883 mean_risk=-0.9510 mean_velocity=0.2826 clusters=1 memory_center=0.4982 memory_strength=26
MCM_STATE | mode=market impulse=0.3582 motivation=0.1084 risk=-0.0409 replay=0.0203 self_state=active attractor=defense mean_energy=-2.3314 mean_motivation=-0.0283 mean_risk=-0.9453 mean_velocity=0.2174 clusters=1 memory_center=-2.8296 memory_strength=31
MCM_STATE | mode=market impulse=-0.6378 motivation=-0.1179 risk=-0.1133 replay=-0.0274 self_state=stable attractor=cooperate mean_energy=0.0921 mean_motivation=0.1742 mean_risk=-0.8022 mean_velocity=0.3608 clusters=1 memory_center=1.1774 memory_strength=23
MCM_STATE | mode=market impulse=-1.0980 motivation=-0.0977 risk=-0.1294 replay=-0.0274 self_state=active attractor=cooperate mean_energy=-1.2415 mean_motivation=0.0935 mean_risk=-0.8739 mean_velocity=0.6976 clusters=1 memory_center=1.0076 memory_strength=21
MCM_STATE | mode=market impulse=1.1626 motivation=0.2115 risk=-0.0592 replay=-0.0274 self_state=active attractor=defense mean_energy=-0.7159 mean_motivation=-0.0551 mean_risk=-0.9088 mean_velocity=0.3249 clusters=1 memory_center=-2.7711 memory_strength=43
MCM_STATE | mode=market impulse=-0.7203 motivation=-0.0658 risk=-0.0476 replay=0.0062 self_state=active attractor=analysis mean_energy=-2.8255 mean_motivation=-0.0592 mean_risk=-0.6491 mean_velocity=0.6330 clusters=1 memory_center=-0.4151 memory_strength=20
MCM_STATE | mode=market impulse=-1.0651 motivation=-0.1251 risk=-0.1289 replay=-0.0275 self_state=active attractor=defense mean_energy=-2.8495 mean_motivation=-0.4083 mean_risk=-0.9228 mean_velocity=0.6768 clusters=1 memory_center=-2.6614 memory_strength=61
MCM_STATE | mode=market impulse=-1.1246 motivation=-0.1352 risk=-0.1458 replay=0.0121 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3528 mean_risk=-0.8769 mean_velocity=0.7590 clusters=1 memory_center=-2.7343 memory_strength=51
MCM_STATE | mode=market impulse=0.4414 motivation=0.1000 risk=-0.0007 replay=-0.0319 self_state=active attractor=defense mean_energy=-1.7357 mean_motivation=0.0718 mean_risk=-0.8161 mean_velocity=0.1491 clusters=1 memory_center=-2.1950 memory_strength=37
MCM_STATE | mode=market impulse=1.0124 motivation=0.2492 risk=-0.0085 replay=-0.0205 self_state=active attractor=defense mean_energy=-0.4275 mean_motivation=0.3234 mean_risk=-0.7390 mean_velocity=0.3863 clusters=1 memory_center=-2.0096 memory_strength=35
MCM_STATE | mode=market impulse=-0.3217 motivation=-0.0004 risk=-0.0440 replay=0.0157 self_state=active attractor=cooperate mean_energy=0.5878 mean_motivation=0.3139 mean_risk=-0.4433 mean_velocity=0.1753 clusters=1 memory_center=0.8560 memory_strength=29
MCM_STATE | mode=market impulse=0.6789 motivation=0.0806 risk=-0.0562 replay=-0.0225 self_state=active attractor=defense mean_energy=-2.0510 mean_motivation=-0.0891 mean_risk=-1.0066 mean_velocity=0.1709 clusters=1 memory_center=-2.8654 memory_strength=31
MCM_STATE | mode=market impulse=-0.0724 motivation=-0.0142 risk=0.0000 replay=-0.0060 self_state=active attractor=defense mean_energy=-2.5306 mean_motivation=-0.2938 mean_risk=-1.1079 mean_velocity=0.3488 clusters=1 memory_center=-2.7884 memory_strength=57
MCM_STATE | mode=market impulse=0.2318 motivation=0.0006 risk=-0.0499 replay=-0.0315 self_state=active attractor=defense mean_energy=-2.3027 mean_motivation=-0.0402 mean_risk=-0.9266 mean_velocity=0.1995 clusters=1 memory_center=-2.6890 memory_strength=31
MCM_STATE | mode=market impulse=0.7878 motivation=0.1731 risk=-0.0028 replay=-0.0323 self_state=active attractor=explore mean_energy=2.3452 mean_motivation=0.4701 mean_risk=-0.6322 mean_velocity=0.3341 clusters=1 memory_center=2.4809 memory_strength=21
MCM_STATE | mode=market impulse=-0.9669 motivation=-0.0921 risk=-0.0956 replay=0.0124 self_state=active attractor=cooperate mean_energy=-1.7262 mean_motivation=0.1766 mean_risk=-0.8554 mean_velocity=0.6430 clusters=1 memory_center=-0.2699 memory_strength=29
MCM_STATE | mode=market impulse=-0.5923 motivation=-0.0844 risk=-0.0682 replay=-0.0210 self_state=active attractor=defense mean_energy=-2.2574 mean_motivation=0.0413 mean_risk=-0.7957 mean_velocity=0.3848 clusters=1 memory_center=-1.5820 memory_strength=26
MCM_STATE | mode=market impulse=-0.2427 motivation=0.0110 risk=-0.0073 replay=-0.0018 self_state=active attractor=defense mean_energy=0.2601 mean_motivation=0.2428 mean_risk=-0.5443 mean_velocity=0.1840 clusters=1 memory_center=-1.5688 memory_strength=23
MCM_STATE | mode=market impulse=-0.5972 motivation=-0.0420 risk=-0.0839 replay=-0.0161 self_state=active attractor=analysis mean_energy=-1.7878 mean_motivation=0.3178 mean_risk=-0.8770 mean_velocity=0.4569 clusters=1 memory_center=-0.8653 memory_strength=25
MCM_STATE | mode=market impulse=-0.8514 motivation=-0.1167 risk=-0.1082 replay=-0.0096 self_state=active attractor=defense mean_energy=-2.5195 mean_motivation=0.1157 mean_risk=-0.7162 mean_velocity=0.3540 clusters=1 memory_center=-1.6651 memory_strength=38
MCM_STATE | mode=market impulse=-0.4926 motivation=-0.0168 risk=-0.0319 replay=0.0170 self_state=active attractor=cooperate mean_energy=-0.8653 mean_motivation=0.1687 mean_risk=-0.5528 mean_velocity=0.3594 clusters=1 memory_center=0.2312 memory_strength=25
MCM_STATE | mode=market impulse=0.9854 motivation=0.2558 risk=-0.0097 replay=-0.0161 self_state=active attractor=defense mean_energy=-1.6427 mean_motivation=0.2648 mean_risk=-0.5500 mean_velocity=0.1493 clusters=1 memory_center=-1.5106 memory_strength=23
MCM_STATE | mode=market impulse=0.5513 motivation=0.1686 risk=-0.1064 replay=-0.0014 self_state=active attractor=explore mean_energy=2.6570 mean_motivation=0.9129 mean_risk=-0.5422 mean_velocity=0.4714 clusters=1 memory_center=2.7381 memory_strength=30
MCM_STATE | mode=market impulse=-0.3230 motivation=-0.0079 risk=-0.0132 replay=0.0224 self_state=active attractor=defense mean_energy=-2.5465 mean_motivation=0.1752 mean_risk=-0.6617 mean_velocity=0.3588 clusters=1 memory_center=-2.7220 memory_strength=15
MCM_STATE | mode=market impulse=-0.3427 motivation=-0.0560 risk=-0.0317 replay=-0.0092 self_state=active attractor=defense mean_energy=-2.6889 mean_motivation=-0.0722 mean_risk=-0.7068 mean_velocity=0.4583 clusters=1 memory_center=-2.7256 memory_strength=30
MCM_STATE | mode=market impulse=1.5876 motivation=0.1311 risk=-0.0572 replay=0.0072 self_state=active attractor=analysis mean_energy=1.2381 mean_motivation=0.2275 mean_risk=-0.8014 mean_velocity=0.5750 clusters=1 memory_center=-0.7920 memory_strength=25
MCM_STATE | mode=market impulse=-0.8032 motivation=-0.0731 risk=-0.0662 replay=-0.0199 self_state=active attractor=defense mean_energy=-2.6686 mean_motivation=0.0821 mean_risk=-1.2074 mean_velocity=0.4420 clusters=1 memory_center=-1.9802 memory_strength=25
MCM_STATE | mode=market impulse=-0.7197 motivation=-0.1380 risk=-0.1437 replay=-0.0342 self_state=active attractor=defense mean_energy=-2.3050 mean_motivation=-0.3495 mean_risk=-1.3701 mean_velocity=0.4019 clusters=1 memory_center=-2.8495 memory_strength=52
MCM_STATE | mode=market impulse=0.3431 motivation=0.0128 risk=-0.0542 replay=0.0089 self_state=active attractor=defense mean_energy=-1.7907 mean_motivation=-0.2123 mean_risk=-1.1276 mean_velocity=0.1051 clusters=1 memory_center=-2.7865 memory_strength=43
MCM_STATE | mode=market impulse=-0.8026 motivation=-0.1075 risk=-0.0989 replay=0.0024 self_state=active attractor=explore mean_energy=1.5005 mean_motivation=0.5593 mean_risk=-0.7641 mean_velocity=0.0968 clusters=1 memory_center=2.6792 memory_strength=40
MCM_STATE | mode=market impulse=0.3525 motivation=0.0210 risk=-0.0004 replay=0.0073 self_state=active attractor=neutral mean_energy=-1.1197 mean_motivation=0.1845 mean_risk=-0.7234 mean_velocity=0.2786 clusters=1 memory_center=1.3695 memory_strength=21
MCM_STATE | mode=market impulse=-0.4366 motivation=-0.0092 risk=-0.0996 replay=0.0222 self_state=active attractor=analysis mean_energy=-0.2099 mean_motivation=0.3474 mean_risk=-0.5938 mean_velocity=0.1725 clusters=1 memory_center=-1.1813 memory_strength=34
MCM_STATE | mode=market impulse=-0.9902 motivation=-0.0977 risk=-0.1092 replay=0.0222 self_state=active attractor=cooperate mean_energy=-1.3004 mean_motivation=0.2253 mean_risk=-0.6441 mean_velocity=0.4414 clusters=1 memory_center=0.0775 memory_strength=39
MCM_STATE | mode=market impulse=-0.7273 motivation=-0.0556 risk=-0.0604 replay=0.0024 self_state=active attractor=defense mean_energy=-2.7972 mean_motivation=-0.1928 mean_risk=-0.7040 mean_velocity=0.5440 clusters=1 memory_center=-2.7103 memory_strength=40
MCM_STATE | mode=market impulse=0.7661 motivation=0.0521 risk=-0.0282 replay=-0.0012 self_state=active attractor=defense mean_energy=-1.4052 mean_motivation=-0.2793 mean_risk=-0.8485 mean_velocity=0.2080 clusters=1 memory_center=-2.8753 memory_strength=31
MCM_STATE | mode=market impulse=0.7898 motivation=0.1561 risk=-0.0102 replay=0.0322 self_state=active attractor=cooperate mean_energy=0.4642 mean_motivation=0.1039 mean_risk=-0.7778 mean_velocity=0.1932 clusters=1 memory_center=1.0078 memory_strength=20
MCM_STATE | mode=market impulse=0.6118 motivation=0.1691 risk=-0.0010 replay=0.0072 self_state=active attractor=defense mean_energy=0.3192 mean_motivation=0.2894 mean_risk=-0.5728 mean_velocity=0.3000 clusters=1 memory_center=-1.9465 memory_strength=25
MCM_STATE | mode=market impulse=-1.1649 motivation=-0.1233 risk=-0.1890 replay=-0.0069 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2382 mean_risk=-0.8982 mean_velocity=0.8771 clusters=1 memory_center=-2.7674 memory_strength=40
MCM_STATE | mode=market impulse=-1.0369 motivation=-0.0909 risk=-0.1432 replay=0.0024 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.1979 mean_risk=-0.9723 mean_velocity=0.7031 clusters=1 memory_center=-2.6611 memory_strength=55
MCM_STATE | mode=market impulse=-0.8028 motivation=-0.0637 risk=-0.0909 replay=-0.0190 self_state=active attractor=defense mean_energy=-2.7611 mean_motivation=-0.2389 mean_risk=-0.7797 mean_velocity=0.5123 clusters=1 memory_center=-2.3135 memory_strength=52
MCM_STATE | mode=market impulse=1.3431 motivation=0.2881 risk=-0.0509 replay=-0.0222 self_state=active attractor=defense mean_energy=-1.0926 mean_motivation=0.1962 mean_risk=-0.8967 mean_velocity=0.2190 clusters=1 memory_center=-1.8538 memory_strength=31
MCM_STATE | mode=market impulse=0.0371 motivation=0.0086 risk=-0.0095 replay=-0.0332 self_state=active attractor=defense mean_energy=-1.6700 mean_motivation=0.1669 mean_risk=-0.7386 mean_velocity=0.1977 clusters=1 memory_center=-1.7387 memory_strength=35
MCM_STATE | mode=outcome impulse=-0.9292 motivation=-0.2261 risk=-0.2235 replay=0.0322 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2756 mean_risk=-1.0704 mean_velocity=0.7867 clusters=1 memory_center=-2.8858 memory_strength=33
MCM_STATE | mode=market impulse=-0.4528 motivation=-0.0846 risk=-0.0622 replay=0.0222 self_state=active attractor=defense mean_energy=-2.7093 mean_motivation=-0.2548 mean_risk=-1.0408 mean_velocity=0.4706 clusters=1 memory_center=-2.7952 memory_strength=43
MCM_STATE | mode=market impulse=0.3082 motivation=0.0885 risk=-0.0399 replay=0.0322 self_state=active attractor=defense mean_energy=-1.1300 mean_motivation=0.1675 mean_risk=-1.0626 mean_velocity=0.1788 clusters=1 memory_center=-1.7354 memory_strength=39
MCM_STATE | mode=market impulse=0.4509 motivation=0.1100 risk=0.0000 replay=-0.0147 self_state=active attractor=defense mean_energy=-2.1150 mean_motivation=0.2320 mean_risk=-1.0502 mean_velocity=0.1526 clusters=1 memory_center=-2.6653 memory_strength=33
MCM_STATE | mode=market impulse=0.9094 motivation=0.2045 risk=-0.0004 replay=-0.0058 self_state=active attractor=analysis mean_energy=1.3997 mean_motivation=0.4733 mean_risk=-0.6385 mean_velocity=0.6991 clusters=1 memory_center=-1.2542 memory_strength=36
MCM_STATE | mode=market impulse=1.0403 motivation=0.2463 risk=-0.0088 replay=-0.0209 self_state=active attractor=defense mean_energy=-0.4566 mean_motivation=0.3905 mean_risk=-0.4846 mean_velocity=0.3869 clusters=1 memory_center=-1.8859 memory_strength=26
MCM_STATE | mode=market impulse=-0.8303 motivation=-0.0201 risk=-0.1097 replay=-0.0314 self_state=stable attractor=neutral mean_energy=0.1389 mean_motivation=0.3077 mean_risk=-0.6405 mean_velocity=0.3661 clusters=1 memory_center=1.4514 memory_strength=34
MCM_STATE | mode=outcome impulse=-0.9310 motivation=-0.2261 risk=-0.2235 replay=0.0223 self_state=active attractor=explore mean_energy=1.4671 mean_motivation=0.3927 mean_risk=-0.8345 mean_velocity=0.1020 clusters=1 memory_center=1.6076 memory_strength=38
MCM_STATE | mode=market impulse=0.4175 motivation=0.0731 risk=-0.0134 replay=0.0198 self_state=active attractor=cooperate mean_energy=0.9287 mean_motivation=0.3491 mean_risk=-0.5870 mean_velocity=0.3495 clusters=1 memory_center=0.4481 memory_strength=36
MCM_STATE | mode=market impulse=-0.9485 motivation=-0.0838 risk=-0.0936 replay=0.0054 self_state=active attractor=cooperate mean_energy=-0.8674 mean_motivation=0.2261 mean_risk=-0.6743 mean_velocity=0.4102 clusters=1 memory_center=0.4859 memory_strength=22
