MCM_DECISION | long_score=-0.7458 short_score=-0.3923 memory_center=-0.1909 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5746 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7663 short_score=-0.2566 memory_center=2.4970 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.3853 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2476 short_score=-0.3278 memory_center=2.3079 memory_strength=23 self_state=active attractor=explore felt_bearing_score=0.5839 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9737 short_score=0.7280 memory_center=0.5387 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.4000 felt_profile_label=mixed_unclear best_score=0.7280 reject_reason=-
MCM_DECISION | long_score=0.6207 short_score=-1.7143 memory_center=1.4738 memory_strength=34 self_state=active attractor=neutral felt_bearing_score=0.3772 felt_profile_label=mixed_unclear best_score=0.6207 reject_reason=-
MCM_DECISION | long_score=-0.4089 short_score=-0.7438 memory_center=1.3611 memory_strength=33 self_state=active attractor=neutral felt_bearing_score=0.5844 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6738 short_score=1.4374 memory_center=-1.1598 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5741 felt_profile_label=mixed_unclear best_score=1.4374 reject_reason=-
MCM_DECISION | long_score=-0.9423 short_score=-0.0100 memory_center=2.5558 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5632 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6198 short_score=-0.5122 memory_center=-2.8426 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.0645 short_score=0.4608 memory_center=-2.6516 memory_strength=65 self_state=active attractor=defense felt_bearing_score=0.6379 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.8738 short_score=0.9029 memory_center=-2.6668 memory_strength=55 self_state=active attractor=defense felt_bearing_score=0.3958 felt_profile_label=mixed_unclear best_score=0.9029 reject_reason=-
MCM_DECISION | long_score=-2.8011 short_score=1.3562 memory_center=-2.8038 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3933 felt_profile_label=mixed_unclear best_score=1.3562 reject_reason=-
MCM_DECISION | long_score=-2.7215 short_score=0.8065 memory_center=-2.6692 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.8065 reject_reason=-
MCM_DECISION | long_score=-0.8227 short_score=0.2420 memory_center=-2.7376 memory_strength=26 self_state=stable attractor=defense felt_bearing_score=0.5776 felt_profile_label=recovering best_score=0.2420 reject_reason=-
MCM_DECISION | long_score=-1.7865 short_score=0.7886 memory_center=-0.8128 memory_strength=24 self_state=active attractor=analysis felt_bearing_score=0.5742 felt_profile_label=mixed_unclear best_score=0.7886 reject_reason=-
MCM_DECISION | long_score=0.2043 short_score=-1.2114 memory_center=-0.5726 memory_strength=42 self_state=stable attractor=analysis felt_bearing_score=0.3592 felt_profile_label=mixed_unclear best_score=0.2043 reject_reason=-
MCM_DECISION | long_score=1.3750 short_score=-2.1379 memory_center=-0.7122 memory_strength=24 self_state=active attractor=analysis felt_bearing_score=0.5679 felt_profile_label=mixed_unclear best_score=1.3750 reject_reason=-
MCM_DECISION | long_score=0.3468 short_score=-1.3060 memory_center=-0.6596 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5818 felt_profile_label=mixed_unclear best_score=0.3468 reject_reason=-
MCM_DECISION | long_score=1.4305 short_score=-1.8133 memory_center=-1.4514 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5527 felt_profile_label=recovering best_score=1.4305 reject_reason=-
MCM_DECISION | long_score=-2.7943 short_score=1.4517 memory_center=0.0097 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.3556 felt_profile_label=mixed_unclear best_score=1.4517 reject_reason=-
MCM_DECISION | long_score=-1.5115 short_score=0.4812 memory_center=-2.8439 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5755 felt_profile_label=mixed_unclear best_score=0.4812 reject_reason=-
MCM_DECISION | long_score=-2.2836 short_score=1.3614 memory_center=-0.2635 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5693 felt_profile_label=mixed_unclear best_score=1.3614 reject_reason=-
MCM_DECISION | long_score=0.2069 short_score=-1.1226 memory_center=2.5255 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=0.2069 reject_reason=-
MCM_DECISION | long_score=-0.4226 short_score=-0.4430 memory_center=1.7746 memory_strength=28 self_state=active attractor=explore felt_bearing_score=0.6173 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4253 short_score=-0.6601 memory_center=2.5587 memory_strength=36 self_state=active attractor=explore felt_bearing_score=0.6108 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6566 short_score=0.1349 memory_center=2.6602 memory_strength=49 self_state=active attractor=explore felt_bearing_score=0.6598 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6200 short_score=0.2758 memory_center=-2.7381 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5974 felt_profile_label=mixed_unclear best_score=0.2758 reject_reason=-
MCM_DECISION | long_score=-0.1351 short_score=-0.6745 memory_center=-2.7971 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5677 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8239 short_score=0.1623 memory_center=0.6643 memory_strength=31 self_state=stable attractor=cooperate felt_bearing_score=0.5664 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2130 short_score=-0.7329 memory_center=-2.8296 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5616 felt_profile_label=recovering best_score=0.2130 reject_reason=-
MCM_DECISION | long_score=0.4173 short_score=-1.4105 memory_center=1.1314 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5709 felt_profile_label=mixed_unclear best_score=0.4173 reject_reason=-
MCM_DECISION | long_score=-2.6633 short_score=1.7467 memory_center=1.0076 memory_strength=15 self_state=active attractor=cooperate felt_bearing_score=0.5770 felt_profile_label=mixed_unclear best_score=1.7467 reject_reason=-
MCM_DECISION | long_score=-0.2371 short_score=-0.7491 memory_center=-2.7711 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5726 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0910 short_score=1.7839 memory_center=-2.8171 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5630 felt_profile_label=mixed_unclear best_score=1.7839 reject_reason=-
MCM_DECISION | long_score=-3.3560 short_score=1.4828 memory_center=-2.7553 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.4123 felt_profile_label=mixed_unclear best_score=1.4828 reject_reason=-
MCM_DECISION | long_score=-1.8734 short_score=0.2995 memory_center=-2.1382 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6221 felt_profile_label=mixed_unclear best_score=0.2995 reject_reason=-
MCM_DECISION | long_score=0.7830 short_score=-1.8173 memory_center=-2.2572 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6517 felt_profile_label=mixed_unclear best_score=0.7830 reject_reason=-
MCM_DECISION | long_score=-0.4605 short_score=-0.3023 memory_center=-2.0096 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5611 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3155 short_score=1.3724 memory_center=0.3950 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.6107 felt_profile_label=recovering best_score=1.3724 reject_reason=-
MCM_DECISION | long_score=-2.1944 short_score=0.8323 memory_center=-2.7837 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.6165 felt_profile_label=recovering best_score=0.8323 reject_reason=-
MCM_DECISION | long_score=0.5834 short_score=-1.6400 memory_center=-2.6279 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.5684 felt_profile_label=mixed_unclear best_score=0.5834 reject_reason=-
MCM_DECISION | long_score=1.3189 short_score=-1.9268 memory_center=-0.9775 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5646 felt_profile_label=recovering best_score=1.3189 reject_reason=-
MCM_DECISION | long_score=0.6259 short_score=-1.6444 memory_center=1.3688 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5925 felt_profile_label=mixed_unclear best_score=0.6259 reject_reason=-
MCM_DECISION | long_score=-0.8436 short_score=-0.0115 memory_center=-2.7627 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6065 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2893 short_score=-0.8998 memory_center=-2.2167 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3852 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3578 short_score=0.9133 memory_center=2.8750 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.5533 felt_profile_label=mixed_unclear best_score=0.9133 reject_reason=-
MCM_DECISION | long_score=-1.0435 short_score=-0.1164 memory_center=-1.6371 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6072 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5955 short_score=-1.4380 memory_center=-2.2547 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5862 felt_profile_label=mixed_unclear best_score=0.5955 reject_reason=-
MCM_DECISION | long_score=-1.9186 short_score=1.0988 memory_center=0.4058 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.5428 felt_profile_label=mixed_unclear best_score=1.0988 reject_reason=-
MCM_DECISION | long_score=1.9754 short_score=-2.7382 memory_center=0.4399 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.6141 felt_profile_label=mixed_unclear best_score=1.9754 reject_reason=-
MCM_DECISION | long_score=-1.0553 short_score=0.6497 memory_center=1.2712 memory_strength=22 self_state=active attractor=neutral felt_bearing_score=0.5350 felt_profile_label=mixed_unclear best_score=0.6497 reject_reason=-
MCM_DECISION | long_score=-1.1254 short_score=0.4894 memory_center=-2.6098 memory_strength=29 self_state=stable attractor=defense felt_bearing_score=0.3355 felt_profile_label=recovering best_score=0.4894 reject_reason=-
MCM_DECISION | long_score=-1.0557 short_score=0.1099 memory_center=-2.7009 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5362 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.5431 short_score=1.5353 memory_center=-2.7077 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5953 felt_profile_label=recovering best_score=1.5353 reject_reason=-
MCM_DECISION | long_score=-2.9982 short_score=1.0783 memory_center=-2.8495 memory_strength=52 self_state=active attractor=defense felt_bearing_score=0.4107 felt_profile_label=mixed_unclear best_score=1.0783 reject_reason=-
MCM_DECISION | long_score=-1.2338 short_score=-0.3702 memory_center=-2.7865 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.3813 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2203 short_score=0.3690 memory_center=2.6792 memory_strength=40 self_state=active attractor=explore felt_bearing_score=0.6078 felt_profile_label=recovering best_score=0.3690 reject_reason=-
MCM_DECISION | long_score=1.0377 short_score=-1.7115 memory_center=-1.2330 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5571 felt_profile_label=mixed_unclear best_score=1.0377 reject_reason=-
MCM_DECISION | long_score=-0.3002 short_score=-0.4205 memory_center=-0.0081 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3471 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3569 short_score=-0.5221 memory_center=0.0775 memory_strength=33 self_state=active attractor=cooperate felt_bearing_score=0.3448 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6293 short_score=0.8567 memory_center=-2.7617 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.6142 felt_profile_label=mixed_unclear best_score=0.8567 reject_reason=-
MCM_DECISION | long_score=-1.8220 short_score=0.9145 memory_center=-1.1782 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5767 felt_profile_label=recovering best_score=0.9145 reject_reason=-
MCM_DECISION | long_score=-1.8902 short_score=0.8816 memory_center=-0.9545 memory_strength=24 self_state=active attractor=analysis felt_bearing_score=0.5687 felt_profile_label=mixed_unclear best_score=0.8816 reject_reason=-
MCM_DECISION | long_score=1.1799 short_score=-1.5758 memory_center=0.0623 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5418 felt_profile_label=mixed_unclear best_score=1.1799 reject_reason=-
MCM_DECISION | long_score=-1.0167 short_score=-0.5270 memory_center=-2.7092 memory_strength=51 self_state=active attractor=defense felt_bearing_score=0.3651 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9059 short_score=0.1705 memory_center=-2.7304 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.6376 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-3.0345 short_score=1.5845 memory_center=-2.7829 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6195 felt_profile_label=mixed_unclear best_score=1.5845 reject_reason=-
MCM_DECISION | long_score=0.5755 short_score=-1.2790 memory_center=-1.8071 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5434 felt_profile_label=mixed_unclear best_score=0.5755 reject_reason=-
MCM_DECISION | long_score=-1.4107 short_score=0.2191 memory_center=-1.7166 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5516 felt_profile_label=mixed_unclear best_score=0.2191 reject_reason=-
MCM_DECISION | long_score=-1.0124 short_score=-0.6706 memory_center=-2.8506 memory_strength=50 self_state=active attractor=defense felt_bearing_score=0.6336 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4823 short_score=0.7949 memory_center=-1.8745 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.5734 felt_profile_label=mixed_unclear best_score=0.7949 reject_reason=-
MCM_DECISION | long_score=-2.8576 short_score=1.2556 memory_center=-1.3894 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.5758 felt_profile_label=mixed_unclear best_score=1.2556 reject_reason=-
MCM_DECISION | long_score=0.8333 short_score=-1.7445 memory_center=-1.2542 memory_strength=42 self_state=active attractor=analysis felt_bearing_score=0.6271 felt_profile_label=mixed_unclear best_score=0.8333 reject_reason=-
MCM_DECISION | long_score=-0.1076 short_score=-0.5372 memory_center=1.4894 memory_strength=16 self_state=active attractor=neutral felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3730 short_score=-0.3142 memory_center=1.4514 memory_strength=34 self_state=stable attractor=neutral felt_bearing_score=0.5829 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4819 short_score=-0.4174 memory_center=1.5504 memory_strength=44 self_state=active attractor=neutral felt_bearing_score=0.6199 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0090 short_score=-0.9179 memory_center=0.4481 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3373 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4651 short_score=-1.2650 memory_center=-0.7993 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5545 felt_profile_label=mixed_unclear best_score=0.4651 reject_reason=-
MCM_DECISION | long_score=0.6052 short_score=-1.0881 memory_center=1.4125 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5697 felt_profile_label=recovering best_score=0.6052 reject_reason=-
MCM_DECISION | long_score=-0.7392 short_score=-0.2002 memory_center=1.3115 memory_strength=31 self_state=active attractor=neutral felt_bearing_score=0.5515 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7579 short_score=-1.9641 memory_center=1.7636 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.6256 felt_profile_label=mixed_unclear best_score=0.7579 reject_reason=-
MCM_DECISION | long_score=0.5713 short_score=-1.8727 memory_center=1.5269 memory_strength=37 self_state=active attractor=neutral felt_bearing_score=0.3676 felt_profile_label=mixed_unclear best_score=0.5713 reject_reason=-
MCM_DECISION | long_score=1.5039 short_score=-2.6202 memory_center=1.5112 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=1.5039 reject_reason=-
MCM_DECISION | long_score=1.0081 short_score=-2.2236 memory_center=1.4795 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.5734 felt_profile_label=mixed_unclear best_score=1.0081 reject_reason=-
MCM_DECISION | long_score=-0.3390 short_score=-0.8773 memory_center=2.6663 memory_strength=43 self_state=active attractor=explore felt_bearing_score=0.3736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2503 short_score=-0.4917 memory_center=1.5995 memory_strength=19 self_state=active attractor=neutral felt_bearing_score=0.5890 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9946 short_score=0.9218 memory_center=0.4781 memory_strength=41 self_state=active attractor=cooperate felt_bearing_score=0.5876 felt_profile_label=mixed_unclear best_score=0.9218 reject_reason=-
MCM_DECISION | long_score=-2.4653 short_score=1.0871 memory_center=-1.5661 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.3631 felt_profile_label=mixed_unclear best_score=1.0871 reject_reason=-
MCM_DECISION | long_score=-1.5668 short_score=0.1631 memory_center=-1.6338 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5830 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2637 short_score=-0.1026 memory_center=-2.5393 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6065 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4639 short_score=-2.5832 memory_center=-2.3025 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5834 felt_profile_label=mixed_unclear best_score=1.4639 reject_reason=-
MCM_DECISION | long_score=-2.2073 short_score=0.9204 memory_center=-1.8882 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.6059 felt_profile_label=mixed_unclear best_score=0.9204 reject_reason=-
MCM_DECISION | long_score=-1.0159 short_score=0.0338 memory_center=-1.6755 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3932 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-3.1035 short_score=1.5889 memory_center=-2.7121 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.5946 felt_profile_label=mixed_unclear best_score=1.5889 reject_reason=-
MCM_DECISION | long_score=-0.0819 short_score=-1.5454 memory_center=-2.8452 memory_strength=45 self_state=active attractor=defense felt_bearing_score=0.3873 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7278 short_score=1.6523 memory_center=-1.7126 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.6062 felt_profile_label=mixed_unclear best_score=1.6523 reject_reason=-
MCM_DECISION | long_score=-1.4322 short_score=1.0370 memory_center=0.9293 memory_strength=18 self_state=stable attractor=cooperate felt_bearing_score=0.5652 felt_profile_label=mixed_unclear best_score=1.0370 reject_reason=-
MCM_DECISION | long_score=-1.1482 short_score=0.5285 memory_center=-0.0735 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.5477 felt_profile_label=mixed_unclear best_score=0.5285 reject_reason=-
MCM_DECISION | long_score=-0.9328 short_score=-0.1409 memory_center=-2.8280 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5999 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9104 short_score=0.2209 memory_center=0.3942 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5810 felt_profile_label=mixed_unclear best_score=0.2209 reject_reason=-
MCM_DECISION | long_score=0.3813 short_score=-1.0021 memory_center=-0.6497 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5845 felt_profile_label=mixed_unclear best_score=0.3813 reject_reason=-
MCM_DECISION | long_score=-1.4964 short_score=0.4119 memory_center=-1.6902 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.3928 short_score=0.1560 memory_center=-2.7642 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6258 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3717 short_score=-1.9034 memory_center=-0.5880 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.6068 felt_profile_label=mixed_unclear best_score=1.3717 reject_reason=-
MCM_DECISION | long_score=-2.8390 short_score=1.4110 memory_center=-1.2198 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.5734 felt_profile_label=mixed_unclear best_score=1.4110 reject_reason=-
MCM_DECISION | long_score=-1.0011 short_score=-0.1453 memory_center=-1.1697 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5899 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5207 short_score=0.6781 memory_center=2.8227 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.6781 reject_reason=-
MCM_DECISION | long_score=-1.0087 short_score=0.1871 memory_center=-0.0222 memory_strength=36 self_state=active attractor=cooperate felt_bearing_score=0.3581 felt_profile_label=mixed_unclear best_score=0.1871 reject_reason=-
MCM_DECISION | long_score=0.2984 short_score=-0.9440 memory_center=-2.7569 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5597 felt_profile_label=mixed_unclear best_score=0.2984 reject_reason=-
MCM_DECISION | long_score=-0.4385 short_score=-1.1777 memory_center=-2.8504 memory_strength=55 self_state=active attractor=defense felt_bearing_score=0.6200 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7743 short_score=0.8001 memory_center=-2.8501 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.3999 felt_profile_label=mixed_unclear best_score=0.8001 reject_reason=-
MCM_DECISION | long_score=0.1601 short_score=-1.4706 memory_center=-2.7126 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.5926 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3642 short_score=-1.5348 memory_center=-1.8515 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3622 felt_profile_label=mixed_unclear best_score=0.3642 reject_reason=-
MCM_DECISION | long_score=-0.8417 short_score=0.2072 memory_center=0.4126 memory_strength=18 self_state=active attractor=cooperate felt_bearing_score=0.6027 felt_profile_label=mixed_unclear best_score=0.2072 reject_reason=-
MCM_DECISION | long_score=0.3384 short_score=-1.0373 memory_center=1.3016 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5868 felt_profile_label=mixed_unclear best_score=0.3384 reject_reason=-
MCM_DECISION | long_score=1.3822 short_score=-2.6387 memory_center=1.5909 memory_strength=43 self_state=active attractor=neutral felt_bearing_score=0.6518 felt_profile_label=recovering best_score=1.3822 reject_reason=-
MCM_DECISION | long_score=-1.6343 short_score=0.3755 memory_center=2.6666 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.3452 felt_profile_label=mixed_unclear best_score=0.3755 reject_reason=-
MCM_DECISION | long_score=0.9988 short_score=-2.0258 memory_center=2.7916 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.3819 felt_profile_label=mixed_unclear best_score=0.9988 reject_reason=-
MCM_DECISION | long_score=-2.0347 short_score=0.9006 memory_center=-1.4594 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5925 felt_profile_label=mixed_unclear best_score=0.9006 reject_reason=-
MCM_DECISION | long_score=-0.4903 short_score=-0.4810 memory_center=-2.1334 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.6244 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8971 short_score=-1.6042 memory_center=-1.6579 memory_strength=29 self_state=stable attractor=defense felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=0.8971 reject_reason=-
MCM_DECISION | long_score=-1.5671 short_score=0.2397 memory_center=-2.5591 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3963 felt_profile_label=mixed_unclear best_score=0.2397 reject_reason=-
MCM_DECISION | long_score=-1.5999 short_score=0.4443 memory_center=-2.7006 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.5964 felt_profile_label=mixed_unclear best_score=0.4443 reject_reason=-
MCM_DECISION | long_score=-2.0259 short_score=1.2591 memory_center=-0.0018 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5688 felt_profile_label=mixed_unclear best_score=1.2591 reject_reason=-
MCM_DECISION | long_score=-2.0809 short_score=1.0723 memory_center=-2.7878 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.6087 felt_profile_label=recovering best_score=1.0723 reject_reason=-
MCM_DECISION | long_score=-3.1291 short_score=1.6250 memory_center=-2.8399 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3882 felt_profile_label=mixed_unclear best_score=1.6250 reject_reason=-
MCM_DECISION | long_score=-1.2131 short_score=-0.0798 memory_center=-2.7319 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.6246 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.4162 short_score=-2.0819 memory_center=-1.1480 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.6082 felt_profile_label=mixed_unclear best_score=1.4162 reject_reason=-
MCM_DECISION | long_score=-1.5823 short_score=1.1448 memory_center=0.5643 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5474 felt_profile_label=recovering best_score=1.1448 reject_reason=-
MCM_DECISION | long_score=0.2765 short_score=-1.4688 memory_center=-1.1424 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.6276 felt_profile_label=mixed_unclear best_score=0.2765 reject_reason=-
MCM_DECISION | long_score=1.1624 short_score=-1.7434 memory_center=-1.7321 memory_strength=28 self_state=stable attractor=defense felt_bearing_score=0.5926 felt_profile_label=mixed_unclear best_score=1.1624 reject_reason=-
MCM_DECISION | long_score=0.9934 short_score=-1.4053 memory_center=-0.8005 memory_strength=18 self_state=stable attractor=analysis felt_bearing_score=0.5599 felt_profile_label=mixed_unclear best_score=0.9934 reject_reason=-
