MCM_STATE | mode=market impulse=1.2067 motivation=0.3003 risk=-0.1331 replay=-0.0117 self_state=active attractor=defense mean_energy=2.7348 mean_motivation=0.6671 mean_risk=-1.0986 mean_velocity=0.5615 clusters=1 memory_center=-2.2987 memory_strength=18
MCM_STATE | mode=market impulse=-0.3479 motivation=-0.0113 risk=-0.0743 replay=-0.0054 self_state=stressed attractor=cooperate mean_energy=0.4421 mean_motivation=0.0642 mean_risk=-1.7090 mean_velocity=0.1554 clusters=1 memory_center=0.9390 memory_strength=29
MCM_STATE | mode=market impulse=-0.4396 motivation=-0.0102 risk=-0.1754 replay=-0.0054 self_state=stressed attractor=cooperate mean_energy=0.1544 mean_motivation=0.1246 mean_risk=-1.9017 mean_velocity=0.1501 clusters=1 memory_center=0.5168 memory_strength=30
MCM_STATE | mode=market impulse=-0.7453 motivation=-0.0595 risk=-0.1369 replay=-0.0096 self_state=stressed attractor=defense mean_energy=-2.2954 mean_motivation=-0.1179 mean_risk=-1.8381 mean_velocity=0.4576 clusters=1 memory_center=-1.0154 memory_strength=26
MCM_STATE | mode=market impulse=0.5285 motivation=0.1237 risk=-0.0405 replay=-0.0190 self_state=stressed attractor=defense mean_energy=-1.0149 mean_motivation=0.0603 mean_risk=-1.8490 mean_velocity=0.1461 clusters=1 memory_center=-1.8836 memory_strength=22
MCM_STATE | mode=market impulse=0.7090 motivation=0.1167 risk=-0.1008 replay=-0.0126 self_state=stressed attractor=defense mean_energy=-0.2808 mean_motivation=0.0876 mean_risk=-1.9212 mean_velocity=0.1984 clusters=1 memory_center=-1.8134 memory_strength=24
MCM_STATE | mode=market impulse=0.1505 motivation=0.0449 risk=-0.0408 replay=0.0214 self_state=stressed attractor=defense mean_energy=-0.5417 mean_motivation=0.1148 mean_risk=-1.8395 mean_velocity=0.1835 clusters=1 memory_center=-1.1073 memory_strength=26
MCM_STATE | mode=market impulse=0.8371 motivation=0.1798 risk=-0.0686 replay=-0.0233 self_state=stressed attractor=defense mean_energy=-0.9726 mean_motivation=0.1383 mean_risk=-1.9221 mean_velocity=0.1491 clusters=1 memory_center=-0.5114 memory_strength=23
MCM_STATE | mode=market impulse=1.2366 motivation=0.2501 risk=-0.1516 replay=0.0267 self_state=stressed attractor=defense mean_energy=1.8502 mean_motivation=0.3412 mean_risk=-1.8485 mean_velocity=0.5556 clusters=1 memory_center=-1.5583 memory_strength=25
MCM_STATE | mode=market impulse=-0.7228 motivation=-0.0676 risk=-0.1244 replay=-0.0239 self_state=stressed attractor=defense mean_energy=-2.0374 mean_motivation=-0.0619 mean_risk=-2.0568 mean_velocity=0.3903 clusters=1 memory_center=-2.4845 memory_strength=31
MCM_STATE | mode=market impulse=-1.0755 motivation=-0.0951 risk=-0.2664 replay=-0.0013 self_state=stressed attractor=defense mean_energy=-1.6249 mean_motivation=-0.0033 mean_risk=-2.0668 mean_velocity=0.4643 clusters=1 memory_center=-1.1808 memory_strength=37
MCM_STATE | mode=market impulse=0.9256 motivation=0.1965 risk=-0.0982 replay=0.0036 self_state=stressed attractor=defense mean_energy=-1.3592 mean_motivation=0.0031 mean_risk=-2.0887 mean_velocity=0.1735 clusters=1 memory_center=-2.4879 memory_strength=26
MCM_STATE | mode=market impulse=-1.0949 motivation=-0.1035 risk=-0.2928 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-2.4067 mean_motivation=-0.0759 mean_risk=-2.1425 mean_velocity=0.5041 clusters=1 memory_center=-2.4775 memory_strength=29
MCM_STATE | mode=market impulse=1.1578 motivation=0.2729 risk=-0.1084 replay=0.0159 self_state=stressed attractor=defense mean_energy=-0.7716 mean_motivation=0.1950 mean_risk=-2.0925 mean_velocity=0.1641 clusters=1 memory_center=-2.2784 memory_strength=34
MCM_STATE | mode=market impulse=0.1581 motivation=0.0835 risk=-0.1415 replay=-0.0127 self_state=stressed attractor=defense mean_energy=1.4457 mean_motivation=0.1592 mean_risk=-1.9821 mean_velocity=0.2898 clusters=1 memory_center=-0.4189 memory_strength=33
MCM_STATE | mode=market impulse=1.2826 motivation=0.2948 risk=-0.1329 replay=0.0221 self_state=stressed attractor=neutral mean_energy=2.4200 mean_motivation=0.3910 mean_risk=-2.0905 mean_velocity=0.6897 clusters=1 memory_center=1.2566 memory_strength=22
MCM_STATE | mode=market impulse=0.9844 motivation=0.0960 risk=-0.1576 replay=-0.0193 self_state=stressed attractor=defense mean_energy=0.2170 mean_motivation=0.1266 mean_risk=-2.0742 mean_velocity=0.3845 clusters=1 memory_center=-0.4747 memory_strength=21
MCM_STATE | mode=market impulse=0.9555 motivation=0.2050 risk=-0.0832 replay=-0.0147 self_state=stressed attractor=defense mean_energy=-0.6918 mean_motivation=0.0994 mean_risk=-1.9225 mean_velocity=0.2444 clusters=1 memory_center=-2.0794 memory_strength=21
MCM_STATE | mode=market impulse=0.6287 motivation=0.1926 risk=-0.1291 replay=-0.0190 self_state=stressed attractor=defense mean_energy=1.9239 mean_motivation=0.3760 mean_risk=-1.9589 mean_velocity=0.4277 clusters=1 memory_center=-0.5271 memory_strength=29
MCM_STATE | mode=market impulse=1.0168 motivation=0.1972 risk=-0.1133 replay=-0.0052 self_state=stressed attractor=explore mean_energy=2.1737 mean_motivation=0.2470 mean_risk=-2.0581 mean_velocity=0.4165 clusters=1 memory_center=1.9851 memory_strength=28
MCM_STATE | mode=market impulse=1.2004 motivation=0.0913 risk=-0.1748 replay=0.0061 self_state=stressed attractor=defense mean_energy=-1.1023 mean_motivation=0.0333 mean_risk=-2.1529 mean_velocity=0.1637 clusters=1 memory_center=-2.4989 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.1859 motivation=-0.0517 risk=-0.0718 replay=0.0061 self_state=stressed attractor=defense mean_energy=-2.2104 mean_motivation=-0.0496 mean_risk=-1.9966 mean_velocity=0.3365 clusters=1 memory_center=-1.0913 memory_strength=20
MCM_STATE | mode=market impulse=-0.5284 motivation=-0.0449 risk=-0.1035 replay=-0.0256 self_state=stressed attractor=defense mean_energy=0.2621 mean_motivation=0.1386 mean_risk=-1.9615 mean_velocity=0.1572 clusters=1 memory_center=-2.3807 memory_strength=25
MCM_STATE | mode=market impulse=1.0893 motivation=0.2226 risk=-0.1435 replay=-0.0286 self_state=stressed attractor=defense mean_energy=1.2245 mean_motivation=0.2239 mean_risk=-2.0239 mean_velocity=0.5872 clusters=1 memory_center=-0.7871 memory_strength=31
MCM_STATE | mode=market impulse=-0.3926 motivation=-0.0331 risk=-0.0538 replay=0.0287 self_state=stressed attractor=defense mean_energy=-2.0024 mean_motivation=-0.0723 mean_risk=-1.7244 mean_velocity=0.2773 clusters=1 memory_center=-2.4267 memory_strength=21
MCM_STATE | mode=market impulse=0.9516 motivation=0.2057 risk=-0.0912 replay=0.0287 self_state=stressed attractor=defense mean_energy=-1.2217 mean_motivation=0.0744 mean_risk=-2.0615 mean_velocity=0.1335 clusters=1 memory_center=-2.4571 memory_strength=18
MCM_STATE | mode=market impulse=0.4958 motivation=0.1428 risk=-0.1678 replay=0.0263 self_state=stressed attractor=defense mean_energy=-1.7117 mean_motivation=0.0393 mean_risk=-2.1198 mean_velocity=0.1918 clusters=1 memory_center=-2.3824 memory_strength=34
MCM_STATE | mode=market impulse=-1.2219 motivation=-0.1344 risk=-0.2840 replay=-0.0044 self_state=stressed attractor=defense mean_energy=-2.3812 mean_motivation=-0.0194 mean_risk=-2.1299 mean_velocity=0.5239 clusters=1 memory_center=-2.1602 memory_strength=37
MCM_STATE | mode=market impulse=0.9801 motivation=0.2238 risk=-0.1140 replay=-0.0195 self_state=stressed attractor=defense mean_energy=0.3419 mean_motivation=0.1953 mean_risk=-1.9507 mean_velocity=0.2471 clusters=1 memory_center=-2.1482 memory_strength=26
MCM_STATE | mode=market impulse=-0.5651 motivation=-0.0363 risk=-0.1079 replay=-0.0281 self_state=stressed attractor=defense mean_energy=-2.1340 mean_motivation=-0.0661 mean_risk=-1.9757 mean_velocity=0.3915 clusters=1 memory_center=-2.3400 memory_strength=30
MCM_STATE | mode=market impulse=-1.0025 motivation=-0.1251 risk=-0.2278 replay=-0.0126 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1846 mean_risk=-2.0714 mean_velocity=0.7594 clusters=1 memory_center=-2.4397 memory_strength=28
MCM_STATE | mode=market impulse=0.3530 motivation=0.0986 risk=-0.0704 replay=-0.0191 self_state=stressed attractor=neutral mean_energy=1.4431 mean_motivation=0.2111 mean_risk=-1.9516 mean_velocity=0.1769 clusters=1 memory_center=1.4019 memory_strength=30
MCM_STATE | mode=market impulse=0.1851 motivation=0.1105 risk=-0.1608 replay=-0.0119 self_state=stressed attractor=defense mean_energy=-2.1746 mean_motivation=-0.0572 mean_risk=-2.0620 mean_velocity=0.3272 clusters=1 memory_center=-2.4875 memory_strength=26
MCM_STATE | mode=market impulse=0.9997 motivation=0.1836 risk=-0.1265 replay=0.0014 self_state=stressed attractor=neutral mean_energy=2.3743 mean_motivation=0.2752 mean_risk=-1.9236 mean_velocity=0.5067 clusters=1 memory_center=1.4897 memory_strength=24
MCM_STATE | mode=market impulse=-0.4459 motivation=0.0062 risk=-0.1790 replay=0.0108 self_state=stressed attractor=neutral mean_energy=0.0082 mean_motivation=0.0888 mean_risk=-1.7773 mean_velocity=0.1868 clusters=1 memory_center=1.4034 memory_strength=26
MCM_STATE | mode=market impulse=-0.7531 motivation=-0.0761 risk=-0.1383 replay=0.0168 self_state=stressed attractor=defense mean_energy=-1.5321 mean_motivation=0.0462 mean_risk=-1.8348 mean_velocity=0.3598 clusters=1 memory_center=-0.6413 memory_strength=32
MCM_STATE | mode=market impulse=0.4503 motivation=0.1142 risk=-0.0292 replay=-0.0076 self_state=stressed attractor=defense mean_energy=-1.1841 mean_motivation=0.1110 mean_risk=-1.7295 mean_velocity=0.1438 clusters=1 memory_center=-1.6989 memory_strength=26
MCM_STATE | mode=market impulse=-0.5250 motivation=-0.0477 risk=-0.1010 replay=-0.0176 self_state=stressed attractor=defense mean_energy=-0.2557 mean_motivation=0.1267 mean_risk=-1.9260 mean_velocity=0.1581 clusters=1 memory_center=-2.4266 memory_strength=23
MCM_STATE | mode=market impulse=1.2029 motivation=0.2634 risk=-0.2060 replay=-0.0176 self_state=stressed attractor=defense mean_energy=1.3817 mean_motivation=0.3006 mean_risk=-1.8442 mean_velocity=0.4458 clusters=1 memory_center=-0.9383 memory_strength=27
MCM_STATE | mode=market impulse=-0.6934 motivation=-0.1017 risk=-0.1655 replay=-0.0230 self_state=stressed attractor=defense mean_energy=-0.0186 mean_motivation=0.0939 mean_risk=-1.9439 mean_velocity=0.1489 clusters=1 memory_center=-0.8967 memory_strength=17
MCM_STATE | mode=market impulse=-1.1872 motivation=-0.1376 risk=-0.2741 replay=-0.0230 self_state=stressed attractor=cooperate mean_energy=-0.6662 mean_motivation=-0.0038 mean_risk=-2.0206 mean_velocity=0.5107 clusters=1 memory_center=1.1035 memory_strength=32
MCM_STATE | mode=market impulse=0.3466 motivation=0.1164 risk=-0.1223 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-1.3922 mean_motivation=0.0677 mean_risk=-1.9713 mean_velocity=0.1428 clusters=1 memory_center=-2.1824 memory_strength=32
MCM_STATE | mode=market impulse=-0.3578 motivation=-0.0227 risk=-0.1156 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-0.4885 mean_motivation=0.0167 mean_risk=-1.8644 mean_velocity=0.2393 clusters=1 memory_center=-0.3882 memory_strength=21
MCM_STATE | mode=market impulse=-0.6140 motivation=-0.1286 risk=-0.2323 replay=-0.0063 self_state=stressed attractor=defense mean_energy=-2.3476 mean_motivation=-0.1461 mean_risk=-2.0878 mean_velocity=0.5306 clusters=1 memory_center=-1.5630 memory_strength=27
MCM_STATE | mode=market impulse=-0.9974 motivation=-0.0881 risk=-0.2081 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-2.3903 mean_motivation=-0.0652 mean_risk=-2.0160 mean_velocity=0.5089 clusters=1 memory_center=-1.7098 memory_strength=29
