MCM_DECISION | long_score=1.6611 short_score=-2.7465 memory_center=-0.9507 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.3600 felt_profile_label=recovering best_score=1.6611 reject_reason=-
MCM_DECISION | long_score=0.1715 short_score=-1.3938 memory_center=-0.2805 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4153 short_score=-2.5832 memory_center=1.1012 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6016 felt_profile_label=mixed_unclear best_score=1.4153 reject_reason=-
MCM_DECISION | long_score=-0.5706 short_score=-0.8557 memory_center=1.0970 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6234 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4926 short_score=0.0254 memory_center=-0.3118 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3811 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4361 short_score=-2.0932 memory_center=-2.3906 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6243 felt_profile_label=mixed_unclear best_score=0.4361 reject_reason=-
MCM_DECISION | long_score=-0.7742 short_score=-0.0985 memory_center=-0.7718 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6057 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9702 short_score=1.4066 memory_center=-0.0001 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=1.4066 reject_reason=-
MCM_DECISION | long_score=-1.1955 short_score=-0.4624 memory_center=-2.3050 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5893 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1841 short_score=-2.0264 memory_center=-1.6717 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.3951 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8577 short_score=1.1089 memory_center=-2.4540 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5987 felt_profile_label=recovering best_score=1.1089 reject_reason=-
MCM_DECISION | long_score=0.6646 short_score=-1.9877 memory_center=-2.1931 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6205 felt_profile_label=mixed_unclear best_score=0.6646 reject_reason=-
MCM_DECISION | long_score=-1.1033 short_score=-0.5560 memory_center=2.2818 memory_strength=36 self_state=stressed attractor=explore felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3622 short_score=-1.0885 memory_center=1.6646 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8539 short_score=0.7129 memory_center=1.3859 memory_strength=30 self_state=stressed attractor=neutral felt_bearing_score=0.6264 felt_profile_label=mixed_unclear best_score=0.7129 reject_reason=-
MCM_DECISION | long_score=-1.4428 short_score=0.0003 memory_center=1.1881 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6810 short_score=-0.8450 memory_center=1.3063 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.6007 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4076 short_score=-0.8797 memory_center=-2.3425 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6116 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0938 short_score=0.4341 memory_center=-2.4159 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.4341 reject_reason=-
MCM_DECISION | long_score=-2.8287 short_score=1.1140 memory_center=-0.6644 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6220 felt_profile_label=mixed_unclear best_score=1.1140 reject_reason=-
MCM_DECISION | long_score=0.0949 short_score=-1.9154 memory_center=-2.4699 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.3713 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8534 short_score=-0.3884 memory_center=-0.1056 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2876 short_score=0.2644 memory_center=1.1268 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6170 felt_profile_label=mixed_unclear best_score=0.2644 reject_reason=-
MCM_DECISION | long_score=0.5095 short_score=-2.2109 memory_center=2.3259 memory_strength=39 self_state=stressed attractor=explore felt_bearing_score=0.3817 felt_profile_label=recovering best_score=0.5095 reject_reason=-
MCM_DECISION | long_score=-0.2882 short_score=-1.2637 memory_center=2.2155 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.6107 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1172 short_score=-2.2350 memory_center=1.4952 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6160 felt_profile_label=mixed_unclear best_score=1.1172 reject_reason=-
MCM_DECISION | long_score=-1.7989 short_score=0.3314 memory_center=-0.3375 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=0.3314 reject_reason=-
MCM_DECISION | long_score=-0.7250 short_score=-0.8875 memory_center=-2.3458 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6119 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4528 short_score=0.2541 memory_center=1.2782 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3800 felt_profile_label=mixed_unclear best_score=0.2541 reject_reason=-
MCM_DECISION | long_score=-1.1177 short_score=-0.1964 memory_center=2.2179 memory_strength=40 self_state=stressed attractor=explore felt_bearing_score=0.6172 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4326 short_score=0.5176 memory_center=-2.2232 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6130 felt_profile_label=recovering best_score=0.5176 reject_reason=-
MCM_DECISION | long_score=-2.3984 short_score=0.3970 memory_center=-2.4741 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.3932 felt_profile_label=recovering best_score=0.3970 reject_reason=-
MCM_DECISION | long_score=0.2515 short_score=-1.7998 memory_center=2.2589 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.5906 felt_profile_label=mixed_unclear best_score=0.2515 reject_reason=-
MCM_DECISION | long_score=-0.8911 short_score=-0.4978 memory_center=2.2348 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.6211 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.1309 short_score=0.0336 memory_center=1.8690 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.6042 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3807 short_score=0.9350 memory_center=1.3134 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.3781 felt_profile_label=mixed_unclear best_score=0.9350 reject_reason=-
MCM_DECISION | long_score=-0.1862 short_score=-0.8622 memory_center=2.1871 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3863 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.0764 short_score=0.2251 memory_center=0.3261 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5926 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6314 short_score=-1.6318 memory_center=-1.5461 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6091 felt_profile_label=mixed_unclear best_score=0.6314 reject_reason=-
MCM_DECISION | long_score=-2.2440 short_score=0.7373 memory_center=0.1310 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5871 felt_profile_label=mixed_unclear best_score=0.7373 reject_reason=-
MCM_DECISION | long_score=-1.1503 short_score=-0.0468 memory_center=0.7502 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5976 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3859 short_score=-1.8828 memory_center=-1.5057 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5875 felt_profile_label=mixed_unclear best_score=0.3859 reject_reason=-
MCM_DECISION | long_score=-0.4888 short_score=-0.8369 memory_center=2.3251 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.6125 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2162 short_score=-2.5341 memory_center=-0.9316 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=1.2162 reject_reason=-
MCM_DECISION | long_score=-0.1025 short_score=-1.4434 memory_center=1.2126 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0479 short_score=0.8592 memory_center=0.8876 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6027 felt_profile_label=mixed_unclear best_score=0.8592 reject_reason=-
MCM_DECISION | long_score=-1.6823 short_score=0.5829 memory_center=0.9030 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.6213 felt_profile_label=mixed_unclear best_score=0.5829 reject_reason=-
MCM_DECISION | long_score=0.3056 short_score=-1.5074 memory_center=-2.1867 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6088 felt_profile_label=recovering best_score=0.3056 reject_reason=-
MCM_DECISION | long_score=-0.9154 short_score=-0.5911 memory_center=-1.1923 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3533 short_score=0.8954 memory_center=-0.4761 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.8954 reject_reason=-
MCM_DECISION | long_score=0.0891 short_score=-1.6015 memory_center=-2.3666 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7539 short_score=-1.8234 memory_center=0.8558 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5729 felt_profile_label=mixed_unclear best_score=0.7539 reject_reason=-
MCM_DECISION | long_score=-0.9262 short_score=-0.3738 memory_center=-0.7091 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5692 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9872 short_score=-0.3216 memory_center=2.2293 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.3722 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0738 short_score=-0.9869 memory_center=-0.1475 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4394 short_score=-1.7151 memory_center=-0.3321 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=0.4394 reject_reason=-
MCM_DECISION | long_score=0.2047 short_score=-1.6306 memory_center=-0.0728 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.2047 reject_reason=-
MCM_DECISION | long_score=-1.9993 short_score=0.3856 memory_center=1.2161 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5787 felt_profile_label=mixed_unclear best_score=0.3856 reject_reason=-
MCM_DECISION | long_score=-1.2699 short_score=0.0165 memory_center=-1.5154 memory_strength=17 self_state=stressed attractor=defense felt_bearing_score=0.5874 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6659 short_score=-0.9574 memory_center=-0.6744 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5797 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0059 short_score=0.2748 memory_center=-2.3170 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.2748 reject_reason=-
MCM_DECISION | long_score=-2.0836 short_score=0.8597 memory_center=-0.1842 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5980 felt_profile_label=mixed_unclear best_score=0.8597 reject_reason=-
MCM_DECISION | long_score=-3.2231 short_score=1.0810 memory_center=-1.7530 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=1.0810 reject_reason=-
MCM_DECISION | long_score=0.7168 short_score=-2.1164 memory_center=1.1750 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.7168 reject_reason=-
MCM_DECISION | long_score=0.2649 short_score=-1.6524 memory_center=-2.4951 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=0.2649 reject_reason=-
MCM_DECISION | long_score=-2.4844 short_score=0.3029 memory_center=-2.4168 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=0.3029 reject_reason=-
MCM_DECISION | long_score=-2.4880 short_score=0.8923 memory_center=-2.4626 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6193 felt_profile_label=mixed_unclear best_score=0.8923 reject_reason=-
MCM_DECISION | long_score=-1.2268 short_score=0.1633 memory_center=-0.3649 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.6044 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9615 short_score=0.7876 memory_center=-2.4592 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=0.7876 reject_reason=-
MCM_DECISION | long_score=-2.1892 short_score=0.9248 memory_center=-0.6030 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.9248 reject_reason=-
MCM_DECISION | long_score=-1.1434 short_score=-0.2021 memory_center=1.0574 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4154 short_score=-1.3335 memory_center=-2.3975 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5868 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1873 short_score=0.1831 memory_center=-1.0149 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2880 short_score=-1.3997 memory_center=-1.0170 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5800 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7710 short_score=-0.1328 memory_center=-2.4561 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3769 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9698 short_score=-2.4521 memory_center=-0.4838 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5746 felt_profile_label=mixed_unclear best_score=0.9698 reject_reason=-
MCM_DECISION | long_score=-1.0225 short_score=-0.1959 memory_center=1.7782 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.3802 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6613 short_score=-0.3618 memory_center=1.5725 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.2030 short_score=-1.1203 memory_center=0.8431 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.5919 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.4857 short_score=0.8271 memory_center=-2.4972 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=0.8271 reject_reason=-
MCM_DECISION | long_score=0.2226 short_score=-1.4003 memory_center=0.2475 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3742 felt_profile_label=mixed_unclear best_score=0.2226 reject_reason=-
MCM_DECISION | long_score=1.3662 short_score=-2.3177 memory_center=0.5646 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5947 felt_profile_label=mixed_unclear best_score=1.3662 reject_reason=-
MCM_DECISION | long_score=-1.8276 short_score=0.7303 memory_center=0.6090 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5763 felt_profile_label=mixed_unclear best_score=0.7303 reject_reason=-
MCM_DECISION | long_score=0.0746 short_score=-1.1661 memory_center=-2.4323 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.2591 short_score=-1.4369 memory_center=0.6895 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5925 felt_profile_label=mixed_unclear best_score=0.2591 reject_reason=-
MCM_DECISION | long_score=-2.8422 short_score=0.5216 memory_center=-2.3000 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.6120 felt_profile_label=mixed_unclear best_score=0.5216 reject_reason=-
MCM_DECISION | long_score=-3.0997 short_score=1.0215 memory_center=-2.3362 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6038 felt_profile_label=mixed_unclear best_score=1.0215 reject_reason=-
MCM_DECISION | long_score=-2.3116 short_score=0.9875 memory_center=0.5236 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5996 felt_profile_label=mixed_unclear best_score=0.9875 reject_reason=-
MCM_DECISION | long_score=-2.6162 short_score=0.8303 memory_center=-1.1952 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5961 felt_profile_label=mixed_unclear best_score=0.8303 reject_reason=-
MCM_DECISION | long_score=-0.1858 short_score=-1.6413 memory_center=-2.2833 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1608 short_score=-1.7420 memory_center=-1.1124 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5918 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6485 short_score=-2.2296 memory_center=-0.5691 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5984 felt_profile_label=mixed_unclear best_score=0.6485 reject_reason=-
MCM_DECISION | long_score=-1.9723 short_score=0.7820 memory_center=1.2664 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5782 felt_profile_label=mixed_unclear best_score=0.7820 reject_reason=-
MCM_DECISION | long_score=0.2859 short_score=-1.6504 memory_center=1.0570 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5800 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.2866 short_score=-0.2095 memory_center=1.1392 memory_strength=41 self_state=stressed attractor=cooperate felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8032 short_score=-2.6067 memory_center=1.2537 memory_strength=38 self_state=stressed attractor=neutral felt_bearing_score=0.5993 felt_profile_label=mixed_unclear best_score=0.8032 reject_reason=-
MCM_DECISION | long_score=0.1970 short_score=-1.7155 memory_center=1.3211 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.5816 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.6116 short_score=1.1440 memory_center=1.3332 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.5934 felt_profile_label=mixed_unclear best_score=1.1440 reject_reason=-
MCM_DECISION | long_score=-0.2820 short_score=-1.5820 memory_center=-2.4656 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5978 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7051 short_score=-0.0871 memory_center=0.2298 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5968 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2753 short_score=-0.2557 memory_center=-2.4219 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9474 short_score=-1.7932 memory_center=-0.1723 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5991 felt_profile_label=recovering best_score=0.9474 reject_reason=-
MCM_DECISION | long_score=1.2781 short_score=-2.4043 memory_center=-0.1198 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3658 felt_profile_label=mixed_unclear best_score=1.2781 reject_reason=-
MCM_DECISION | long_score=1.4399 short_score=-2.8410 memory_center=1.3492 memory_strength=28 self_state=stressed attractor=neutral felt_bearing_score=0.3704 felt_profile_label=mixed_unclear best_score=1.4399 reject_reason=-
MCM_DECISION | long_score=0.5859 short_score=-2.0472 memory_center=0.1799 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.6003 felt_profile_label=mixed_unclear best_score=0.5859 reject_reason=-
MCM_DECISION | long_score=-1.7467 short_score=0.2702 memory_center=1.3956 memory_strength=37 self_state=stressed attractor=neutral felt_bearing_score=0.3770 felt_profile_label=mixed_unclear best_score=0.2702 reject_reason=-
MCM_DECISION | long_score=0.7386 short_score=-2.1461 memory_center=-2.1446 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5782 felt_profile_label=mixed_unclear best_score=0.7386 reject_reason=-
MCM_DECISION | long_score=0.6350 short_score=-2.3345 memory_center=-0.7320 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5849 felt_profile_label=mixed_unclear best_score=0.6350 reject_reason=-
MCM_DECISION | long_score=0.9594 short_score=-2.2480 memory_center=0.6919 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.9594 reject_reason=-
MCM_DECISION | long_score=-1.8431 short_score=0.5686 memory_center=0.6706 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6141 felt_profile_label=mixed_unclear best_score=0.5686 reject_reason=-
MCM_DECISION | long_score=-3.0532 short_score=1.1996 memory_center=-0.6454 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=1.1996 reject_reason=-
MCM_DECISION | long_score=0.8860 short_score=-2.1958 memory_center=1.2346 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.8860 reject_reason=-
MCM_DECISION | long_score=-0.8551 short_score=-0.6042 memory_center=1.2289 memory_strength=45 self_state=stressed attractor=neutral felt_bearing_score=0.3843 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2799 short_score=-0.0091 memory_center=0.5601 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6119 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3027 short_score=-2.7756 memory_center=1.5548 memory_strength=23 self_state=stressed attractor=neutral felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=1.3027 reject_reason=-
MCM_DECISION | long_score=-1.2485 short_score=-0.0816 memory_center=-2.3754 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6037 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.7816 short_score=0.7626 memory_center=1.2809 memory_strength=30 self_state=stressed attractor=neutral felt_bearing_score=0.6145 felt_profile_label=mixed_unclear best_score=0.7626 reject_reason=-
MCM_DECISION | long_score=-2.7769 short_score=0.8079 memory_center=-2.4886 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6026 felt_profile_label=mixed_unclear best_score=0.8079 reject_reason=-
MCM_DECISION | long_score=0.1611 short_score=-1.8973 memory_center=-2.4746 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.3967 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3241 short_score=-0.1541 memory_center=0.7386 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7380 short_score=-1.3882 memory_center=-2.4054 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5488 short_score=0.5032 memory_center=1.4699 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.5032 reject_reason=-
MCM_DECISION | long_score=-2.4567 short_score=0.9274 memory_center=0.3585 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6032 felt_profile_label=mixed_unclear best_score=0.9274 reject_reason=-
MCM_DECISION | long_score=0.2776 short_score=-1.7140 memory_center=-2.4003 memory_strength=43 self_state=stressed attractor=defense felt_bearing_score=0.3791 felt_profile_label=recovering best_score=0.2776 reject_reason=-
MCM_DECISION | long_score=-2.1155 short_score=0.5383 memory_center=-0.1318 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6113 felt_profile_label=mixed_unclear best_score=0.5383 reject_reason=-
MCM_DECISION | long_score=-3.3723 short_score=1.1970 memory_center=-2.2884 memory_strength=61 self_state=stressed attractor=defense felt_bearing_score=0.3801 felt_profile_label=recovering best_score=1.1970 reject_reason=-
MCM_DECISION | long_score=-3.4822 short_score=1.1348 memory_center=-2.3341 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.6199 felt_profile_label=mixed_unclear best_score=1.1348 reject_reason=-
MCM_DECISION | long_score=-3.2163 short_score=1.1897 memory_center=-1.7563 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6003 felt_profile_label=mixed_unclear best_score=1.1897 reject_reason=-
