MCM_STATE | mode=market impulse=1.2034 motivation=0.2996 risk=-0.1331 replay=-0.0189 self_state=active attractor=analysis mean_energy=2.7342 mean_motivation=0.6361 mean_risk=-1.1026 mean_velocity=0.5569 clusters=1 memory_center=-0.9507 memory_strength=22
MCM_STATE | mode=market impulse=-0.5498 motivation=-0.0656 risk=-0.1194 replay=-0.0129 self_state=stressed attractor=neutral mean_energy=0.6388 mean_motivation=0.1178 mean_risk=-1.9902 mean_velocity=0.1700 clusters=1 memory_center=1.5651 memory_strength=34
MCM_STATE | mode=market impulse=0.0688 motivation=-0.0342 risk=-0.1416 replay=0.0287 self_state=stressed attractor=defense mean_energy=-1.0144 mean_motivation=-0.0160 mean_risk=-1.8115 mean_velocity=0.2400 clusters=1 memory_center=-0.3171 memory_strength=18
MCM_STATE | mode=market impulse=-0.9302 motivation=-0.0764 risk=-0.3035 replay=-0.0080 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1517 mean_risk=-2.1622 mean_velocity=0.7808 clusters=1 memory_center=-1.4828 memory_strength=30
MCM_STATE | mode=market impulse=0.3124 motivation=0.1266 risk=-0.2021 replay=0.0188 self_state=stressed attractor=defense mean_energy=-0.1829 mean_motivation=0.1859 mean_risk=-1.8711 mean_velocity=0.1550 clusters=1 memory_center=-1.3820 memory_strength=26
MCM_STATE | mode=market impulse=-0.9668 motivation=-0.1136 risk=-0.2076 replay=-0.0038 self_state=stressed attractor=cooperate mean_energy=-0.9579 mean_motivation=0.0529 mean_risk=-1.8310 mean_velocity=0.4144 clusters=1 memory_center=0.1029 memory_strength=26
MCM_STATE | mode=market impulse=0.1102 motivation=0.0464 risk=-0.0593 replay=0.0070 self_state=stressed attractor=defense mean_energy=-0.3990 mean_motivation=0.0827 mean_risk=-1.7872 mean_velocity=0.1579 clusters=1 memory_center=-1.8881 memory_strength=19
MCM_STATE | mode=market impulse=0.0311 motivation=-0.0699 risk=-0.1856 replay=0.0070 self_state=stressed attractor=defense mean_energy=-1.7736 mean_motivation=-0.1032 mean_risk=-1.9664 mean_velocity=0.1607 clusters=1 memory_center=-2.0265 memory_strength=31
MCM_STATE | mode=market impulse=-0.3322 motivation=-0.0239 risk=-0.0519 replay=-0.0064 self_state=stressed attractor=defense mean_energy=-1.8154 mean_motivation=-0.0892 mean_risk=-1.8076 mean_velocity=0.2381 clusters=1 memory_center=-1.7187 memory_strength=38
MCM_STATE | mode=market impulse=-0.3271 motivation=0.0099 risk=-0.1409 replay=-0.0209 self_state=stressed attractor=defense mean_energy=-2.2467 mean_motivation=-0.0392 mean_risk=-1.6846 mean_velocity=0.3631 clusters=1 memory_center=-2.3486 memory_strength=38
MCM_STATE | mode=market impulse=-1.1583 motivation=-0.1286 risk=-0.3118 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-1.7504 mean_motivation=-0.0669 mean_risk=-2.0946 mean_velocity=0.4730 clusters=1 memory_center=-2.3938 memory_strength=37
MCM_STATE | mode=market impulse=-1.0546 motivation=-0.1063 risk=-0.2604 replay=0.0287 self_state=stressed attractor=defense mean_energy=-2.5069 mean_motivation=-0.1088 mean_risk=-2.0177 mean_velocity=0.6625 clusters=1 memory_center=-1.9733 memory_strength=48
MCM_STATE | mode=market impulse=0.0404 motivation=0.0488 risk=-0.1104 replay=-0.0130 self_state=stressed attractor=defense mean_energy=-2.1868 mean_motivation=-0.1615 mean_risk=-1.9980 mean_velocity=0.3174 clusters=1 memory_center=-2.4839 memory_strength=58
MCM_STATE | mode=market impulse=1.2530 motivation=0.2893 risk=-0.1615 replay=-0.0043 self_state=stressed attractor=cooperate mean_energy=1.7250 mean_motivation=0.3423 mean_risk=-1.9753 mean_velocity=0.4503 clusters=1 memory_center=-0.0325 memory_strength=25
MCM_STATE | mode=market impulse=-0.9580 motivation=-0.1236 risk=-0.2311 replay=-0.0088 self_state=stressed attractor=defense mean_energy=-1.6285 mean_motivation=0.0038 mean_risk=-2.0952 mean_velocity=0.3241 clusters=1 memory_center=-0.7172 memory_strength=19
MCM_STATE | mode=market impulse=0.2257 motivation=0.0283 risk=-0.0690 replay=0.0147 self_state=stressed attractor=defense mean_energy=-1.7262 mean_motivation=-0.0381 mean_risk=-1.9392 mean_velocity=0.1854 clusters=1 memory_center=-2.3451 memory_strength=43
MCM_STATE | mode=market impulse=1.1345 motivation=0.2112 risk=-0.1520 replay=-0.0078 self_state=stressed attractor=defense mean_energy=-0.7026 mean_motivation=0.1178 mean_risk=-1.9534 mean_velocity=0.2366 clusters=1 memory_center=-1.7896 memory_strength=35
MCM_STATE | mode=market impulse=1.2095 motivation=0.2498 risk=-0.1533 replay=-0.0215 self_state=stressed attractor=defense mean_energy=0.1958 mean_motivation=0.1980 mean_risk=-1.9069 mean_velocity=0.2125 clusters=1 memory_center=-0.5965 memory_strength=21
MCM_STATE | mode=market impulse=-1.0566 motivation=-0.1052 risk=-0.2317 replay=0.0086 self_state=stressed attractor=defense mean_energy=-2.1946 mean_motivation=-0.0578 mean_risk=-1.9567 mean_velocity=0.4307 clusters=1 memory_center=-1.2191 memory_strength=24
MCM_STATE | mode=market impulse=0.1753 motivation=0.0961 risk=-0.1773 replay=0.0246 self_state=stressed attractor=explore mean_energy=0.9719 mean_motivation=0.2049 mean_risk=-1.8728 mean_velocity=0.1534 clusters=1 memory_center=2.0478 memory_strength=26
MCM_STATE | mode=market impulse=-0.6306 motivation=-0.0532 risk=-0.1747 replay=0.0001 self_state=stressed attractor=defense mean_energy=-1.0043 mean_motivation=0.0486 mean_risk=-1.9918 mean_velocity=0.2905 clusters=1 memory_center=-2.4296 memory_strength=19
MCM_STATE | mode=market impulse=-0.2116 motivation=0.0352 risk=-0.1490 replay=-0.0195 self_state=stressed attractor=defense mean_energy=-2.3858 mean_motivation=-0.1455 mean_risk=-2.0511 mean_velocity=0.4723 clusters=1 memory_center=-2.4853 memory_strength=54
MCM_STATE | mode=market impulse=-0.3749 motivation=-0.0217 risk=-0.0680 replay=0.0127 self_state=stressed attractor=cooperate mean_energy=0.6428 mean_motivation=0.1703 mean_risk=-1.9770 mean_velocity=0.1504 clusters=1 memory_center=1.1233 memory_strength=20
MCM_STATE | mode=market impulse=-1.0690 motivation=-0.1143 risk=-0.3072 replay=0.0258 self_state=stressed attractor=explore mean_energy=-2.4904 mean_motivation=-0.0552 mean_risk=-2.1380 mean_velocity=0.6474 clusters=1 memory_center=2.1464 memory_strength=32
MCM_STATE | mode=market impulse=0.7163 motivation=0.1714 risk=-0.0548 replay=-0.0043 self_state=stressed attractor=cooperate mean_energy=0.8843 mean_motivation=0.1871 mean_risk=-1.8597 mean_velocity=0.3705 clusters=1 memory_center=-0.1344 memory_strength=39
MCM_STATE | mode=market impulse=0.3836 motivation=0.0254 risk=-0.1103 replay=0.0201 self_state=stressed attractor=defense mean_energy=1.6000 mean_motivation=0.1975 mean_risk=-1.7428 mean_velocity=0.3835 clusters=1 memory_center=-0.3075 memory_strength=22
MCM_STATE | mode=market impulse=-0.5500 motivation=-0.0333 risk=-0.1253 replay=-0.0116 self_state=stressed attractor=defense mean_energy=-2.3072 mean_motivation=-0.1197 mean_risk=-1.8005 mean_velocity=0.4101 clusters=1 memory_center=-2.1916 memory_strength=46
MCM_STATE | mode=market impulse=1.2102 motivation=0.2651 risk=-0.2036 replay=0.0142 self_state=stressed attractor=defense mean_energy=-0.9614 mean_motivation=0.0437 mean_risk=-1.8893 mean_velocity=0.1404 clusters=1 memory_center=-2.4425 memory_strength=66
MCM_STATE | mode=market impulse=-0.3251 motivation=0.0033 risk=-0.1719 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-0.6443 mean_motivation=0.0411 mean_risk=-1.9624 mean_velocity=0.2171 clusters=1 memory_center=-2.4712 memory_strength=31
MCM_STATE | mode=market impulse=-0.2760 motivation=-0.0346 risk=-0.0889 replay=0.0104 self_state=stressed attractor=cooperate mean_energy=1.6107 mean_motivation=0.2155 mean_risk=-1.7208 mean_velocity=0.1963 clusters=1 memory_center=-0.2184 memory_strength=27
MCM_STATE | mode=market impulse=1.0664 motivation=0.2537 risk=-0.1114 replay=-0.0078 self_state=stressed attractor=cooperate mean_energy=0.5639 mean_motivation=0.1929 mean_risk=-1.9603 mean_velocity=0.3605 clusters=1 memory_center=-0.1369 memory_strength=27
MCM_STATE | mode=market impulse=0.6128 motivation=0.1455 risk=-0.0710 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=1.3628 mean_motivation=0.2560 mean_risk=-2.0176 mean_velocity=0.3688 clusters=1 memory_center=0.4504 memory_strength=34
MCM_STATE | mode=market impulse=0.6782 motivation=0.1665 risk=-0.0649 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=1.0227 mean_motivation=0.2143 mean_risk=-1.9756 mean_velocity=0.5217 clusters=1 memory_center=-0.0617 memory_strength=22
MCM_STATE | mode=market impulse=-0.1217 motivation=-0.0716 risk=-0.1510 replay=0.0263 self_state=stressed attractor=cooperate mean_energy=-2.0138 mean_motivation=-0.0758 mean_risk=-1.9105 mean_velocity=0.2871 clusters=1 memory_center=0.1075 memory_strength=26
MCM_STATE | mode=market impulse=0.4664 motivation=0.0716 risk=-0.0783 replay=0.0117 self_state=stressed attractor=defense mean_energy=-0.1059 mean_motivation=0.1637 mean_risk=-1.9247 mean_velocity=0.1926 clusters=1 memory_center=-0.5589 memory_strength=34
MCM_STATE | mode=market impulse=0.6515 motivation=0.1942 risk=-0.1382 replay=0.0171 self_state=stressed attractor=defense mean_energy=-1.4555 mean_motivation=0.0913 mean_risk=-1.8849 mean_velocity=0.1536 clusters=1 memory_center=-0.8764 memory_strength=17
MCM_STATE | mode=market impulse=-0.7107 motivation=-0.0998 risk=-0.1609 replay=0.0171 self_state=stressed attractor=defense mean_energy=-0.6330 mean_motivation=0.0895 mean_risk=-2.0447 mean_velocity=0.2881 clusters=1 memory_center=-2.4122 memory_strength=27
MCM_STATE | mode=market impulse=-0.6322 motivation=-0.0774 risk=-0.1475 replay=0.0026 self_state=stressed attractor=defense mean_energy=-2.4145 mean_motivation=-0.0953 mean_risk=-1.9733 mean_velocity=0.5793 clusters=1 memory_center=-0.7743 memory_strength=26
MCM_STATE | mode=market impulse=-0.4366 motivation=-0.0634 risk=-0.1027 replay=-0.0174 self_state=stressed attractor=cooperate mean_energy=-0.6931 mean_motivation=0.0208 mean_risk=-1.9624 mean_velocity=0.3345 clusters=1 memory_center=-0.1990 memory_strength=24
MCM_STATE | mode=market impulse=-0.7063 motivation=-0.0595 risk=-0.1520 replay=0.0005 self_state=stressed attractor=defense mean_energy=-1.3218 mean_motivation=0.0785 mean_risk=-1.9251 mean_velocity=0.3448 clusters=1 memory_center=-0.5666 memory_strength=33
MCM_STATE | mode=market impulse=-0.9954 motivation=-0.0964 risk=-0.2076 replay=-0.0066 self_state=stressed attractor=defense mean_energy=0.2368 mean_motivation=0.1543 mean_risk=-1.9036 mean_velocity=0.2026 clusters=1 memory_center=-0.5520 memory_strength=28
MCM_STATE | mode=market impulse=0.6074 motivation=0.1287 risk=-0.0709 replay=-0.0066 self_state=stressed attractor=defense mean_energy=0.1418 mean_motivation=0.1602 mean_risk=-1.6996 mean_velocity=0.3226 clusters=1 memory_center=-1.4800 memory_strength=31
MCM_STATE | mode=market impulse=-0.0290 motivation=-0.0084 risk=-0.0596 replay=-0.0024 self_state=stressed attractor=defense mean_energy=-1.1828 mean_motivation=0.0142 mean_risk=-1.5956 mean_velocity=0.1951 clusters=1 memory_center=-1.4723 memory_strength=36
MCM_STATE | mode=market impulse=-1.0488 motivation=-0.0984 risk=-0.2647 replay=0.0180 self_state=stressed attractor=defense mean_energy=-2.4476 mean_motivation=-0.0982 mean_risk=-1.8474 mean_velocity=0.5338 clusters=1 memory_center=-2.3370 memory_strength=30
MCM_STATE | mode=market impulse=1.0206 motivation=0.2484 risk=-0.0824 replay=-0.0118 self_state=stressed attractor=cooperate mean_energy=1.2193 mean_motivation=0.3151 mean_risk=-1.9402 mean_velocity=0.3453 clusters=1 memory_center=0.2421 memory_strength=27
MCM_STATE | mode=market impulse=-0.8536 motivation=-0.0690 risk=-0.2124 replay=0.0121 self_state=stressed attractor=explore mean_energy=-0.3903 mean_motivation=0.0815 mean_risk=-1.7545 mean_velocity=0.2282 clusters=1 memory_center=1.9733 memory_strength=16
MCM_STATE | mode=market impulse=-1.2144 motivation=-0.1479 risk=-0.3173 replay=0.0219 self_state=stressed attractor=explore mean_energy=-1.8252 mean_motivation=-0.0955 mean_risk=-2.0242 mean_velocity=0.5197 clusters=1 memory_center=1.8235 memory_strength=19
MCM_STATE | mode=market impulse=0.6086 motivation=0.1575 risk=-0.0573 replay=-0.0118 self_state=stressed attractor=cooperate mean_energy=1.2828 mean_motivation=0.1407 mean_risk=-1.8657 mean_velocity=0.3595 clusters=1 memory_center=0.0082 memory_strength=29
MCM_STATE | mode=market impulse=0.4345 motivation=0.1271 risk=-0.0717 replay=0.0153 self_state=stressed attractor=defense mean_energy=-1.7032 mean_motivation=-0.0412 mean_risk=-1.7116 mean_velocity=0.1713 clusters=1 memory_center=-2.4502 memory_strength=25
MCM_STATE | mode=market impulse=0.8673 motivation=0.1987 risk=-0.0763 replay=0.0290 self_state=stressed attractor=defense mean_energy=-0.0269 mean_motivation=0.1287 mean_risk=-1.7954 mean_velocity=0.1822 clusters=1 memory_center=-0.9242 memory_strength=23
MCM_STATE | mode=market impulse=-1.0572 motivation=-0.0869 risk=-0.2759 replay=-0.0118 self_state=stressed attractor=cooperate mean_energy=-1.8612 mean_motivation=-0.1005 mean_risk=-1.8291 mean_velocity=0.5421 clusters=1 memory_center=-0.0294 memory_strength=26
MCM_STATE | mode=market impulse=-0.7067 motivation=-0.0726 risk=-0.1281 replay=0.0025 self_state=stressed attractor=defense mean_energy=-2.0096 mean_motivation=-0.0811 mean_risk=-1.5793 mean_velocity=0.5001 clusters=1 memory_center=-1.2312 memory_strength=24
MCM_STATE | mode=market impulse=0.1442 motivation=0.0533 risk=-0.0727 replay=0.0025 self_state=stressed attractor=cooperate mean_energy=1.2505 mean_motivation=0.1165 mean_risk=-1.6432 mean_velocity=0.1692 clusters=1 memory_center=0.2542 memory_strength=17
MCM_STATE | mode=market impulse=0.5159 motivation=0.0972 risk=-0.0498 replay=0.0290 self_state=stressed attractor=defense mean_energy=-0.1554 mean_motivation=0.1093 mean_risk=-1.8743 mean_velocity=0.2396 clusters=1 memory_center=-0.4679 memory_strength=17
MCM_STATE | mode=market impulse=1.1899 motivation=0.2711 risk=-0.1547 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-0.6990 mean_motivation=0.0491 mean_risk=-1.9219 mean_velocity=0.2390 clusters=1 memory_center=-1.0233 memory_strength=24
MCM_STATE | mode=market impulse=-0.1613 motivation=0.0382 risk=-0.1589 replay=-0.0100 self_state=stressed attractor=cooperate mean_energy=-0.3750 mean_motivation=0.0774 mean_risk=-1.9122 mean_velocity=0.1884 clusters=1 memory_center=-0.0142 memory_strength=31
MCM_STATE | mode=market impulse=1.3540 motivation=0.2864 risk=-0.1863 replay=-0.0148 self_state=stressed attractor=defense mean_energy=-0.3089 mean_motivation=0.2013 mean_risk=-2.0829 mean_velocity=0.2733 clusters=1 memory_center=-1.5885 memory_strength=20
MCM_STATE | mode=market impulse=-1.0984 motivation=-0.1048 risk=-0.2406 replay=0.0043 self_state=stressed attractor=explore mean_energy=-2.0465 mean_motivation=-0.0615 mean_risk=-2.0771 mean_velocity=0.6636 clusters=1 memory_center=2.0075 memory_strength=24
MCM_STATE | mode=market impulse=0.3483 motivation=0.0343 risk=-0.0992 replay=-0.0056 self_state=stressed attractor=defense mean_energy=-1.8330 mean_motivation=-0.0542 mean_risk=-1.9973 mean_velocity=0.2033 clusters=1 memory_center=-2.3909 memory_strength=40
MCM_STATE | mode=market impulse=1.2029 motivation=0.2090 risk=-0.2133 replay=-0.0287 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.4234 mean_risk=-2.1140 mean_velocity=0.7361 clusters=1 memory_center=2.4070 memory_strength=21
MCM_STATE | mode=market impulse=-0.5219 motivation=-0.0355 risk=-0.1351 replay=-0.0137 self_state=stressed attractor=cooperate mean_energy=-0.5807 mean_motivation=-0.0126 mean_risk=-2.0201 mean_velocity=0.1554 clusters=1 memory_center=-0.2548 memory_strength=23
MCM_STATE | mode=market impulse=-0.9587 motivation=-0.1016 risk=-0.2051 replay=0.0012 self_state=stressed attractor=defense mean_energy=-1.6613 mean_motivation=-0.1120 mean_risk=-1.9290 mean_velocity=0.4479 clusters=1 memory_center=-0.4229 memory_strength=28
MCM_STATE | mode=market impulse=-0.6802 motivation=-0.0791 risk=-0.1269 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-2.3255 mean_motivation=-0.1751 mean_risk=-1.8970 mean_velocity=0.4306 clusters=1 memory_center=-0.3054 memory_strength=30
MCM_STATE | mode=market impulse=-0.9999 motivation=-0.1246 risk=-0.2495 replay=0.0090 self_state=stressed attractor=defense mean_energy=-2.4965 mean_motivation=-0.1880 mean_risk=-1.7860 mean_velocity=0.6035 clusters=1 memory_center=-1.9588 memory_strength=45
MCM_STATE | mode=market impulse=-0.3121 motivation=-0.0520 risk=-0.0939 replay=0.0275 self_state=stressed attractor=defense mean_energy=1.6464 mean_motivation=0.2279 mean_risk=-1.6664 mean_velocity=0.1595 clusters=1 memory_center=-1.6633 memory_strength=22
MCM_STATE | mode=market impulse=-1.2649 motivation=-0.1439 risk=-0.3077 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-1.4844 mean_motivation=0.0526 mean_risk=-1.9449 mean_velocity=0.4962 clusters=1 memory_center=-0.8254 memory_strength=20
MCM_STATE | mode=market impulse=-0.7300 motivation=-0.0775 risk=-0.1287 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-1.5350 mean_motivation=-0.0115 mean_risk=-1.9783 mean_velocity=0.2900 clusters=1 memory_center=-2.3223 memory_strength=43
MCM_STATE | mode=market impulse=0.4074 motivation=0.0879 risk=-0.0314 replay=0.0263 self_state=stressed attractor=defense mean_energy=0.9336 mean_motivation=0.1250 mean_risk=-1.7975 mean_velocity=0.2860 clusters=1 memory_center=-2.2654 memory_strength=36
MCM_STATE | mode=market impulse=0.4132 motivation=0.0663 risk=-0.0656 replay=0.0124 self_state=stressed attractor=defense mean_energy=1.2092 mean_motivation=0.1995 mean_risk=-1.6255 mean_velocity=0.3739 clusters=1 memory_center=-1.0590 memory_strength=22
MCM_STATE | mode=market impulse=0.8639 motivation=0.1696 risk=-0.1017 replay=-0.0127 self_state=stressed attractor=cooperate mean_energy=-0.5130 mean_motivation=0.0626 mean_risk=-1.8497 mean_velocity=0.1536 clusters=1 memory_center=1.1439 memory_strength=21
MCM_STATE | mode=market impulse=-1.2367 motivation=-0.1314 risk=-0.2948 replay=-0.0193 self_state=stressed attractor=defense mean_energy=0.7471 mean_motivation=0.2416 mean_risk=-2.1095 mean_velocity=0.1925 clusters=1 memory_center=-1.6107 memory_strength=18
MCM_STATE | mode=market impulse=1.1600 motivation=0.2483 risk=-0.1251 replay=0.0228 self_state=stressed attractor=cooperate mean_energy=0.8121 mean_motivation=0.1501 mean_risk=-1.8682 mean_velocity=0.3819 clusters=1 memory_center=0.3068 memory_strength=37
MCM_STATE | mode=market impulse=0.4195 motivation=0.0919 risk=-0.0585 replay=0.0267 self_state=stressed attractor=cooperate mean_energy=0.5420 mean_motivation=0.1313 mean_risk=-1.7451 mean_velocity=0.2952 clusters=1 memory_center=-0.1275 memory_strength=32
MCM_STATE | mode=market impulse=1.0042 motivation=0.2368 risk=-0.0772 replay=-0.0127 self_state=stressed attractor=cooperate mean_energy=1.9511 mean_motivation=0.2287 mean_risk=-1.8011 mean_velocity=0.4426 clusters=1 memory_center=0.9233 memory_strength=34
MCM_STATE | mode=market impulse=1.3116 motivation=0.2745 risk=-0.1676 replay=0.0002 self_state=stressed attractor=explore mean_energy=0.4014 mean_motivation=0.1458 mean_risk=-2.0670 mean_velocity=0.3785 clusters=1 memory_center=2.3421 memory_strength=19
MCM_STATE | mode=market impulse=0.4116 motivation=0.1237 risk=-0.1033 replay=0.0002 self_state=stressed attractor=explore mean_energy=0.3674 mean_motivation=0.0253 mean_risk=-1.9267 mean_velocity=0.1870 clusters=1 memory_center=2.2321 memory_strength=23
MCM_STATE | mode=market impulse=0.4981 motivation=0.0759 risk=-0.1009 replay=-0.0127 self_state=stressed attractor=cooperate mean_energy=1.2669 mean_motivation=0.1179 mean_risk=-1.7132 mean_velocity=0.3412 clusters=1 memory_center=0.8262 memory_strength=30
MCM_STATE | mode=market impulse=1.0219 motivation=0.2279 risk=-0.0818 replay=0.0345 self_state=stressed attractor=cooperate mean_energy=0.6503 mean_motivation=0.1054 mean_risk=-1.9803 mean_velocity=0.3751 clusters=1 memory_center=0.5918 memory_strength=29
MCM_STATE | mode=market impulse=1.0927 motivation=0.2159 risk=-0.1137 replay=0.0286 self_state=stressed attractor=cooperate mean_energy=2.1371 mean_motivation=0.1885 mean_risk=-2.0504 mean_velocity=0.4389 clusters=1 memory_center=0.6197 memory_strength=24
MCM_STATE | mode=market impulse=-1.1388 motivation=-0.1175 risk=-0.2814 replay=0.0279 self_state=stressed attractor=neutral mean_energy=-0.9301 mean_motivation=-0.0513 mean_risk=-1.9780 mean_velocity=0.5155 clusters=1 memory_center=1.3764 memory_strength=31
MCM_STATE | mode=market impulse=0.0721 motivation=0.0027 risk=-0.0792 replay=0.0049 self_state=stressed attractor=neutral mean_energy=1.2524 mean_motivation=0.0872 mean_risk=-1.7655 mean_velocity=0.2280 clusters=1 memory_center=1.4038 memory_strength=34
MCM_STATE | mode=market impulse=1.0995 motivation=0.1957 risk=-0.1512 replay=0.0044 self_state=stressed attractor=cooperate mean_energy=1.4197 mean_motivation=0.2552 mean_risk=-1.8304 mean_velocity=0.5290 clusters=1 memory_center=0.2173 memory_strength=30
MCM_STATE | mode=market impulse=-0.3423 motivation=-0.0268 risk=-0.0597 replay=-0.0007 self_state=stressed attractor=cooperate mean_energy=-0.5210 mean_motivation=0.0228 mean_risk=-1.7792 mean_velocity=0.2727 clusters=1 memory_center=0.4470 memory_strength=29
MCM_STATE | mode=market impulse=1.0835 motivation=0.2625 risk=-0.1079 replay=-0.0228 self_state=stressed attractor=defense mean_energy=1.2636 mean_motivation=0.1908 mean_risk=-1.9282 mean_velocity=0.4388 clusters=1 memory_center=-0.6167 memory_strength=21
MCM_STATE | mode=market impulse=0.5432 motivation=0.1282 risk=-0.0383 replay=-0.0286 self_state=stressed attractor=cooperate mean_energy=1.1990 mean_motivation=0.1493 mean_risk=-1.7993 mean_velocity=0.4239 clusters=1 memory_center=-0.0423 memory_strength=22
MCM_STATE | mode=market impulse=0.9530 motivation=0.1618 risk=-0.1253 replay=0.0279 self_state=stressed attractor=defense mean_energy=-0.8463 mean_motivation=0.0048 mean_risk=-2.0492 mean_velocity=0.1808 clusters=1 memory_center=-2.0221 memory_strength=15
MCM_STATE | mode=market impulse=-0.9789 motivation=-0.0749 risk=-0.2556 replay=0.0279 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.1455 mean_risk=-2.1169 mean_velocity=0.6976 clusters=1 memory_center=-2.4057 memory_strength=38
MCM_STATE | mode=market impulse=-0.9409 motivation=-0.0975 risk=-0.1955 replay=0.0075 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2022 mean_risk=-2.0826 mean_velocity=0.7465 clusters=1 memory_center=-2.4833 memory_strength=31
MCM_STATE | mode=market impulse=-0.5139 motivation=-0.0430 risk=-0.0843 replay=-0.0104 self_state=stressed attractor=defense mean_energy=-0.2911 mean_motivation=0.0467 mean_risk=-2.0083 mean_velocity=0.1984 clusters=1 memory_center=-2.5074 memory_strength=44
MCM_STATE | mode=market impulse=0.6977 motivation=0.1867 risk=-0.0770 replay=-0.0301 self_state=stressed attractor=cooperate mean_energy=-0.0562 mean_motivation=0.1443 mean_risk=-1.9607 mean_velocity=0.1484 clusters=1 memory_center=0.5626 memory_strength=33
MCM_STATE | mode=market impulse=0.0924 motivation=0.0512 risk=-0.1022 replay=0.0279 self_state=stressed attractor=neutral mean_energy=1.1970 mean_motivation=0.1646 mean_risk=-1.6438 mean_velocity=0.2366 clusters=1 memory_center=1.2156 memory_strength=32
MCM_STATE | mode=market impulse=-1.1185 motivation=-0.1013 risk=-0.2513 replay=-0.0192 self_state=stressed attractor=defense mean_energy=-2.5056 mean_motivation=-0.0838 mean_risk=-1.8522 mean_velocity=0.6671 clusters=1 memory_center=-1.1705 memory_strength=33
MCM_STATE | mode=market impulse=0.7391 motivation=0.1801 risk=-0.0719 replay=0.0104 self_state=stressed attractor=defense mean_energy=-0.3330 mean_motivation=0.1178 mean_risk=-1.7640 mean_velocity=0.2150 clusters=1 memory_center=-2.4373 memory_strength=31
MCM_STATE | mode=market impulse=-0.8666 motivation=-0.0713 risk=-0.2058 replay=0.0104 self_state=stressed attractor=defense mean_energy=-2.5003 mean_motivation=-0.2155 mean_risk=-1.9405 mean_velocity=0.6350 clusters=1 memory_center=-2.3576 memory_strength=39
MCM_STATE | mode=market impulse=-0.7337 motivation=-0.1008 risk=-0.1587 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-2.3954 mean_motivation=-0.1861 mean_risk=-1.9800 mean_velocity=0.4816 clusters=1 memory_center=-2.4450 memory_strength=31
MCM_STATE | mode=market impulse=-0.0179 motivation=-0.0291 risk=-0.1017 replay=0.0127 self_state=stressed attractor=cooperate mean_energy=1.0151 mean_motivation=0.0438 mean_risk=-1.8780 mean_velocity=0.2215 clusters=1 memory_center=0.5332 memory_strength=22
MCM_STATE | mode=market impulse=-0.1267 motivation=0.0559 risk=-0.1719 replay=0.0058 self_state=stressed attractor=defense mean_energy=-2.1554 mean_motivation=-0.1138 mean_risk=-1.9470 mean_velocity=0.2921 clusters=1 memory_center=-2.3057 memory_strength=24
MCM_STATE | mode=market impulse=-1.0474 motivation=-0.1197 risk=-0.2305 replay=0.0104 self_state=stressed attractor=defense mean_energy=-0.7583 mean_motivation=0.0737 mean_risk=-1.8651 mean_velocity=0.5015 clusters=1 memory_center=-0.5785 memory_strength=19
MCM_STATE | mode=market impulse=0.6075 motivation=0.1594 risk=-0.0718 replay=-0.0273 self_state=stressed attractor=defense mean_energy=-0.8697 mean_motivation=0.0436 mean_risk=-1.8635 mean_velocity=0.1585 clusters=1 memory_center=-0.5937 memory_strength=31
MCM_STATE | mode=market impulse=-0.9725 motivation=-0.1021 risk=-0.2084 replay=0.0070 self_state=stressed attractor=defense mean_energy=-0.5313 mean_motivation=0.0417 mean_risk=-1.7752 mean_velocity=0.2265 clusters=1 memory_center=-0.7623 memory_strength=32
MCM_STATE | mode=market impulse=-0.8855 motivation=-0.0689 risk=-0.2069 replay=-0.0181 self_state=stressed attractor=defense mean_energy=-1.6284 mean_motivation=0.0498 mean_risk=-1.8828 mean_velocity=0.3550 clusters=1 memory_center=-0.6210 memory_strength=24
MCM_STATE | mode=market impulse=-0.6881 motivation=-0.0774 risk=-0.1401 replay=-0.0028 self_state=stressed attractor=defense mean_energy=-1.1239 mean_motivation=0.0215 mean_risk=-1.9526 mean_velocity=0.4984 clusters=1 memory_center=-0.6252 memory_strength=22
MCM_STATE | mode=market impulse=0.9886 motivation=0.1489 risk=-0.1952 replay=0.0125 self_state=stressed attractor=cooperate mean_energy=1.4188 mean_motivation=0.2656 mean_risk=-2.0657 mean_velocity=0.4572 clusters=1 memory_center=0.0975 memory_strength=20
