MCM_STATE | mode=market impulse=1.2130 motivation=0.3010 risk=-0.1331 replay=0.0024 self_state=active attractor=defense mean_energy=2.7377 mean_motivation=0.6451 mean_risk=-1.0744 mean_velocity=0.5691 clusters=1 memory_center=-2.3607 memory_strength=18
MCM_STATE | mode=market impulse=1.1534 motivation=0.2585 risk=-0.1193 replay=0.0114 self_state=stressed attractor=explore mean_energy=-0.2910 mean_motivation=0.1404 mean_risk=-2.0381 mean_velocity=0.3081 clusters=1 memory_center=2.3294 memory_strength=26
MCM_STATE | mode=market impulse=-0.6558 motivation=-0.0597 risk=-0.1366 replay=-0.0229 self_state=stressed attractor=cooperate mean_energy=0.4538 mean_motivation=0.0892 mean_risk=-1.9086 mean_velocity=0.1456 clusters=1 memory_center=0.6179 memory_strength=25
MCM_STATE | mode=market impulse=-0.7959 motivation=-0.1024 risk=-0.1684 replay=0.0359 self_state=stressed attractor=cooperate mean_energy=-1.5457 mean_motivation=-0.0435 mean_risk=-1.9605 mean_velocity=0.4171 clusters=1 memory_center=-0.1881 memory_strength=25
MCM_STATE | mode=market impulse=-0.4534 motivation=-0.0846 risk=-0.1344 replay=0.0280 self_state=stressed attractor=defense mean_energy=-1.7753 mean_motivation=-0.0797 mean_risk=-2.0729 mean_velocity=0.4087 clusters=1 memory_center=-1.3827 memory_strength=26
MCM_STATE | mode=market impulse=0.1612 motivation=0.0763 risk=-0.0984 replay=0.0158 self_state=stressed attractor=defense mean_energy=-0.6728 mean_motivation=0.0835 mean_risk=-1.9983 mean_velocity=0.1535 clusters=1 memory_center=-2.3560 memory_strength=27
MCM_STATE | mode=market impulse=0.5529 motivation=0.0821 risk=-0.1157 replay=-0.0283 self_state=stressed attractor=defense mean_energy=-0.4325 mean_motivation=0.1083 mean_risk=-1.7563 mean_velocity=0.1959 clusters=1 memory_center=-0.8416 memory_strength=38
MCM_STATE | mode=market impulse=0.6465 motivation=0.1837 risk=-0.1309 replay=-0.0272 self_state=stressed attractor=defense mean_energy=1.0859 mean_motivation=0.1881 mean_risk=-2.0384 mean_velocity=0.4411 clusters=1 memory_center=-0.3729 memory_strength=21
MCM_STATE | mode=market impulse=1.0690 motivation=0.2650 risk=-0.1357 replay=-0.0075 self_state=stressed attractor=defense mean_energy=2.4188 mean_motivation=0.3759 mean_risk=-1.9568 mean_velocity=0.6279 clusters=1 memory_center=-0.7277 memory_strength=19
MCM_STATE | mode=market impulse=0.2683 motivation=0.0328 risk=-0.0635 replay=0.0040 self_state=stressed attractor=defense mean_energy=-1.5970 mean_motivation=-0.0673 mean_risk=-1.9635 mean_velocity=0.1293 clusters=1 memory_center=-2.1762 memory_strength=33
MCM_STATE | mode=market impulse=-1.0603 motivation=-0.1234 risk=-0.2541 replay=-0.0224 self_state=stressed attractor=neutral mean_energy=-0.4216 mean_motivation=0.0500 mean_risk=-1.9543 mean_velocity=0.4408 clusters=1 memory_center=1.2034 memory_strength=23
MCM_STATE | mode=market impulse=0.1432 motivation=0.0676 risk=-0.0947 replay=-0.0157 self_state=stressed attractor=cooperate mean_energy=0.8320 mean_motivation=0.1124 mean_risk=-1.9844 mean_velocity=0.3011 clusters=1 memory_center=0.4799 memory_strength=21
MCM_STATE | mode=outcome impulse=-0.9361 motivation=-0.2261 risk=-0.2235 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-1.4597 mean_motivation=-0.1213 mean_risk=-2.0247 mean_velocity=0.3063 clusters=1 memory_center=-1.7017 memory_strength=22
MCM_STATE | mode=outcome impulse=0.8203 motivation=0.2850 risk=-0.2085 replay=-0.0259 self_state=stressed attractor=defense mean_energy=0.8462 mean_motivation=0.3435 mean_risk=-2.0486 mean_velocity=0.4905 clusters=1 memory_center=-1.6352 memory_strength=30
MCM_STATE | mode=market impulse=-0.0602 motivation=-0.0538 risk=-0.1280 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-0.5912 mean_motivation=-0.0234 mean_risk=-1.9223 mean_velocity=0.1527 clusters=1 memory_center=-1.4814 memory_strength=27
MCM_STATE | mode=market impulse=-0.7894 motivation=-0.0588 risk=-0.2053 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-2.4771 mean_motivation=-0.0949 mean_risk=-1.8998 mean_velocity=0.5691 clusters=1 memory_center=-1.3171 memory_strength=20
MCM_STATE | mode=market impulse=0.1488 motivation=0.0762 risk=-0.1096 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-0.1815 mean_motivation=0.0737 mean_risk=-1.8571 mean_velocity=0.1505 clusters=1 memory_center=-0.4429 memory_strength=26
MCM_STATE | mode=market impulse=-0.2524 motivation=0.0161 risk=-0.1350 replay=-0.0217 self_state=stressed attractor=defense mean_energy=-0.6908 mean_motivation=0.0759 mean_risk=-1.8367 mean_velocity=0.1770 clusters=1 memory_center=-2.4244 memory_strength=34
MCM_STATE | mode=market impulse=-0.6750 motivation=-0.0971 risk=-0.1639 replay=-0.0291 self_state=stressed attractor=cooperate mean_energy=-0.2923 mean_motivation=0.0179 mean_risk=-1.6639 mean_velocity=0.2866 clusters=1 memory_center=0.4290 memory_strength=30
MCM_STATE | mode=market impulse=0.9011 motivation=0.1571 risk=-0.1070 replay=0.0290 self_state=stressed attractor=defense mean_energy=-0.3955 mean_motivation=0.0519 mean_risk=-1.8589 mean_velocity=0.2023 clusters=1 memory_center=-0.9908 memory_strength=27
MCM_STATE | mode=market impulse=1.0992 motivation=0.2776 risk=-0.1444 replay=-0.0102 self_state=stressed attractor=defense mean_energy=-0.1300 mean_motivation=0.1720 mean_risk=-1.7394 mean_velocity=0.3502 clusters=1 memory_center=-1.6168 memory_strength=24
MCM_STATE | mode=market impulse=-0.5002 motivation=-0.0299 risk=-0.1601 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-1.6631 mean_motivation=0.0358 mean_risk=-1.8539 mean_velocity=0.3395 clusters=1 memory_center=-1.0779 memory_strength=49
MCM_STATE | mode=market impulse=-0.9576 motivation=-0.0944 risk=-0.3032 replay=-0.0198 self_state=stressed attractor=cooperate mean_energy=-1.2551 mean_motivation=-0.0222 mean_risk=-2.0444 mean_velocity=0.5445 clusters=1 memory_center=0.6056 memory_strength=26
MCM_STATE | mode=market impulse=-0.0991 motivation=-0.0393 risk=-0.1011 replay=0.0052 self_state=stressed attractor=defense mean_energy=-2.3151 mean_motivation=-0.1930 mean_risk=-2.0219 mean_velocity=0.4170 clusters=1 memory_center=-2.4880 memory_strength=25
MCM_STATE | mode=market impulse=0.5059 motivation=0.0757 risk=-0.1047 replay=-0.0276 self_state=stressed attractor=defense mean_energy=-0.1504 mean_motivation=0.1041 mean_risk=-2.0441 mean_velocity=0.1471 clusters=1 memory_center=-2.3039 memory_strength=27
MCM_STATE | mode=market impulse=-1.0482 motivation=-0.0839 risk=-0.2691 replay=-0.0039 self_state=stressed attractor=defense mean_energy=-2.3087 mean_motivation=-0.0115 mean_risk=-2.0238 mean_velocity=0.5552 clusters=1 memory_center=-0.9648 memory_strength=29
MCM_STATE | mode=market impulse=-0.0608 motivation=-0.0513 risk=-0.1434 replay=-0.0039 self_state=stressed attractor=defense mean_energy=1.2848 mean_motivation=0.1670 mean_risk=-1.8444 mean_velocity=0.3632 clusters=1 memory_center=-0.8088 memory_strength=20
MCM_STATE | mode=market impulse=0.8809 motivation=0.2108 risk=-0.0960 replay=-0.0163 self_state=stressed attractor=explore mean_energy=2.4080 mean_motivation=0.2581 mean_risk=-1.8587 mean_velocity=0.5612 clusters=1 memory_center=2.1560 memory_strength=33
MCM_STATE | mode=market impulse=-0.1638 motivation=0.0489 risk=-0.1372 replay=0.0021 self_state=stressed attractor=defense mean_energy=-1.4273 mean_motivation=0.0059 mean_risk=-1.6840 mean_velocity=0.2326 clusters=1 memory_center=-1.4710 memory_strength=33
MCM_STATE | mode=market impulse=-0.4922 motivation=-0.0293 risk=-0.1121 replay=-0.0088 self_state=stressed attractor=explore mean_energy=1.2330 mean_motivation=0.2193 mean_risk=-1.7688 mean_velocity=0.1428 clusters=1 memory_center=2.1721 memory_strength=26
MCM_STATE | mode=market impulse=0.5404 motivation=0.0677 risk=-0.1665 replay=0.0021 self_state=stressed attractor=cooperate mean_energy=0.6294 mean_motivation=0.0693 mean_risk=-2.0343 mean_velocity=0.3023 clusters=1 memory_center=-0.0270 memory_strength=29
MCM_STATE | mode=market impulse=0.0296 motivation=0.0407 risk=-0.1000 replay=-0.0292 self_state=stressed attractor=defense mean_energy=-1.0725 mean_motivation=0.0126 mean_risk=-2.0543 mean_velocity=0.1555 clusters=1 memory_center=-2.4351 memory_strength=27
MCM_STATE | mode=market impulse=1.2146 motivation=0.2720 risk=-0.1296 replay=-0.0039 self_state=stressed attractor=defense mean_energy=1.2575 mean_motivation=0.3453 mean_risk=-2.0290 mean_velocity=0.6637 clusters=1 memory_center=-0.9073 memory_strength=21
MCM_STATE | mode=market impulse=-0.1971 motivation=0.0253 risk=-0.1390 replay=-0.0039 self_state=stressed attractor=neutral mean_energy=0.9291 mean_motivation=0.1878 mean_risk=-1.9894 mean_velocity=0.1399 clusters=1 memory_center=1.3297 memory_strength=33
MCM_STATE | mode=market impulse=1.1069 motivation=0.2412 risk=-0.1624 replay=0.0282 self_state=stressed attractor=defense mean_energy=1.1900 mean_motivation=0.2390 mean_risk=-1.9884 mean_velocity=0.6462 clusters=1 memory_center=-1.3823 memory_strength=26
MCM_STATE | mode=market impulse=0.6558 motivation=0.0835 risk=-0.1238 replay=0.0004 self_state=stressed attractor=defense mean_energy=1.5153 mean_motivation=0.2582 mean_risk=-2.0378 mean_velocity=0.4290 clusters=1 memory_center=-1.2987 memory_strength=24
MCM_STATE | mode=market impulse=1.1311 motivation=0.2085 risk=-0.1578 replay=0.0072 self_state=stressed attractor=cooperate mean_energy=2.2772 mean_motivation=0.2775 mean_risk=-2.0235 mean_velocity=0.4736 clusters=1 memory_center=1.1970 memory_strength=43
MCM_STATE | mode=market impulse=-0.7696 motivation=-0.0784 risk=-0.1320 replay=-0.0052 self_state=stressed attractor=cooperate mean_energy=-0.5467 mean_motivation=-0.0023 mean_risk=-1.9174 mean_velocity=0.3362 clusters=1 memory_center=0.4531 memory_strength=32
MCM_STATE | mode=market impulse=-1.2515 motivation=-0.1303 risk=-0.2963 replay=-0.0273 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1867 mean_risk=-1.9369 mean_velocity=0.7863 clusters=1 memory_center=-0.4408 memory_strength=20
MCM_STATE | mode=market impulse=-0.4088 motivation=-0.0045 risk=-0.1594 replay=0.0217 self_state=stressed attractor=defense mean_energy=0.0224 mean_motivation=0.1467 mean_risk=-1.8170 mean_velocity=0.1501 clusters=1 memory_center=-2.3183 memory_strength=30
MCM_STATE | mode=market impulse=1.2051 motivation=0.2959 risk=-0.1415 replay=-0.0070 self_state=stressed attractor=cooperate mean_energy=1.3387 mean_motivation=0.3171 mean_risk=-1.9969 mean_velocity=0.6904 clusters=1 memory_center=-0.2212 memory_strength=29
MCM_STATE | mode=market impulse=-1.1504 motivation=-0.1250 risk=-0.3026 replay=-0.0148 self_state=stressed attractor=explore mean_energy=0.8765 mean_motivation=0.1653 mean_risk=-2.0772 mean_velocity=0.1685 clusters=1 memory_center=2.2361 memory_strength=37
MCM_STATE | mode=market impulse=0.1002 motivation=-0.0098 risk=-0.1122 replay=-0.0070 self_state=stressed attractor=cooperate mean_energy=1.1939 mean_motivation=0.1306 mean_risk=-1.7691 mean_velocity=0.4591 clusters=1 memory_center=0.8192 memory_strength=22
MCM_STATE | mode=market impulse=0.6581 motivation=0.1405 risk=-0.0617 replay=0.0112 self_state=stressed attractor=cooperate mean_energy=-0.3364 mean_motivation=0.0824 mean_risk=-1.8987 mean_velocity=0.1548 clusters=1 memory_center=0.5458 memory_strength=28
MCM_STATE | mode=market impulse=0.0788 motivation=0.0046 risk=-0.0738 replay=-0.0035 self_state=stressed attractor=defense mean_energy=-0.8248 mean_motivation=0.0657 mean_risk=-1.8352 mean_velocity=0.1563 clusters=1 memory_center=-1.1959 memory_strength=31
MCM_STATE | mode=market impulse=-1.0146 motivation=-0.1182 risk=-0.2343 replay=0.0208 self_state=stressed attractor=defense mean_energy=-1.9460 mean_motivation=-0.0754 mean_risk=-2.0574 mean_velocity=0.4762 clusters=1 memory_center=-1.1169 memory_strength=27
MCM_STATE | mode=market impulse=-1.0322 motivation=-0.1297 risk=-0.2443 replay=0.0268 self_state=stressed attractor=defense mean_energy=-1.6857 mean_motivation=-0.0362 mean_risk=-2.0776 mean_velocity=0.3747 clusters=1 memory_center=-2.2769 memory_strength=38
MCM_STATE | mode=market impulse=0.2468 motivation=0.1171 risk=-0.1754 replay=0.0112 self_state=stressed attractor=defense mean_energy=-2.0368 mean_motivation=-0.0359 mean_risk=-2.0138 mean_velocity=0.2810 clusters=1 memory_center=-2.3878 memory_strength=22
MCM_STATE | mode=market impulse=0.6125 motivation=0.1721 risk=-0.1306 replay=-0.0151 self_state=stressed attractor=defense mean_energy=-0.5292 mean_motivation=0.1035 mean_risk=-1.8498 mean_velocity=0.1746 clusters=1 memory_center=-0.4760 memory_strength=18
MCM_STATE | mode=market impulse=-0.2781 motivation=-0.0109 risk=-0.0404 replay=0.0227 self_state=stressed attractor=defense mean_energy=-1.5437 mean_motivation=0.0235 mean_risk=-1.6848 mean_velocity=0.1985 clusters=1 memory_center=-2.2910 memory_strength=28
MCM_STATE | mode=market impulse=-0.8408 motivation=-0.0659 risk=-0.2101 replay=0.0223 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.2234 mean_risk=-2.1287 mean_velocity=0.7060 clusters=1 memory_center=-2.4537 memory_strength=29
MCM_STATE | mode=market impulse=-1.1275 motivation=-0.1137 risk=-0.2849 replay=0.0047 self_state=stressed attractor=defense mean_energy=-1.1610 mean_motivation=0.0353 mean_risk=-2.0508 mean_velocity=0.4991 clusters=1 memory_center=-1.1873 memory_strength=35
MCM_STATE | mode=market impulse=-0.9177 motivation=-0.0769 risk=-0.2288 replay=-0.0034 self_state=stressed attractor=defense mean_energy=-2.0357 mean_motivation=-0.0632 mean_risk=-2.0713 mean_velocity=0.4286 clusters=1 memory_center=-1.7415 memory_strength=26
MCM_STATE | mode=market impulse=-1.1467 motivation=-0.1309 risk=-0.3220 replay=0.0268 self_state=stressed attractor=defense mean_energy=-2.4821 mean_motivation=-0.1737 mean_risk=-2.1354 mean_velocity=0.5784 clusters=1 memory_center=-1.6969 memory_strength=39
MCM_STATE | mode=market impulse=-0.6871 motivation=-0.0974 risk=-0.1879 replay=-0.0058 self_state=stressed attractor=defense mean_energy=-0.8383 mean_motivation=0.1425 mean_risk=-2.0336 mean_velocity=0.2623 clusters=1 memory_center=-2.2242 memory_strength=31
MCM_STATE | mode=market impulse=-0.9833 motivation=-0.0976 risk=-0.2307 replay=-0.0058 self_state=stressed attractor=cooperate mean_energy=-0.1112 mean_motivation=0.1013 mean_risk=-1.9992 mean_velocity=0.2312 clusters=1 memory_center=1.0500 memory_strength=20
MCM_STATE | mode=market impulse=1.2156 motivation=0.2757 risk=-0.1564 replay=0.0040 self_state=stressed attractor=explore mean_energy=1.6755 mean_motivation=0.3171 mean_risk=-2.0728 mean_velocity=0.3793 clusters=1 memory_center=2.1517 memory_strength=21
MCM_STATE | mode=market impulse=-1.2732 motivation=-0.0469 risk=-0.2872 replay=-0.0058 self_state=stressed attractor=explore mean_energy=-0.2202 mean_motivation=0.1723 mean_risk=-2.1445 mean_velocity=0.3030 clusters=1 memory_center=2.3858 memory_strength=28
MCM_STATE | mode=market impulse=-0.9900 motivation=-0.0688 risk=-0.2344 replay=-0.0103 self_state=stressed attractor=cooperate mean_energy=-2.4830 mean_motivation=-0.1013 mean_risk=-2.0572 mean_velocity=0.5743 clusters=1 memory_center=0.1987 memory_strength=17
MCM_STATE | mode=market impulse=-0.5183 motivation=-0.0413 risk=-0.0939 replay=0.0168 self_state=stressed attractor=defense mean_energy=-1.4624 mean_motivation=-0.0206 mean_risk=-1.9195 mean_velocity=0.5582 clusters=1 memory_center=-0.5716 memory_strength=30
MCM_STATE | mode=market impulse=1.3237 motivation=0.2827 risk=-0.1673 replay=-0.0103 self_state=stressed attractor=defense mean_energy=2.0328 mean_motivation=0.2320 mean_risk=-2.0434 mean_velocity=0.5745 clusters=1 memory_center=-0.4324 memory_strength=23
MCM_STATE | mode=market impulse=-0.5686 motivation=-0.0455 risk=-0.1122 replay=0.0138 self_state=stressed attractor=explore mean_energy=-1.0916 mean_motivation=0.0426 mean_risk=-2.0248 mean_velocity=0.4610 clusters=1 memory_center=2.2689 memory_strength=35
MCM_STATE | mode=market impulse=1.0210 motivation=0.2521 risk=-0.1397 replay=-0.0291 self_state=stressed attractor=defense mean_energy=-0.6616 mean_motivation=0.1459 mean_risk=-2.0520 mean_velocity=0.1741 clusters=1 memory_center=-1.2131 memory_strength=22
MCM_STATE | mode=market impulse=-0.9971 motivation=-0.0977 risk=-0.2196 replay=0.0272 self_state=stressed attractor=defense mean_energy=-2.3058 mean_motivation=-0.0253 mean_risk=-2.0228 mean_velocity=0.4573 clusters=1 memory_center=-2.3299 memory_strength=37
MCM_STATE | mode=market impulse=-1.0912 motivation=-0.1154 risk=-0.2625 replay=-0.0110 self_state=stressed attractor=defense mean_energy=-0.7153 mean_motivation=0.0488 mean_risk=-1.9511 mean_velocity=0.3279 clusters=1 memory_center=-0.9159 memory_strength=30
MCM_STATE | mode=market impulse=-0.7798 motivation=-0.0677 risk=-0.1557 replay=0.0024 self_state=stressed attractor=defense mean_energy=-2.4017 mean_motivation=-0.1126 mean_risk=-1.8681 mean_velocity=0.6044 clusters=1 memory_center=-0.6685 memory_strength=22
MCM_STATE | mode=market impulse=-1.1166 motivation=-0.1069 risk=-0.2531 replay=-0.0290 self_state=stressed attractor=neutral mean_energy=-0.1788 mean_motivation=0.0903 mean_risk=-1.9017 mean_velocity=0.3705 clusters=1 memory_center=1.2491 memory_strength=25
MCM_STATE | mode=market impulse=1.1889 motivation=0.2704 risk=-0.1281 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-0.5190 mean_motivation=0.1918 mean_risk=-2.0617 mean_velocity=0.2981 clusters=1 memory_center=-2.2621 memory_strength=36
MCM_STATE | mode=market impulse=0.6684 motivation=0.1848 risk=-0.0853 replay=0.0059 self_state=stressed attractor=defense mean_energy=-1.2326 mean_motivation=0.1282 mean_risk=-2.0543 mean_velocity=0.1400 clusters=1 memory_center=-2.3100 memory_strength=44
MCM_STATE | mode=market impulse=1.1738 motivation=0.2729 risk=-0.1107 replay=-0.0078 self_state=stressed attractor=defense mean_energy=0.3857 mean_motivation=0.2742 mean_risk=-2.0769 mean_velocity=0.4334 clusters=1 memory_center=-2.1396 memory_strength=41
MCM_STATE | mode=market impulse=-0.7997 motivation=-0.0556 risk=-0.1698 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-2.4760 mean_motivation=-0.1204 mean_risk=-1.9695 mean_velocity=0.5651 clusters=1 memory_center=-2.2164 memory_strength=34
MCM_STATE | mode=market impulse=-0.6101 motivation=-0.0668 risk=-0.1219 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-1.0798 mean_motivation=0.0996 mean_risk=-2.0120 mean_velocity=0.4408 clusters=1 memory_center=-2.3822 memory_strength=26
MCM_STATE | mode=market impulse=0.3005 motivation=0.0704 risk=-0.0458 replay=-0.0196 self_state=stressed attractor=defense mean_energy=1.5236 mean_motivation=0.2732 mean_risk=-1.9985 mean_velocity=0.2701 clusters=1 memory_center=-2.4923 memory_strength=26
MCM_STATE | mode=market impulse=-1.2445 motivation=-0.1287 risk=-0.2913 replay=0.0227 self_state=stressed attractor=cooperate mean_energy=-1.0124 mean_motivation=0.0126 mean_risk=-1.8803 mean_velocity=0.5321 clusters=1 memory_center=0.7586 memory_strength=29
MCM_STATE | mode=market impulse=0.7714 motivation=0.1843 risk=-0.0640 replay=-0.0196 self_state=stressed attractor=defense mean_energy=1.2836 mean_motivation=0.2967 mean_risk=-2.0397 mean_velocity=0.5090 clusters=1 memory_center=-2.4128 memory_strength=34
MCM_STATE | mode=market impulse=-0.7251 motivation=-0.0402 risk=-0.2012 replay=-0.0117 self_state=stressed attractor=neutral mean_energy=0.2812 mean_motivation=0.1112 mean_risk=-1.8866 mean_velocity=0.2286 clusters=1 memory_center=1.4597 memory_strength=41
MCM_STATE | mode=market impulse=-1.2127 motivation=-0.1169 risk=-0.2833 replay=0.0019 self_state=stressed attractor=defense mean_energy=-2.0036 mean_motivation=-0.0851 mean_risk=-1.7857 mean_velocity=0.5523 clusters=1 memory_center=-0.5675 memory_strength=32
MCM_STATE | mode=market impulse=-1.1015 motivation=-0.1225 risk=-0.2605 replay=0.0101 self_state=stressed attractor=defense mean_energy=-1.3737 mean_motivation=-0.0058 mean_risk=-1.8409 mean_velocity=0.6084 clusters=1 memory_center=-0.5229 memory_strength=32
MCM_STATE | mode=market impulse=-0.7742 motivation=-0.0728 risk=-0.1460 replay=-0.0139 self_state=stressed attractor=defense mean_energy=-2.4701 mean_motivation=-0.0335 mean_risk=-1.9141 mean_velocity=0.5577 clusters=1 memory_center=-1.4134 memory_strength=30
MCM_STATE | mode=market impulse=1.1183 motivation=0.2150 risk=-0.1426 replay=-0.0041 self_state=stressed attractor=defense mean_energy=-0.9718 mean_motivation=0.1045 mean_risk=-1.9054 mean_velocity=0.1531 clusters=1 memory_center=-2.4077 memory_strength=22
MCM_STATE | mode=market impulse=-0.9026 motivation=-0.0558 risk=-0.2250 replay=0.0101 self_state=stressed attractor=cooperate mean_energy=0.1889 mean_motivation=0.0283 mean_risk=-2.0896 mean_velocity=0.1398 clusters=1 memory_center=0.2690 memory_strength=17
MCM_STATE | mode=market impulse=-1.1779 motivation=-0.1360 risk=-0.2741 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=-0.6363 mean_motivation=0.0029 mean_risk=-2.1058 mean_velocity=0.5000 clusters=1 memory_center=1.1329 memory_strength=35
MCM_STATE | mode=market impulse=0.3442 motivation=0.1159 risk=-0.1223 replay=-0.0081 self_state=stressed attractor=defense mean_energy=-1.4083 mean_motivation=0.0754 mean_risk=-2.0093 mean_velocity=0.1402 clusters=1 memory_center=-1.0960 memory_strength=21
MCM_STATE | mode=market impulse=-0.3556 motivation=-0.0223 risk=-0.1156 replay=-0.0237 self_state=stressed attractor=defense mean_energy=-0.5291 mean_motivation=0.0389 mean_risk=-1.8836 mean_velocity=0.2404 clusters=1 memory_center=-0.4940 memory_strength=21
MCM_STATE | mode=market impulse=-0.6011 motivation=-0.1299 risk=-0.2323 replay=0.0225 self_state=stressed attractor=defense mean_energy=-2.3126 mean_motivation=-0.1551 mean_risk=-2.1134 mean_velocity=0.5215 clusters=1 memory_center=-1.4490 memory_strength=27
MCM_STATE | mode=market impulse=0.4882 motivation=0.1084 risk=-0.0461 replay=0.0101 self_state=stressed attractor=defense mean_energy=-1.3479 mean_motivation=0.0026 mean_risk=-1.9032 mean_velocity=0.1478 clusters=1 memory_center=-2.2031 memory_strength=34
MCM_STATE | mode=market impulse=-0.7011 motivation=-0.0939 risk=-0.1424 replay=0.0119 self_state=stressed attractor=defense mean_energy=-2.3810 mean_motivation=-0.0702 mean_risk=-1.9365 mean_velocity=0.4706 clusters=1 memory_center=-2.4222 memory_strength=36
