timestamp_ms,symbol,timeframe,open,high,low,close,volume
1767870000000000,SOLUSDT,5m,135.1,135.29,135.05,135.16,6715.062
1767870300000000,SOLUSDT,5m,135.17,135.17,134.75,134.75,5088.079
1767870600000000,SOLUSDT,5m,134.75,134.91,134.74,134.78,2475.022
1767870900000000,SOLUSDT,5m,134.79,134.89,134.65,134.75,5446.398
1767871200000000,SOLUSDT,5m,134.75,134.75,134.28,134.5,7599.59
1767871500000000,SOLUSDT,5m,134.51,134.7,134.46,134.67,5060.774
1767871800000000,SOLUSDT,5m,134.66,134.74,134.41,134.74,5553.722
1767872100000000,SOLUSDT,5m,134.73,134.73,134.4,134.48,9267.661
1767872400000000,SOLUSDT,5m,134.49,134.77,134.49,134.51,4127.169
1767872700000000,SOLUSDT,5m,134.51,134.73,134.45,134.73,6874.334
1767873000000000,SOLUSDT,5m,134.73,134.87,134.72,134.77,4086.136
1767873300000000,SOLUSDT,5m,134.77,134.91,134.74,134.79,5927.943
1767873600000000,SOLUSDT,5m,134.8,134.83,134.5,134.63,5606.698
1767873900000000,SOLUSDT,5m,134.63,134.77,134.2,134.3,9807.16
1767874200000000,SOLUSDT,5m,134.31,134.32,134.04,134.11,10243.528
1767874500000000,SOLUSDT,5m,134.11,134.26,133.97,134.2,10420.904
1767874800000000,SOLUSDT,5m,134.21,134.38,134.19,134.33,8735.9
1767875100000000,SOLUSDT,5m,134.33,134.38,134.18,134.28,3051.797
1767875400000000,SOLUSDT,5m,134.28,134.39,133.85,133.93,9349.014
1767875700000000,SOLUSDT,5m,133.92,134.03,133.72,134.01,11981.42
1767876000000000,SOLUSDT,5m,134.01,134.17,133.99,134.09,6249.618
1767876300000000,SOLUSDT,5m,134.1,134.16,134.0,134.09,3197.834
1767876600000000,SOLUSDT,5m,134.1,134.19,133.9,133.91,4528.862
1767876900000000,SOLUSDT,5m,133.92,134.15,133.91,134.14,2717.916
1767877200000000,SOLUSDT,5m,134.13,134.2,134.04,134.17,3299.784
1767877500000000,SOLUSDT,5m,134.16,134.23,134.07,134.18,4353.67
1767877800000000,SOLUSDT,5m,134.17,134.22,134.06,134.06,1563.598
1767878100000000,SOLUSDT,5m,134.07,134.24,133.89,134.14,3710.049
1767878400000000,SOLUSDT,5m,134.13,134.24,134.11,134.19,2019.215
1767878700000000,SOLUSDT,5m,134.19,134.3,134.13,134.27,2145.206
1767879000000000,SOLUSDT,5m,134.28,134.36,133.94,134.06,4529.15
1767879300000000,SOLUSDT,5m,134.05,134.18,133.9,134.11,2836.035
1767879600000000,SOLUSDT,5m,134.11,134.14,133.99,134.13,4952.061
1767879900000000,SOLUSDT,5m,134.14,134.24,133.97,134.03,3768.482
1767880200000000,SOLUSDT,5m,134.02,134.47,133.72,134.32,16422.383
1767880500000000,SOLUSDT,5m,134.33,134.59,134.25,134.46,16773.95
1767880800000000,SOLUSDT,5m,134.46,134.47,133.86,134.01,12851.909
1767881100000000,SOLUSDT,5m,134.0,134.28,133.85,134.14,11694.875
1767881400000000,SOLUSDT,5m,134.15,134.35,134.09,134.18,3795.936
1767881700000000,SOLUSDT,5m,134.18,134.2,134.06,134.11,14729.765
1767882000000000,SOLUSDT,5m,134.1,134.22,133.96,134.06,12054.344
1767882300000000,SOLUSDT,5m,134.07,134.1,133.49,133.92,34947.855
1767882600000000,SOLUSDT,5m,133.91,134.13,133.55,134.06,16945.173
1767882900000000,SOLUSDT,5m,134.06,134.17,133.66,133.72,13571.103
1767883200000000,SOLUSDT,5m,133.72,134.3,133.12,133.24,40411.027
1767883500000000,SOLUSDT,5m,133.23,133.81,132.67,133.63,80654.334
1767883800000000,SOLUSDT,5m,133.63,134.5,133.44,134.08,50235.733
1767884100000000,SOLUSDT,5m,134.07,134.18,133.79,134.04,10893.588
1767884400000000,SOLUSDT,5m,134.03,134.07,133.4,133.56,11606.513
1767884700000000,SOLUSDT,5m,133.56,134.71,133.42,134.62,18866.117
1767885000000000,SOLUSDT,5m,134.62,135.28,134.43,135.08,25489.529
1767885300000000,SOLUSDT,5m,135.08,135.43,134.96,135.1,29578.581
1767885600000000,SOLUSDT,5m,135.11,135.66,134.96,135.33,18732.919
1767885900000000,SOLUSDT,5m,135.33,135.61,135.27,135.5,9115.87
1767886200000000,SOLUSDT,5m,135.5,135.67,135.15,135.18,11323.939
1767886500000000,SOLUSDT,5m,135.18,135.24,134.81,135.22,12663.678
1767886800000000,SOLUSDT,5m,135.23,135.76,135.21,135.28,8645.786
1767887100000000,SOLUSDT,5m,135.28,135.72,135.17,135.63,20056.801
1767887400000000,SOLUSDT,5m,135.63,136.01,135.63,135.74,20054.407
1767887700000000,SOLUSDT,5m,135.75,136.55,135.71,136.41,22744.56
1767888000000000,SOLUSDT,5m,136.41,136.87,136.32,136.38,16991.419
1767888300000000,SOLUSDT,5m,136.39,136.9,136.25,136.65,26960.35
1767888600000000,SOLUSDT,5m,136.65,137.11,136.44,136.73,19151.536
1767888900000000,SOLUSDT,5m,136.74,136.77,136.38,136.4,14257.395
1767889200000000,SOLUSDT,5m,136.4,137.08,136.4,137.05,19355.6
1767889500000000,SOLUSDT,5m,137.04,137.17,136.73,136.9,11139.707
1767889800000000,SOLUSDT,5m,136.89,137.1,136.65,136.9,11266.969
1767890100000000,SOLUSDT,5m,136.9,136.93,136.39,136.53,9216.911
1767890400000000,SOLUSDT,5m,136.52,137.52,136.45,137.4,13000.683
1767890700000000,SOLUSDT,5m,137.39,137.92,137.37,137.73,26860.977
1767891000000000,SOLUSDT,5m,137.73,137.91,137.54,137.64,15838.724
1767891300000000,SOLUSDT,5m,137.64,138.22,137.64,138.19,16533.75
1767891600000000,SOLUSDT,5m,138.19,138.72,138.19,138.36,39131.949
1767891900000000,SOLUSDT,5m,138.36,138.65,138.05,138.28,38431.664
1767892200000000,SOLUSDT,5m,138.28,138.37,137.8,137.83,13369.335
1767892500000000,SOLUSDT,5m,137.83,138.02,137.71,137.76,6982.412
1767892800000000,SOLUSDT,5m,137.75,137.91,137.58,137.6,6377.21
1767893100000000,SOLUSDT,5m,137.6,137.71,137.27,137.44,10568.094
1767893400000000,SOLUSDT,5m,137.44,137.85,137.44,137.81,5851.687
1767893700000000,SOLUSDT,5m,137.8,137.98,137.75,137.98,4270.331
1767894000000000,SOLUSDT,5m,137.98,138.12,137.88,137.96,8563.832
1767894300000000,SOLUSDT,5m,137.95,138.24,137.93,138.1,6804.41
1767894600000000,SOLUSDT,5m,138.1,138.48,138.1,138.47,15659.416
1767894900000000,SOLUSDT,5m,138.48,138.83,138.42,138.72,22978.311
1767895200000000,SOLUSDT,5m,138.72,138.75,138.38,138.56,9162.115
1767895500000000,SOLUSDT,5m,138.55,138.89,138.4,138.89,15541.294
1767895800000000,SOLUSDT,5m,138.89,138.97,138.17,138.18,22186.308
1767896100000000,SOLUSDT,5m,138.19,138.67,138.12,138.67,9759.101
1767896400000000,SOLUSDT,5m,138.67,138.78,138.41,138.42,8405.108
1767896700000000,SOLUSDT,5m,138.41,138.9,138.4,138.88,9080.178
1767897000000000,SOLUSDT,5m,138.89,139.06,138.58,138.63,20755.7
1767897300000000,SOLUSDT,5m,138.63,138.8,138.5,138.51,12826.282
1767897600000000,SOLUSDT,5m,138.5,138.56,138.17,138.22,12663.453
1767897900000000,SOLUSDT,5m,138.22,138.44,138.15,138.37,5891.033
1767898200000000,SOLUSDT,5m,138.37,138.44,138.18,138.25,4474.41
1767898500000000,SOLUSDT,5m,138.24,138.24,137.9,138.08,11327.678
1767898800000000,SOLUSDT,5m,138.09,138.26,137.79,138.19,9914.067
1767899100000000,SOLUSDT,5m,138.19,138.41,138.02,138.08,9089.675
1767899400000000,SOLUSDT,5m,138.07,138.08,137.76,137.81,9615.327
1767899700000000,SOLUSDT,5m,137.82,137.82,137.2,137.39,16848.208
1767900000000000,SOLUSDT,5m,137.4,137.64,137.35,137.51,7715.394
1767900300000000,SOLUSDT,5m,137.51,137.58,137.45,137.53,6208.371
1767900600000000,SOLUSDT,5m,137.53,138.17,137.5,138.14,9306.44
1767900900000000,SOLUSDT,5m,138.15,138.33,138.01,138.21,8543.412
1767901200000000,SOLUSDT,5m,138.2,138.21,137.96,138.0,11227.866
1767901500000000,SOLUSDT,5m,138.0,138.04,137.6,137.68,8376.288
1767901800000000,SOLUSDT,5m,137.67,138.04,137.67,137.88,7990.135
1767902100000000,SOLUSDT,5m,137.88,137.88,137.36,137.53,8916.57
1767902400000000,SOLUSDT,5m,137.53,137.53,136.87,137.0,18945.432
1767902700000000,SOLUSDT,5m,137.0,137.08,136.62,136.73,17543.62
1767903000000000,SOLUSDT,5m,136.74,137.1,136.72,137.02,12471.155
1767903300000000,SOLUSDT,5m,137.01,137.06,136.76,136.86,10007.218
1767903600000000,SOLUSDT,5m,136.86,137.03,136.68,136.73,6931.54
1767903900000000,SOLUSDT,5m,136.73,136.82,136.52,136.75,9586.857
1767904200000000,SOLUSDT,5m,136.75,137.05,136.75,137.02,7078.56
1767904500000000,SOLUSDT,5m,137.02,137.36,137.02,137.26,9747.267
1767904800000000,SOLUSDT,5m,137.25,137.37,137.15,137.27,6325.563
1767905100000000,SOLUSDT,5m,137.26,137.45,137.23,137.34,11837.563
1767905400000000,SOLUSDT,5m,137.33,137.63,137.18,137.55,8164.868
1767905700000000,SOLUSDT,5m,137.54,137.86,137.42,137.69,13393.301
1767906000000000,SOLUSDT,5m,137.69,138.04,137.69,137.99,8062.618
1767906300000000,SOLUSDT,5m,138.0,138.29,138.0,138.06,8175.888
1767906600000000,SOLUSDT,5m,138.06,138.21,137.93,138.12,7035.798
1767906900000000,SOLUSDT,5m,138.12,138.17,137.84,137.96,6098.376
1767907200000000,SOLUSDT,5m,137.96,138.04,137.85,137.96,4164.063
1767907500000000,SOLUSDT,5m,137.96,138.14,137.91,138.02,6869.069
1767907800000000,SOLUSDT,5m,138.02,138.19,137.98,138.19,3772.519
1767908100000000,SOLUSDT,5m,138.19,138.88,138.18,138.8,31142.675
1767908400000000,SOLUSDT,5m,138.79,139.0,138.68,138.87,15995.442
1767908700000000,SOLUSDT,5m,138.87,138.99,138.74,138.93,9586.34
1767909000000000,SOLUSDT,5m,138.93,139.22,138.92,139.17,10876.641
1767909300000000,SOLUSDT,5m,139.17,139.84,139.17,139.61,31442.706
1767909600000000,SOLUSDT,5m,139.61,139.97,139.51,139.67,14742.055
1767909900000000,SOLUSDT,5m,139.67,140.07,139.54,139.76,66730.147
1767910200000000,SOLUSDT,5m,139.77,140.05,139.66,139.97,15778.064
1767910500000000,SOLUSDT,5m,139.98,140.06,139.69,139.88,9829.637
1767910800000000,SOLUSDT,5m,139.88,139.96,139.72,139.88,13055.416
1767911100000000,SOLUSDT,5m,139.88,139.9,139.45,139.51,14540.575
1767911400000000,SOLUSDT,5m,139.51,139.57,139.25,139.34,14283.846
1767911700000000,SOLUSDT,5m,139.34,139.39,138.31,138.38,15551.115
1767912000000000,SOLUSDT,5m,138.37,138.75,138.3,138.6,7967.282
1767912300000000,SOLUSDT,5m,138.6,138.95,138.6,138.84,5442.4
1767912600000000,SOLUSDT,5m,138.83,138.96,138.83,138.87,2685.434
1767912900000000,SOLUSDT,5m,138.88,139.02,138.77,138.87,9348.726
1767913200000000,SOLUSDT,5m,138.87,139.0,138.69,138.75,8074.165
1767913500000000,SOLUSDT,5m,138.76,139.19,138.76,138.95,5383.187
1767913800000000,SOLUSDT,5m,138.95,138.95,138.66,138.7,8750.133
1767914100000000,SOLUSDT,5m,138.7,138.82,138.65,138.74,4481.862
1767914400000000,SOLUSDT,5m,138.74,138.79,138.63,138.64,2764.351
1767914700000000,SOLUSDT,5m,138.63,138.73,138.54,138.72,4414.331
1767915000000000,SOLUSDT,5m,138.73,138.78,138.33,138.6,33155.546
1767915300000000,SOLUSDT,5m,138.6,139.01,138.56,138.84,32374.112
1767915600000000,SOLUSDT,5m,138.84,139.13,138.83,138.86,26417.012
1767915900000000,SOLUSDT,5m,138.86,138.86,138.36,138.47,15533.881
1767916200000000,SOLUSDT,5m,138.48,138.53,138.24,138.27,4172.223
1767916500000000,SOLUSDT,5m,138.28,138.46,138.27,138.37,4465.922
1767916800000000,SOLUSDT,5m,138.37,138.64,138.35,138.6,4588.607
1767917100000000,SOLUSDT,5m,138.59,138.65,138.44,138.53,3737.575
1767917400000000,SOLUSDT,5m,138.53,138.76,138.51,138.63,6562.649
1767917700000000,SOLUSDT,5m,138.63,138.65,138.28,138.59,5635.545
1767918000000000,SOLUSDT,5m,138.59,138.85,138.59,138.73,5684.43
1767918300000000,SOLUSDT,5m,138.74,138.82,138.57,138.57,3438.555
1767918600000000,SOLUSDT,5m,138.58,138.85,138.58,138.85,3307.006
1767918900000000,SOLUSDT,5m,138.85,139.02,138.76,138.94,2053.328
1767919200000000,SOLUSDT,5m,138.94,139.16,138.93,139.1,21165.579
1767919500000000,SOLUSDT,5m,139.1,139.27,139.0,139.22,21678.588
1767919800000000,SOLUSDT,5m,139.21,139.35,139.14,139.22,7348.353
1767920100000000,SOLUSDT,5m,139.21,139.21,139.04,139.13,18715.174
1767920400000000,SOLUSDT,5m,139.13,139.31,139.12,139.25,4217.37
1767920700000000,SOLUSDT,5m,139.24,139.25,139.02,139.1,13052.948
1767921000000000,SOLUSDT,5m,139.1,139.16,138.92,138.93,7825.435
1767921300000000,SOLUSDT,5m,138.94,138.98,138.8,138.8,3746.589
1767921600000000,SOLUSDT,5m,138.79,138.87,138.43,138.51,6678.526
1767921900000000,SOLUSDT,5m,138.51,139.56,138.21,139.38,30139.641
1767922200000000,SOLUSDT,5m,139.38,139.6,138.31,138.31,20362.132
1767922500000000,SOLUSDT,5m,138.32,138.42,137.74,138.07,27877.382
1767922800000000,SOLUSDT,5m,138.07,138.12,137.74,137.83,13933.88
1767923100000000,SOLUSDT,5m,137.84,138.42,137.84,138.41,29847.238
1767923400000000,SOLUSDT,5m,138.4,138.4,137.95,138.12,3099.439
1767923700000000,SOLUSDT,5m,138.13,138.39,138.12,138.29,1815.993
1767924000000000,SOLUSDT,5m,138.28,138.78,138.21,138.63,5136.97
1767924300000000,SOLUSDT,5m,138.63,139.29,138.63,139.11,12808.152
1767924600000000,SOLUSDT,5m,139.11,139.45,139.08,139.22,9125.98
1767924900000000,SOLUSDT,5m,139.23,139.38,139.21,139.32,14376.04
1767925200000000,SOLUSDT,5m,139.32,139.54,139.32,139.37,7117.211
1767925500000000,SOLUSDT,5m,139.36,139.42,139.14,139.15,2092.461
1767925800000000,SOLUSDT,5m,139.15,139.3,138.96,139.02,4173.918
1767926100000000,SOLUSDT,5m,139.02,139.25,139.0,139.0,5715.44
1767926400000000,SOLUSDT,5m,139.0,139.11,138.89,139.07,11731.3
1767926700000000,SOLUSDT,5m,139.07,139.19,138.95,138.96,23330.383
1767927000000000,SOLUSDT,5m,138.95,139.1,138.84,138.95,7178.052
1767927300000000,SOLUSDT,5m,138.95,138.98,138.81,138.98,10756.025
1767927600000000,SOLUSDT,5m,138.97,139.38,138.9,139.37,8908.026
1767927900000000,SOLUSDT,5m,139.37,139.72,139.33,139.52,14722.744
1767928200000000,SOLUSDT,5m,139.53,139.83,139.46,139.78,21599.6
1767928500000000,SOLUSDT,5m,139.78,140.01,139.62,139.96,76963.818
1767928800000000,SOLUSDT,5m,139.95,140.19,139.52,139.54,19194.485
1767929100000000,SOLUSDT,5m,139.53,139.55,139.24,139.44,17874.416
1767929400000000,SOLUSDT,5m,139.43,139.68,139.37,139.64,5125.744
1767929700000000,SOLUSDT,5m,139.65,140.11,139.6,140.06,6356.341
1767930000000000,SOLUSDT,5m,140.05,140.06,139.83,139.96,6655.523
1767930300000000,SOLUSDT,5m,139.97,141.17,139.94,140.95,44893.531
1767930600000000,SOLUSDT,5m,140.95,141.01,140.72,140.88,10011.588
1767930900000000,SOLUSDT,5m,140.89,141.02,140.68,140.81,45189.058
1767931200000000,SOLUSDT,5m,140.81,141.08,140.68,140.91,33677.826
1767931500000000,SOLUSDT,5m,140.9,140.9,140.55,140.61,10937.496
1767931800000000,SOLUSDT,5m,140.6,140.6,140.36,140.43,20712.549
1767932100000000,SOLUSDT,5m,140.43,140.59,140.37,140.5,5891.055
1767932400000000,SOLUSDT,5m,140.49,140.49,140.37,140.47,3528.535
1767932700000000,SOLUSDT,5m,140.47,140.52,140.3,140.34,4164.607
1767933000000000,SOLUSDT,5m,140.33,140.46,139.9,139.99,27021.348
1767933300000000,SOLUSDT,5m,139.99,140.0,139.78,139.79,11229.679
1767933600000000,SOLUSDT,5m,139.79,139.89,139.71,139.72,5561.053
1767933900000000,SOLUSDT,5m,139.72,139.96,139.72,139.81,3348.39
1767934200000000,SOLUSDT,5m,139.82,139.97,139.8,139.83,5210.92
1767934500000000,SOLUSDT,5m,139.82,139.86,139.65,139.76,3753.859
1767934800000000,SOLUSDT,5m,139.75,140.14,139.72,140.11,6461.438
1767935100000000,SOLUSDT,5m,140.1,140.16,139.91,140.04,4890.062
1767935400000000,SOLUSDT,5m,140.03,140.12,139.9,139.99,8767.635
1767935700000000,SOLUSDT,5m,139.98,140.14,139.67,139.77,17140.475
1767936000000000,SOLUSDT,5m,139.78,139.8,139.51,139.69,9006.793
1767936300000000,SOLUSDT,5m,139.69,139.76,139.56,139.59,2685.259
1767936600000000,SOLUSDT,5m,139.6,139.67,139.52,139.54,2719.404
1767936900000000,SOLUSDT,5m,139.54,139.64,139.46,139.63,3294.593
1767937200000000,SOLUSDT,5m,139.64,139.75,139.55,139.58,2961.28
1767937500000000,SOLUSDT,5m,139.58,139.68,139.57,139.65,2068.539
1767937800000000,SOLUSDT,5m,139.65,139.8,139.62,139.74,1841.271
1767938100000000,SOLUSDT,5m,139.74,139.98,139.72,139.95,7291.507
1767938400000000,SOLUSDT,5m,139.95,139.95,139.79,139.88,2558.921
1767938700000000,SOLUSDT,5m,139.88,140.0,139.88,139.92,8455.471
1767939000000000,SOLUSDT,5m,139.92,140.0,139.74,139.74,3285.339
1767939300000000,SOLUSDT,5m,139.75,140.05,139.74,139.86,5032.97
1767939600000000,SOLUSDT,5m,139.86,139.93,139.76,139.83,1865.289
1767939900000000,SOLUSDT,5m,139.83,139.87,139.66,139.67,3110.966
1767940200000000,SOLUSDT,5m,139.67,140.13,139.66,140.03,2905.179
1767940500000000,SOLUSDT,5m,140.04,140.05,139.89,140.01,1293.487
1767940800000000,SOLUSDT,5m,140.01,140.14,139.98,140.09,2555.853
1767941100000000,SOLUSDT,5m,140.09,140.65,140.06,140.63,14883.616
1767941400000000,SOLUSDT,5m,140.63,140.86,140.5,140.56,15416.298
1767941700000000,SOLUSDT,5m,140.55,140.75,140.55,140.7,5868.023
1767942000000000,SOLUSDT,5m,140.71,140.73,140.49,140.5,3277.003
1767942300000000,SOLUSDT,5m,140.51,140.55,140.22,140.33,6416.803
1767942600000000,SOLUSDT,5m,140.34,140.41,140.26,140.28,5537.88
1767942900000000,SOLUSDT,5m,140.27,140.27,140.13,140.13,3634.288
1767943200000000,SOLUSDT,5m,140.14,140.38,140.11,140.34,9320.895
1767943500000000,SOLUSDT,5m,140.34,140.55,140.28,140.54,6632.784
1767943800000000,SOLUSDT,5m,140.54,140.63,140.21,140.22,18169.314
1767944100000000,SOLUSDT,5m,140.22,140.31,140.13,140.25,6134.002
1767944400000000,SOLUSDT,5m,140.25,140.33,140.11,140.15,7439.289
1767944700000000,SOLUSDT,5m,140.16,140.16,139.69,139.78,15336.778
1767945000000000,SOLUSDT,5m,139.78,139.88,139.7,139.88,7847.624
1767945300000000,SOLUSDT,5m,139.87,139.88,139.54,139.54,10369.813
1767945600000000,SOLUSDT,5m,139.55,139.68,138.94,138.94,52616.004
1767945900000000,SOLUSDT,5m,138.94,139.16,138.58,139.05,62148.45
1767946200000000,SOLUSDT,5m,139.04,139.09,138.85,138.87,21259.734
1767946500000000,SOLUSDT,5m,138.87,139.02,138.77,139.01,26760.603
1767946800000000,SOLUSDT,5m,139.0,139.13,138.81,139.02,11672.719
1767947100000000,SOLUSDT,5m,139.01,139.02,138.67,138.72,4935.672
1767947400000000,SOLUSDT,5m,138.72,138.84,138.42,138.7,10578.084
1767947700000000,SOLUSDT,5m,138.7,138.79,138.38,138.39,6130.543
1767948000000000,SOLUSDT,5m,138.39,138.5,138.23,138.25,9746.193
1767948300000000,SOLUSDT,5m,138.25,138.33,137.4,137.52,42545.552
1767948600000000,SOLUSDT,5m,137.52,137.72,137.04,137.16,24664.444
1767948900000000,SOLUSDT,5m,137.15,137.99,137.05,137.93,18666.207
1767949200000000,SOLUSDT,5m,137.94,139.06,137.9,138.79,50960.054
1767949500000000,SOLUSDT,5m,138.8,138.8,138.42,138.69,6215.314
1767949800000000,SOLUSDT,5m,138.68,138.82,138.57,138.63,6589.635
1767950100000000,SOLUSDT,5m,138.64,138.64,138.19,138.5,36978.916
1767950400000000,SOLUSDT,5m,138.5,138.93,138.5,138.8,8438.363
1767950700000000,SOLUSDT,5m,138.79,139.08,138.79,139.07,7967.076
1767951000000000,SOLUSDT,5m,139.07,139.07,138.75,138.94,6099.013
1767951300000000,SOLUSDT,5m,138.95,138.95,138.77,138.87,3108.867
1767951600000000,SOLUSDT,5m,138.87,138.87,138.76,138.79,1630.175
1767951900000000,SOLUSDT,5m,138.78,138.79,138.5,138.66,4611.378
1767952200000000,SOLUSDT,5m,138.67,138.74,138.59,138.68,2267.132
1767952500000000,SOLUSDT,5m,138.68,138.69,138.43,138.43,5382.017
1767952800000000,SOLUSDT,5m,138.43,138.52,138.13,138.2,10071.658
1767953100000000,SOLUSDT,5m,138.2,138.83,138.16,138.82,9465.698
1767953400000000,SOLUSDT,5m,138.82,138.93,138.71,138.92,3225.801
1767953700000000,SOLUSDT,5m,138.91,139.0,138.73,138.75,3798.766
1767954000000000,SOLUSDT,5m,138.74,138.84,138.65,138.73,1738.606
1767954300000000,SOLUSDT,5m,138.74,138.9,138.73,138.75,8544.216
1767954600000000,SOLUSDT,5m,138.74,138.8,138.55,138.72,8455.391
1767954900000000,SOLUSDT,5m,138.71,138.75,138.59,138.66,5624.197
1767955200000000,SOLUSDT,5m,138.65,138.7,138.62,138.69,1798.545
1767955500000000,SOLUSDT,5m,138.69,138.79,138.65,138.79,4203.241
1767955800000000,SOLUSDT,5m,138.79,138.89,138.79,138.87,2449.351
1767956100000000,SOLUSDT,5m,138.87,138.88,138.72,138.72,2975.078
1767956400000000,SOLUSDT,5m,138.73,138.81,138.71,138.77,2835.645
1767956700000000,SOLUSDT,5m,138.76,138.91,138.43,138.44,5490.772
1767957000000000,SOLUSDT,5m,138.44,138.51,138.12,138.5,72464.191
1767957300000000,SOLUSDT,5m,138.5,138.69,138.47,138.65,3447.411
1767957600000000,SOLUSDT,5m,138.64,138.71,138.38,138.5,9287.847
1767957900000000,SOLUSDT,5m,138.49,138.57,138.44,138.54,5746.024
1767958200000000,SOLUSDT,5m,138.54,138.74,138.51,138.66,6932.478
1767958500000000,SOLUSDT,5m,138.65,138.65,138.19,138.25,5237.669
1767958800000000,SOLUSDT,5m,138.25,138.28,138.07,138.27,6313.976
1767959100000000,SOLUSDT,5m,138.27,138.5,138.15,138.5,5308.871
1767959400000000,SOLUSDT,5m,138.49,138.54,138.32,138.32,2080.699
1767959700000000,SOLUSDT,5m,138.33,138.33,138.19,138.28,1797.289
1767960000000000,SOLUSDT,5m,138.27,138.42,138.25,138.41,3147.852
1767960300000000,SOLUSDT,5m,138.42,138.64,138.32,138.33,4204.856
1767960600000000,SOLUSDT,5m,138.33,138.33,138.13,138.14,4725.694
1767960900000000,SOLUSDT,5m,138.14,138.14,137.94,138.06,6688.994
1767961200000000,SOLUSDT,5m,138.06,138.18,138.0,138.12,3422.506
1767961500000000,SOLUSDT,5m,138.11,138.11,137.95,138.05,3900.28
1767961800000000,SOLUSDT,5m,138.05,138.2,137.86,138.12,12131.663
1767962100000000,SOLUSDT,5m,138.11,138.13,137.77,137.89,10829.89
1767962400000000,SOLUSDT,5m,137.9,137.94,137.65,137.68,8976.238
1767962700000000,SOLUSDT,5m,137.68,137.81,137.58,137.81,5083.38
1767963000000000,SOLUSDT,5m,137.81,137.9,137.75,137.79,3945.871
1767963300000000,SOLUSDT,5m,137.79,137.84,137.67,137.72,4453.845
1767963600000000,SOLUSDT,5m,137.72,137.91,137.66,137.83,33395.343
1767963900000000,SOLUSDT,5m,137.84,138.18,137.81,138.03,39565.016
1767964200000000,SOLUSDT,5m,138.03,138.63,138.03,138.3,25829.705
1767964500000000,SOLUSDT,5m,138.3,138.44,138.22,138.32,9339.201
1767964800000000,SOLUSDT,5m,138.32,138.48,138.18,138.32,9439.035
1767965100000000,SOLUSDT,5m,138.31,138.74,138.28,138.54,9984.027
1767965400000000,SOLUSDT,5m,138.55,139.44,138.06,138.77,53845.443
1767965700000000,SOLUSDT,5m,138.77,139.09,138.71,138.72,15995.445
1767966000000000,SOLUSDT,5m,138.73,138.97,138.54,138.56,8859.876
1767966300000000,SOLUSDT,5m,138.57,138.62,138.23,138.27,4730.938
1767966600000000,SOLUSDT,5m,138.28,138.85,138.28,138.81,5956.137
1767966900000000,SOLUSDT,5m,138.81,138.81,138.63,138.64,2661.522
1767967200000000,SOLUSDT,5m,138.64,138.64,138.41,138.48,3504.11
1767967500000000,SOLUSDT,5m,138.48,138.53,137.46,137.57,24739.869
1767967800000000,SOLUSDT,5m,137.57,137.61,137.22,137.41,17045.78
1767968100000000,SOLUSDT,5m,137.41,137.65,137.29,137.64,6777.262
1767968400000000,SOLUSDT,5m,137.63,138.06,137.57,137.83,8816.028
1767968700000000,SOLUSDT,5m,137.84,137.92,137.68,137.83,24179.978
1767969000000000,SOLUSDT,5m,137.84,138.03,137.1,137.27,28500.183
1767969300000000,SOLUSDT,5m,137.28,138.14,137.19,137.66,27697.196
1767969600000000,SOLUSDT,5m,137.66,137.68,136.96,137.08,22650.165
1767969900000000,SOLUSDT,5m,137.08,137.15,136.66,136.76,34198.935
1767970200000000,SOLUSDT,5m,136.76,136.96,136.46,136.78,25800.095
1767970500000000,SOLUSDT,5m,136.77,137.03,136.59,136.87,17171.586
1767970800000000,SOLUSDT,5m,136.86,137.27,136.53,136.67,44783.631
1767971100000000,SOLUSDT,5m,136.67,136.73,136.13,136.69,34845.308
1767971400000000,SOLUSDT,5m,136.7,137.07,136.59,136.99,40785.386
1767971700000000,SOLUSDT,5m,136.99,137.42,136.88,137.34,17276.714
1767972000000000,SOLUSDT,5m,137.33,139.04,137.3,139.02,40746.128
1767972300000000,SOLUSDT,5m,139.02,140.23,138.86,139.88,54585.262
1767972600000000,SOLUSDT,5m,139.87,140.6,139.42,140.18,50163.269
1767972900000000,SOLUSDT,5m,140.19,140.89,139.57,139.8,56443.107
1767973200000000,SOLUSDT,5m,139.79,140.07,138.72,138.96,44616.107
1767973500000000,SOLUSDT,5m,138.95,139.62,138.83,138.98,17274.295
1767973800000000,SOLUSDT,5m,138.98,139.21,138.32,138.32,14177.957
1767974100000000,SOLUSDT,5m,138.33,138.83,138.09,138.82,17452.531
1767974400000000,SOLUSDT,5m,138.82,139.49,138.72,139.25,24392.999
1767974700000000,SOLUSDT,5m,139.26,139.41,139.12,139.14,10214.949
1767975000000000,SOLUSDT,5m,139.14,140.18,139.09,140.08,32693.242
1767975300000000,SOLUSDT,5m,140.08,140.25,139.58,140.04,19112.174
1767975600000000,SOLUSDT,5m,140.04,140.12,139.76,139.8,12430.476
1767975900000000,SOLUSDT,5m,139.79,139.94,139.46,139.66,7671.494
1767976200000000,SOLUSDT,5m,139.67,139.92,139.17,139.2,5806.882
1767976500000000,SOLUSDT,5m,139.2,139.47,139.14,139.45,5081.644
1767976800000000,SOLUSDT,5m,139.44,139.84,139.3,139.63,5422.209
1767977100000000,SOLUSDT,5m,139.64,139.9,139.46,139.73,5119.503
