MCM_STATE | mode=market impulse=1.2048 motivation=0.2999 risk=-0.0215 replay=-0.0157 self_state=active attractor=analysis mean_energy=2.7395 mean_motivation=0.6199 mean_risk=-0.2935 mean_velocity=0.5739 clusters=1 memory_center=-0.9024 memory_strength=17
MCM_STATE | mode=market impulse=0.1445 motivation=0.0676 risk=-0.0026 replay=0.0268 self_state=active attractor=defense mean_energy=1.4909 mean_motivation=0.4264 mean_risk=-0.6056 mean_velocity=0.3766 clusters=1 memory_center=-2.0913 memory_strength=19
MCM_STATE | mode=market impulse=-1.4525 motivation=-0.0604 risk=-0.1898 replay=0.0132 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2029 mean_risk=-0.8824 mean_velocity=1.0057 clusters=1 memory_center=-2.8320 memory_strength=25
MCM_STATE | mode=market impulse=-0.8328 motivation=-0.0794 risk=-0.1473 replay=-0.0264 self_state=active attractor=defense mean_energy=-2.6764 mean_motivation=-0.1509 mean_risk=-1.0768 mean_velocity=0.4479 clusters=1 memory_center=-2.7907 memory_strength=36
MCM_STATE | mode=market impulse=1.1179 motivation=0.2554 risk=-0.0139 replay=-0.0139 self_state=active attractor=defense mean_energy=-0.6600 mean_motivation=0.1174 mean_risk=-0.9196 mean_velocity=0.2188 clusters=1 memory_center=-2.6597 memory_strength=37
MCM_STATE | mode=market impulse=1.0395 motivation=0.2457 risk=-0.0091 replay=-0.0324 self_state=active attractor=analysis mean_energy=1.3732 mean_motivation=0.3303 mean_risk=-0.7113 mean_velocity=0.6632 clusters=1 memory_center=-0.9990 memory_strength=25
MCM_STATE | mode=market impulse=0.6637 motivation=0.0942 risk=-0.0416 replay=0.0074 self_state=active attractor=neutral mean_energy=2.4424 mean_motivation=0.4445 mean_risk=-0.6843 mean_velocity=0.4499 clusters=1 memory_center=1.4145 memory_strength=32
MCM_STATE | mode=market impulse=0.2967 motivation=0.0143 risk=-0.0477 replay=0.0295 self_state=active attractor=defense mean_energy=-2.2917 mean_motivation=-0.0389 mean_risk=-0.8891 mean_velocity=0.1957 clusters=1 memory_center=-2.7641 memory_strength=25
MCM_STATE | mode=market impulse=0.5914 motivation=0.1111 risk=-0.0166 replay=-0.0090 self_state=active attractor=defense mean_energy=-1.2367 mean_motivation=0.0901 mean_risk=-0.7330 mean_velocity=0.2093 clusters=1 memory_center=-2.2102 memory_strength=34
MCM_STATE | mode=market impulse=-1.1154 motivation=-0.1287 risk=-0.1556 replay=-0.0141 self_state=active attractor=explore mean_energy=1.5117 mean_motivation=0.6777 mean_risk=-0.8408 mean_velocity=0.1501 clusters=1 memory_center=2.8750 memory_strength=22
MCM_STATE | mode=market impulse=-0.4750 motivation=-0.0898 risk=-0.0726 replay=0.0032 self_state=active attractor=analysis mean_energy=-2.0294 mean_motivation=0.1609 mean_risk=-0.7857 mean_velocity=0.2819 clusters=1 memory_center=-1.1423 memory_strength=35
MCM_STATE | mode=market impulse=0.3037 motivation=0.0970 risk=-0.0457 replay=-0.0337 self_state=active attractor=analysis mean_energy=-0.8909 mean_motivation=0.2386 mean_risk=-0.7143 mean_velocity=0.2406 clusters=1 memory_center=-1.4875 memory_strength=29
MCM_STATE | mode=outcome impulse=-0.9394 motivation=-0.2261 risk=-0.2235 replay=-0.0243 self_state=stable attractor=cooperate mean_energy=0.0843 mean_motivation=0.2410 mean_risk=-0.6474 mean_velocity=0.1667 clusters=1 memory_center=-0.1658 memory_strength=29
MCM_STATE | mode=market impulse=1.3359 motivation=0.3137 risk=-0.0429 replay=0.0345 self_state=active attractor=neutral mean_energy=2.7500 mean_motivation=0.7380 mean_risk=-0.5974 mean_velocity=0.8196 clusters=1 memory_center=1.5474 memory_strength=18
MCM_STATE | mode=market impulse=-0.6546 motivation=-0.0772 risk=-0.0778 replay=0.0324 self_state=active attractor=explore mean_energy=-0.2420 mean_motivation=0.3454 mean_risk=-0.7620 mean_velocity=0.3287 clusters=1 memory_center=2.7010 memory_strength=20
MCM_STATE | mode=market impulse=-0.4283 motivation=-0.0630 risk=-0.0350 replay=0.0085 self_state=stable attractor=defense mean_energy=-0.1936 mean_motivation=0.1989 mean_risk=-0.6903 mean_velocity=0.1491 clusters=1 memory_center=-2.6164 memory_strength=29
MCM_STATE | mode=market impulse=0.0476 motivation=-0.0121 risk=-0.0240 replay=-0.0165 self_state=active attractor=analysis mean_energy=-1.7062 mean_motivation=0.1714 mean_risk=-0.7299 mean_velocity=0.3246 clusters=1 memory_center=-1.4779 memory_strength=21
MCM_STATE | mode=market impulse=0.1680 motivation=-0.0133 risk=-0.0570 replay=0.0086 self_state=active attractor=defense mean_energy=-2.6754 mean_motivation=0.0694 mean_risk=-1.0658 mean_velocity=0.4478 clusters=1 memory_center=-1.5903 memory_strength=20
MCM_STATE | mode=market impulse=-0.8343 motivation=-0.1011 risk=-0.0937 replay=0.0304 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.3993 mean_risk=-1.0828 mean_velocity=0.7488 clusters=1 memory_center=-2.8267 memory_strength=63
MCM_STATE | mode=market impulse=-0.7136 motivation=-0.1371 risk=-0.1435 replay=-0.0235 self_state=active attractor=defense mean_energy=-2.6576 mean_motivation=-0.3384 mean_risk=-1.2464 mean_velocity=0.4383 clusters=1 memory_center=-2.8540 memory_strength=52
MCM_STATE | mode=market impulse=0.3241 motivation=0.0109 risk=-0.0542 replay=-0.0333 self_state=active attractor=defense mean_energy=-1.8400 mean_motivation=-0.1576 mean_risk=-1.0633 mean_velocity=0.1098 clusters=1 memory_center=-2.7741 memory_strength=52
MCM_STATE | mode=market impulse=0.5123 motivation=0.0367 risk=-0.0018 replay=0.0145 self_state=active attractor=explore mean_energy=2.0406 mean_motivation=0.4826 mean_risk=-0.8395 mean_velocity=0.2653 clusters=1 memory_center=1.6401 memory_strength=35
MCM_STATE | mode=market impulse=-0.9584 motivation=-0.1119 risk=-0.1130 replay=-0.0288 self_state=active attractor=explore mean_energy=0.7726 mean_motivation=0.2628 mean_risk=-0.7992 mean_velocity=0.1743 clusters=1 memory_center=1.8690 memory_strength=28
MCM_STATE | mode=market impulse=-0.9362 motivation=-0.0821 risk=-0.0970 replay=0.0012 self_state=active attractor=cooperate mean_energy=-2.8485 mean_motivation=-0.1028 mean_risk=-0.8446 mean_velocity=0.6696 clusters=1 memory_center=0.1030 memory_strength=22
MCM_STATE | mode=market impulse=1.4824 motivation=0.1178 risk=-0.0552 replay=-0.0090 self_state=stable attractor=defense mean_energy=-0.1005 mean_motivation=-0.3224 mean_risk=-0.8960 mean_velocity=0.3942 clusters=1 memory_center=-2.8642 memory_strength=47
MCM_STATE | mode=market impulse=-0.8278 motivation=-0.1182 risk=-0.1355 replay=0.0235 self_state=active attractor=analysis mean_energy=0.4630 mean_motivation=0.0286 mean_risk=-0.8110 mean_velocity=0.2048 clusters=1 memory_center=-0.8396 memory_strength=26
MCM_STATE | mode=market impulse=-0.0020 motivation=-0.0292 risk=-0.0397 replay=0.0235 self_state=active attractor=analysis mean_energy=-1.6859 mean_motivation=0.0376 mean_risk=-0.6274 mean_velocity=0.2610 clusters=1 memory_center=-1.2501 memory_strength=31
MCM_STATE | mode=market impulse=-1.2188 motivation=-0.1207 risk=-0.1554 replay=-0.0072 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=-0.0347 mean_risk=-0.6818 mean_velocity=0.7930 clusters=1 memory_center=-1.4353 memory_strength=30
MCM_STATE | mode=market impulse=0.4770 motivation=0.1495 risk=-0.0475 replay=-0.0288 self_state=active attractor=defense mean_energy=-1.6836 mean_motivation=0.0118 mean_risk=-0.8262 mean_velocity=0.0988 clusters=1 memory_center=-2.7513 memory_strength=42
MCM_STATE | mode=market impulse=-1.1197 motivation=-0.1241 risk=-0.1836 replay=-0.0172 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3367 mean_risk=-1.1380 mean_velocity=0.7897 clusters=1 memory_center=-2.7971 memory_strength=66
MCM_STATE | mode=market impulse=-0.6608 motivation=-0.0852 risk=-0.0595 replay=-0.0288 self_state=stable attractor=defense mean_energy=-0.0322 mean_motivation=0.3486 mean_risk=-1.1201 mean_velocity=0.1525 clusters=1 memory_center=-1.8156 memory_strength=26
MCM_STATE | mode=market impulse=0.2382 motivation=0.1166 risk=-0.0613 replay=-0.0263 self_state=active attractor=defense mean_energy=-2.0941 mean_motivation=0.1911 mean_risk=-1.0188 mean_velocity=0.1305 clusters=1 memory_center=-2.3616 memory_strength=38
MCM_STATE | mode=market impulse=-0.1468 motivation=0.0430 risk=-0.0857 replay=-0.0329 self_state=active attractor=defense mean_energy=0.7444 mean_motivation=0.4183 mean_risk=-0.9167 mean_velocity=0.2589 clusters=1 memory_center=-2.7428 memory_strength=26
MCM_STATE | mode=market impulse=-0.8323 motivation=-0.0646 risk=-0.1353 replay=-0.0006 self_state=active attractor=defense mean_energy=-2.8121 mean_motivation=-0.1686 mean_risk=-1.0686 mean_velocity=0.5636 clusters=1 memory_center=-2.8554 memory_strength=30
MCM_STATE | mode=market impulse=-0.6818 motivation=-0.0507 risk=-0.0939 replay=0.0322 self_state=active attractor=defense mean_energy=-2.8153 mean_motivation=-0.1069 mean_risk=-1.0308 mean_velocity=0.5700 clusters=1 memory_center=-2.7648 memory_strength=34
MCM_STATE | mode=market impulse=0.8027 motivation=0.1970 risk=-0.0153 replay=-0.0017 self_state=active attractor=defense mean_energy=-1.3879 mean_motivation=-0.1082 mean_risk=-1.1331 mean_velocity=0.1524 clusters=1 memory_center=-2.8528 memory_strength=48
MCM_STATE | mode=market impulse=-0.9583 motivation=-0.0856 risk=-0.1708 replay=0.0133 self_state=active attractor=defense mean_energy=-2.8043 mean_motivation=-0.1100 mean_risk=-1.3011 mean_velocity=0.5610 clusters=1 memory_center=-1.7992 memory_strength=38
MCM_STATE | mode=market impulse=1.2843 motivation=0.2948 risk=-0.0236 replay=0.0084 self_state=active attractor=defense mean_energy=-0.9004 mean_motivation=0.1088 mean_risk=-1.0361 mean_velocity=0.2747 clusters=1 memory_center=-2.6696 memory_strength=32
MCM_STATE | mode=market impulse=0.0627 motivation=0.0476 risk=-0.0150 replay=0.0133 self_state=active attractor=analysis mean_energy=-1.0838 mean_motivation=0.1036 mean_risk=-0.6797 mean_velocity=0.1656 clusters=1 memory_center=-1.4444 memory_strength=30
MCM_STATE | mode=market impulse=-0.8665 motivation=-0.0772 risk=-0.0865 replay=-0.0329 self_state=active attractor=cooperate mean_energy=-1.6991 mean_motivation=0.1529 mean_risk=-0.6033 mean_velocity=0.5805 clusters=1 memory_center=-0.2040 memory_strength=19
MCM_STATE | mode=market impulse=0.6855 motivation=0.0491 risk=-0.0103 replay=-0.0213 self_state=active attractor=neutral mean_energy=2.1622 mean_motivation=0.3705 mean_risk=-0.5598 mean_velocity=0.3001 clusters=1 memory_center=1.4191 memory_strength=35
MCM_STATE | mode=market impulse=1.0458 motivation=0.2535 risk=-0.0084 replay=-0.0155 self_state=active attractor=neutral mean_energy=2.7499 mean_motivation=0.5933 mean_risk=-0.5774 mean_velocity=0.6796 clusters=1 memory_center=1.3509 memory_strength=26
MCM_STATE | mode=market impulse=-0.9449 motivation=-0.0446 risk=-0.0981 replay=-0.0005 self_state=active attractor=explore mean_energy=-0.9128 mean_motivation=0.1981 mean_risk=-0.7771 mean_velocity=0.6003 clusters=1 memory_center=1.6201 memory_strength=32
MCM_STATE | mode=market impulse=-0.2347 motivation=-0.0505 risk=-0.0643 replay=0.0110 self_state=active attractor=neutral mean_energy=0.9959 mean_motivation=0.2481 mean_risk=-0.5183 mean_velocity=0.1970 clusters=1 memory_center=1.4990 memory_strength=28
MCM_STATE | mode=market impulse=-0.9843 motivation=-0.0967 risk=-0.1059 replay=0.0036 self_state=active attractor=cooperate mean_energy=1.3429 mean_motivation=0.3688 mean_risk=-0.7029 mean_velocity=0.1504 clusters=1 memory_center=0.9623 memory_strength=20
MCM_STATE | mode=market impulse=-0.0934 motivation=-0.0437 risk=-0.0348 replay=0.0241 self_state=active attractor=cooperate mean_energy=0.6474 mean_motivation=0.2141 mean_risk=-0.6569 mean_velocity=0.1714 clusters=1 memory_center=0.9290 memory_strength=27
MCM_STATE | mode=market impulse=-0.9165 motivation=-0.0765 risk=-0.0928 replay=-0.0005 self_state=active attractor=explore mean_energy=1.3600 mean_motivation=0.1191 mean_risk=-0.6924 mean_velocity=0.0920 clusters=1 memory_center=2.6201 memory_strength=33
MCM_STATE | mode=market impulse=-0.4789 motivation=-0.0275 risk=-0.0370 replay=-0.0005 self_state=stable attractor=explore mean_energy=0.0761 mean_motivation=0.3080 mean_risk=-0.7037 mean_velocity=0.1603 clusters=1 memory_center=2.7175 memory_strength=22
MCM_STATE | mode=market impulse=0.0951 motivation=0.0570 risk=-0.0237 replay=0.0193 self_state=active attractor=explore mean_energy=1.1493 mean_motivation=0.4783 mean_risk=-0.7475 mean_velocity=0.1487 clusters=1 memory_center=2.6451 memory_strength=31
MCM_STATE | mode=market impulse=-0.2352 motivation=0.0250 risk=-0.0774 replay=0.0065 self_state=active attractor=explore mean_energy=1.5295 mean_motivation=0.4877 mean_risk=-0.8268 mean_velocity=0.3623 clusters=1 memory_center=1.7307 memory_strength=34
MCM_STATE | mode=market impulse=0.0371 motivation=0.0320 risk=-0.0022 replay=-0.0076 self_state=active attractor=neutral mean_energy=0.2797 mean_motivation=0.2872 mean_risk=-0.7555 mean_velocity=0.1641 clusters=1 memory_center=1.4583 memory_strength=30
MCM_STATE | mode=market impulse=-1.2860 motivation=-0.0451 risk=-0.1977 replay=0.0173 self_state=stable attractor=explore mean_energy=-0.0675 mean_motivation=0.6440 mean_risk=-0.8915 mean_velocity=0.3427 clusters=1 memory_center=2.7355 memory_strength=31
MCM_STATE | mode=outcome impulse=-0.9336 motivation=-0.2261 risk=-0.2235 replay=0.0079 self_state=active attractor=cooperate mean_energy=0.3632 mean_motivation=0.3079 mean_risk=-0.8990 mean_velocity=0.1596 clusters=1 memory_center=0.2853 memory_strength=28
MCM_STATE | mode=market impulse=-0.1199 motivation=-0.0595 risk=-0.0585 replay=-0.0155 self_state=active attractor=explore mean_energy=1.5528 mean_motivation=0.2769 mean_risk=-0.9103 mean_velocity=0.1546 clusters=1 memory_center=1.6039 memory_strength=26
MCM_STATE | mode=market impulse=1.1390 motivation=0.2639 risk=-0.0314 replay=0.0044 self_state=active attractor=explore mean_energy=2.6299 mean_motivation=0.5389 mean_risk=-0.6750 mean_velocity=0.6137 clusters=1 memory_center=1.7088 memory_strength=22
MCM_STATE | mode=market impulse=-0.5982 motivation=-0.0518 risk=-0.0384 replay=0.0009 self_state=active attractor=defense mean_energy=-2.5741 mean_motivation=0.1336 mean_risk=-0.8591 mean_velocity=0.4173 clusters=1 memory_center=-1.6951 memory_strength=25
MCM_STATE | mode=market impulse=0.5639 motivation=0.1342 risk=0.0005 replay=-0.0118 self_state=active attractor=defense mean_energy=-1.5588 mean_motivation=0.2256 mean_risk=-0.7576 mean_velocity=0.1541 clusters=1 memory_center=-2.5018 memory_strength=33
MCM_STATE | mode=market impulse=-0.9805 motivation=-0.0696 risk=-0.1502 replay=-0.0323 self_state=active attractor=defense mean_energy=-2.8491 mean_motivation=-0.0854 mean_risk=-0.9311 mean_velocity=0.7122 clusters=1 memory_center=-2.7294 memory_strength=40
MCM_STATE | mode=market impulse=-0.6506 motivation=-0.1100 risk=-0.0999 replay=-0.0322 self_state=active attractor=defense mean_energy=-1.4124 mean_motivation=0.2773 mean_risk=-1.0247 mean_velocity=0.3041 clusters=1 memory_center=-2.6869 memory_strength=23
MCM_STATE | mode=market impulse=0.8030 motivation=0.1732 risk=-0.0185 replay=-0.0122 self_state=active attractor=cooperate mean_energy=2.5167 mean_motivation=0.5729 mean_risk=-0.6632 mean_velocity=0.4678 clusters=1 memory_center=0.0666 memory_strength=29
MCM_STATE | mode=market impulse=0.4486 motivation=0.1335 risk=-0.0809 replay=0.0234 self_state=active attractor=analysis mean_energy=-0.6421 mean_motivation=0.2373 mean_risk=-0.6900 mean_velocity=0.1745 clusters=1 memory_center=-1.2935 memory_strength=25
MCM_STATE | mode=market impulse=-1.2099 motivation=-0.1327 risk=-0.1577 replay=0.0096 self_state=stable attractor=explore mean_energy=-0.0117 mean_motivation=0.2984 mean_risk=-0.7385 mean_velocity=0.2501 clusters=1 memory_center=1.6082 memory_strength=15
MCM_STATE | mode=market impulse=-0.9790 motivation=-0.1168 risk=-0.1195 replay=-0.0287 self_state=active attractor=explore mean_energy=1.2672 mean_motivation=0.4770 mean_risk=-0.8630 mean_velocity=0.1830 clusters=1 memory_center=2.4932 memory_strength=30
MCM_STATE | mode=market impulse=-0.8209 motivation=-0.0648 risk=-0.1051 replay=0.0056 self_state=active attractor=neutral mean_energy=1.5912 mean_motivation=0.5212 mean_risk=-0.8778 mean_velocity=0.1054 clusters=1 memory_center=1.4020 memory_strength=31
MCM_STATE | mode=market impulse=-0.0063 motivation=0.0068 risk=0.0000 replay=-0.0337 self_state=active attractor=defense mean_energy=-1.7121 mean_motivation=-0.0025 mean_risk=-0.9184 mean_velocity=0.1227 clusters=1 memory_center=-2.8118 memory_strength=27
MCM_STATE | mode=market impulse=1.4111 motivation=0.3260 risk=-0.0375 replay=-0.0337 self_state=active attractor=neutral mean_energy=2.7469 mean_motivation=0.5258 mean_risk=-0.7596 mean_velocity=0.6222 clusters=1 memory_center=1.4176 memory_strength=31
MCM_STATE | mode=market impulse=1.2078 motivation=0.2639 risk=-0.0703 replay=-0.0276 self_state=active attractor=defense mean_energy=-1.4783 mean_motivation=0.1569 mean_risk=-0.8292 mean_velocity=0.1549 clusters=1 memory_center=-2.7500 memory_strength=33
MCM_STATE | mode=market impulse=0.0294 motivation=-0.0045 risk=-0.0205 replay=-0.0203 self_state=active attractor=analysis mean_energy=-1.7907 mean_motivation=0.0314 mean_risk=-0.6683 mean_velocity=0.2222 clusters=1 memory_center=-0.6533 memory_strength=25
MCM_STATE | mode=market impulse=-0.3318 motivation=-0.0147 risk=-0.0062 replay=0.0056 self_state=active attractor=defense mean_energy=-2.0266 mean_motivation=0.0688 mean_risk=-0.6040 mean_velocity=0.2603 clusters=1 memory_center=-1.6615 memory_strength=43
MCM_STATE | mode=market impulse=0.0697 motivation=0.0575 risk=-0.0841 replay=0.0056 self_state=active attractor=defense mean_energy=-0.3897 mean_motivation=0.1189 mean_risk=-0.6337 mean_velocity=0.2299 clusters=1 memory_center=-2.7466 memory_strength=29
MCM_STATE | mode=market impulse=-0.0000 motivation=0.0155 risk=0.0000 replay=-0.0059 self_state=stable attractor=cooperate mean_energy=0.1274 mean_motivation=0.2365 mean_risk=-0.6294 mean_velocity=0.1633 clusters=1 memory_center=0.2259 memory_strength=18
MCM_STATE | mode=market impulse=0.1578 motivation=0.0340 risk=-0.0310 replay=0.0026 self_state=active attractor=defense mean_energy=-2.4898 mean_motivation=-0.1181 mean_risk=-0.8650 mean_velocity=0.3199 clusters=1 memory_center=-2.8284 memory_strength=39
MCM_STATE | mode=market impulse=0.3982 motivation=0.0905 risk=0.0000 replay=0.0079 self_state=active attractor=defense mean_energy=-1.1240 mean_motivation=0.1426 mean_risk=-0.5986 mean_velocity=0.1994 clusters=1 memory_center=-1.7894 memory_strength=23
MCM_STATE | mode=market impulse=0.8875 motivation=0.2170 risk=-0.0369 replay=0.0079 self_state=active attractor=cooperate mean_energy=2.3417 mean_motivation=0.5722 mean_risk=-0.8871 mean_velocity=0.3462 clusters=1 memory_center=-0.0668 memory_strength=20
MCM_STATE | mode=market impulse=-0.3943 motivation=-0.0485 risk=-0.0172 replay=0.0214 self_state=active attractor=cooperate mean_energy=-0.8030 mean_motivation=0.3374 mean_risk=-0.8650 mean_velocity=0.2974 clusters=1 memory_center=-0.1430 memory_strength=27
MCM_STATE | mode=market impulse=-0.7036 motivation=-0.0747 risk=-0.1486 replay=-0.0277 self_state=active attractor=defense mean_energy=-2.2587 mean_motivation=-0.1070 mean_risk=-1.2154 mean_velocity=0.3615 clusters=1 memory_center=-2.8513 memory_strength=31
MCM_STATE | mode=market impulse=-0.6222 motivation=-0.0383 risk=-0.0686 replay=0.0285 self_state=active attractor=defense mean_energy=-2.6248 mean_motivation=-0.2428 mean_risk=-1.0774 mean_velocity=0.4122 clusters=1 memory_center=-2.8440 memory_strength=45
MCM_STATE | mode=market impulse=-1.0320 motivation=-0.1040 risk=-0.1673 replay=-0.0077 self_state=active attractor=defense mean_energy=-1.8281 mean_motivation=0.0092 mean_risk=-1.2260 mean_velocity=0.3678 clusters=1 memory_center=-2.6951 memory_strength=33
MCM_STATE | mode=market impulse=-0.8127 motivation=-0.1141 risk=-0.1038 replay=-0.0079 self_state=stable attractor=explore mean_energy=0.1974 mean_motivation=0.2576 mean_risk=-0.9789 mean_velocity=0.4015 clusters=1 memory_center=1.9500 memory_strength=21
MCM_STATE | mode=market impulse=0.9724 motivation=0.2191 risk=-0.0053 replay=-0.0158 self_state=active attractor=neutral mean_energy=1.0314 mean_motivation=0.3510 mean_risk=-0.7107 mean_velocity=0.3301 clusters=1 memory_center=1.3731 memory_strength=20
MCM_STATE | mode=market impulse=0.3249 motivation=0.0912 risk=-0.0375 replay=0.0226 self_state=active attractor=explore mean_energy=1.5674 mean_motivation=0.2664 mean_risk=-0.7544 mean_velocity=0.1997 clusters=1 memory_center=2.4366 memory_strength=25
MCM_STATE | mode=market impulse=-0.8220 motivation=-0.0813 risk=-0.0604 replay=-0.0323 self_state=active attractor=explore mean_energy=0.2356 mean_motivation=0.5107 mean_risk=-0.6304 mean_velocity=0.2956 clusters=1 memory_center=2.5898 memory_strength=45
MCM_STATE | mode=market impulse=0.3563 motivation=0.0295 risk=-0.0386 replay=0.0142 self_state=active attractor=cooperate mean_energy=2.4960 mean_motivation=0.6465 mean_risk=-0.5920 mean_velocity=0.3641 clusters=1 memory_center=1.1794 memory_strength=27
MCM_STATE | mode=market impulse=1.2918 motivation=0.2802 risk=-0.0804 replay=-0.0158 self_state=stable attractor=defense mean_energy=0.1340 mean_motivation=0.4113 mean_risk=-0.7350 mean_velocity=0.4387 clusters=1 memory_center=-1.8104 memory_strength=20
MCM_STATE | mode=market impulse=-0.3616 motivation=0.0035 risk=-0.1169 replay=0.0314 self_state=active attractor=explore mean_energy=2.3408 mean_motivation=0.5294 mean_risk=-0.8239 mean_velocity=0.2654 clusters=1 memory_center=2.6816 memory_strength=39
MCM_STATE | mode=market impulse=0.3511 motivation=0.0666 risk=0.0000 replay=0.0321 self_state=active attractor=explore mean_energy=-1.2651 mean_motivation=0.1159 mean_risk=-0.7003 mean_velocity=0.2911 clusters=1 memory_center=2.2102 memory_strength=18
MCM_STATE | mode=market impulse=-0.5179 motivation=-0.0399 risk=-0.0263 replay=0.0091 self_state=active attractor=defense mean_energy=-2.0596 mean_motivation=0.0226 mean_risk=-0.7738 mean_velocity=0.2246 clusters=1 memory_center=-2.7090 memory_strength=23
MCM_STATE | mode=market impulse=0.9372 motivation=0.1903 risk=-0.0163 replay=0.0022 self_state=active attractor=defense mean_energy=-1.6380 mean_motivation=0.1111 mean_risk=-0.7705 mean_velocity=0.1414 clusters=1 memory_center=-2.7430 memory_strength=28
MCM_STATE | mode=market impulse=0.0606 motivation=0.0666 risk=-0.0796 replay=0.0108 self_state=active attractor=defense mean_energy=-2.2088 mean_motivation=0.1389 mean_risk=-0.7489 mean_velocity=0.1526 clusters=1 memory_center=-2.6086 memory_strength=34
MCM_STATE | mode=market impulse=0.0966 motivation=0.0065 risk=-0.0151 replay=0.0265 self_state=active attractor=defense mean_energy=-0.7014 mean_motivation=0.0949 mean_risk=-0.6802 mean_velocity=0.1878 clusters=1 memory_center=-2.7167 memory_strength=33
MCM_STATE | mode=market impulse=-0.2214 motivation=0.0012 risk=-0.0050 replay=0.0321 self_state=active attractor=cooperate mean_energy=-0.3632 mean_motivation=0.2306 mean_risk=-0.5667 mean_velocity=0.1871 clusters=1 memory_center=0.0591 memory_strength=25
MCM_STATE | mode=market impulse=0.5008 motivation=0.1556 risk=-0.0748 replay=0.0321 self_state=active attractor=defense mean_energy=-2.2364 mean_motivation=0.0623 mean_risk=-0.6742 mean_velocity=0.1787 clusters=1 memory_center=-2.7885 memory_strength=27
MCM_STATE | mode=market impulse=0.0296 motivation=-0.0209 risk=-0.0819 replay=-0.0100 self_state=active attractor=defense mean_energy=-2.4516 mean_motivation=-0.2793 mean_risk=-0.8977 mean_velocity=0.2946 clusters=1 memory_center=-2.8331 memory_strength=40
MCM_STATE | mode=market impulse=0.1527 motivation=0.0925 risk=-0.0718 replay=-0.0100 self_state=active attractor=defense mean_energy=-2.4196 mean_motivation=-0.1755 mean_risk=-0.9561 mean_velocity=0.2756 clusters=1 memory_center=-2.7428 memory_strength=51
MCM_STATE | mode=market impulse=0.0125 motivation=0.0271 risk=-0.0031 replay=0.0128 self_state=active attractor=defense mean_energy=-1.5132 mean_motivation=0.0783 mean_risk=-0.7522 mean_velocity=0.4377 clusters=1 memory_center=-2.2865 memory_strength=27
MCM_STATE | mode=market impulse=1.0458 motivation=0.2431 risk=-0.0106 replay=-0.0170 self_state=active attractor=analysis mean_energy=-1.6927 mean_motivation=0.1217 mean_risk=-0.6947 mean_velocity=0.1633 clusters=1 memory_center=-1.4182 memory_strength=22
MCM_STATE | mode=market impulse=-0.9550 motivation=-0.0559 risk=-0.1081 replay=0.0265 self_state=active attractor=cooperate mean_energy=-1.7071 mean_motivation=0.0834 mean_risk=-0.9409 mean_velocity=0.6676 clusters=1 memory_center=1.1321 memory_strength=18
MCM_STATE | mode=market impulse=0.6672 motivation=0.1746 risk=-0.0229 replay=0.0321 self_state=active attractor=analysis mean_energy=-0.3796 mean_motivation=0.1884 mean_risk=-0.8114 mean_velocity=0.1546 clusters=1 memory_center=-0.5292 memory_strength=27
MCM_STATE | mode=market impulse=-1.2286 motivation=-0.1259 risk=-0.1614 replay=-0.0064 self_state=active attractor=defense mean_energy=-2.3850 mean_motivation=-0.1296 mean_risk=-1.1581 mean_velocity=0.4350 clusters=1 memory_center=-2.7544 memory_strength=27
MCM_STATE | mode=market impulse=-1.1780 motivation=-0.1341 risk=-0.1953 replay=-0.0141 self_state=active attractor=cooperate mean_energy=-1.4475 mean_motivation=0.1076 mean_risk=-1.0075 mean_velocity=0.7825 clusters=1 memory_center=0.5641 memory_strength=15
MCM_STATE | mode=market impulse=-0.5111 motivation=-0.0326 risk=-0.0774 replay=-0.0234 self_state=active attractor=defense mean_energy=0.8694 mean_motivation=0.1314 mean_risk=-0.8985 mean_velocity=0.3436 clusters=1 memory_center=-2.6489 memory_strength=19
MCM_STATE | mode=market impulse=0.7657 motivation=0.0290 risk=-0.0890 replay=-0.0082 self_state=active attractor=defense mean_energy=-1.8107 mean_motivation=-0.2525 mean_risk=-0.9816 mean_velocity=0.1151 clusters=1 memory_center=-2.8183 memory_strength=36
MCM_STATE | mode=market impulse=-0.9055 motivation=-0.0729 risk=-0.1237 replay=0.0138 self_state=active attractor=defense mean_energy=1.5305 mean_motivation=0.2221 mean_risk=-0.9256 mean_velocity=0.1131 clusters=1 memory_center=-2.6614 memory_strength=19
MCM_STATE | mode=market impulse=0.8582 motivation=0.2091 risk=-0.0037 replay=0.0184 self_state=active attractor=defense mean_energy=-1.6618 mean_motivation=0.0699 mean_risk=-0.8238 mean_velocity=0.1457 clusters=1 memory_center=-2.6402 memory_strength=24
MCM_STATE | mode=market impulse=0.4392 motivation=0.0597 risk=-0.0283 replay=0.0232 self_state=active attractor=defense mean_energy=-2.2800 mean_motivation=-0.0349 mean_risk=-0.8946 mean_velocity=0.1878 clusters=1 memory_center=-2.8121 memory_strength=30
