MCM_DECISION | long_score=1.8395 short_score=-2.5743 memory_center=-0.9024 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.5739 felt_profile_label=recovering best_score=1.8395 reject_reason=-
MCM_DECISION | long_score=-0.9929 short_score=-0.5891 memory_center=-1.8557 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.6076 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6050 short_score=-1.9666 memory_center=-2.6307 memory_strength=52 self_state=active attractor=defense felt_bearing_score=0.3741 felt_profile_label=mixed_unclear best_score=0.6050 reject_reason=-
MCM_DECISION | long_score=-0.1566 short_score=-0.7285 memory_center=1.5965 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.3753 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2646 short_score=1.4020 memory_center=-0.6324 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5694 felt_profile_label=mixed_unclear best_score=1.4020 reject_reason=-
MCM_DECISION | long_score=-2.1473 short_score=1.0427 memory_center=1.1574 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.3553 felt_profile_label=mixed_unclear best_score=1.0427 reject_reason=-
MCM_DECISION | long_score=-2.5076 short_score=1.5178 memory_center=-2.7784 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.3576 felt_profile_label=mixed_unclear best_score=1.5178 reject_reason=-
MCM_DECISION | long_score=-1.6829 short_score=1.1438 memory_center=0.7428 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5676 felt_profile_label=mixed_unclear best_score=1.1438 reject_reason=-
MCM_DECISION | long_score=1.3528 short_score=-2.5050 memory_center=2.4732 memory_strength=24 self_state=active attractor=explore felt_bearing_score=0.5525 felt_profile_label=mixed_unclear best_score=1.3528 reject_reason=-
MCM_DECISION | long_score=0.9191 short_score=-1.4943 memory_center=-2.3431 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5768 felt_profile_label=recovering best_score=0.9191 reject_reason=-
MCM_DECISION | long_score=-1.4660 short_score=0.9983 memory_center=1.4770 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5840 felt_profile_label=mixed_unclear best_score=0.9983 reject_reason=-
MCM_DECISION | long_score=-1.9503 short_score=0.6965 memory_center=-2.7194 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.5931 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.7459 short_score=-0.8811 memory_center=-2.6430 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.6379 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.2992 short_score=0.6636 memory_center=-2.6755 memory_strength=18 self_state=active attractor=defense felt_bearing_score=0.5591 felt_profile_label=mixed_unclear best_score=0.6636 reject_reason=-
MCM_DECISION | long_score=-1.2179 short_score=0.4327 memory_center=-1.3485 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5713 felt_profile_label=mixed_unclear best_score=0.4327 reject_reason=-
MCM_DECISION | long_score=-0.5776 short_score=-0.8322 memory_center=-2.8598 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.6366 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1330 short_score=-0.6764 memory_center=-1.7554 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5807 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5706 short_score=-2.6911 memory_center=-0.3175 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=1.5706 reject_reason=-
MCM_DECISION | long_score=1.8778 short_score=-3.0329 memory_center=1.6033 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.5586 felt_profile_label=mixed_unclear best_score=1.8778 reject_reason=-
MCM_DECISION | long_score=-2.1595 short_score=1.3443 memory_center=0.9898 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5794 felt_profile_label=recovering best_score=1.3443 reject_reason=-
MCM_DECISION | long_score=-1.4473 short_score=0.5136 memory_center=-2.8332 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5576 felt_profile_label=mixed_unclear best_score=0.5136 reject_reason=-
MCM_DECISION | long_score=-2.2801 short_score=1.4351 memory_center=-0.9905 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5477 felt_profile_label=mixed_unclear best_score=1.4351 reject_reason=-
MCM_DECISION | long_score=0.0394 short_score=-1.0613 memory_center=-1.8763 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5674 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2891 short_score=1.1535 memory_center=2.3245 memory_strength=20 self_state=active attractor=explore felt_bearing_score=0.6019 felt_profile_label=recovering best_score=1.1535 reject_reason=-
MCM_DECISION | long_score=0.1622 short_score=-1.1310 memory_center=2.5596 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3532 short_score=0.9178 memory_center=2.6293 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.5719 felt_profile_label=mixed_unclear best_score=0.9178 reject_reason=-
MCM_DECISION | long_score=-0.6824 short_score=-0.0750 memory_center=-0.7489 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5966 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8301 short_score=1.3284 memory_center=-1.7181 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=1.3284 reject_reason=-
MCM_DECISION | long_score=-1.0600 short_score=-0.3084 memory_center=-1.8116 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5714 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0536 short_score=-0.5840 memory_center=0.9065 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5693 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0161 short_score=-0.7331 memory_center=0.9148 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5592 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7738 short_score=-0.2558 memory_center=-1.5053 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3464 short_score=-2.3497 memory_center=0.9031 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5886 felt_profile_label=mixed_unclear best_score=1.3464 reject_reason=-
MCM_DECISION | long_score=-1.2062 short_score=0.0775 memory_center=-2.7635 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5838 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9078 short_score=-1.6038 memory_center=0.3693 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5579 felt_profile_label=mixed_unclear best_score=0.9078 reject_reason=-
MCM_DECISION | long_score=-2.0091 short_score=0.3651 memory_center=-2.8078 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6158 felt_profile_label=mixed_unclear best_score=0.3651 reject_reason=-
MCM_DECISION | long_score=1.1431 short_score=-2.1257 memory_center=0.6310 memory_strength=38 self_state=active attractor=cooperate felt_bearing_score=0.5750 felt_profile_label=recovering best_score=1.1431 reject_reason=-
MCM_DECISION | long_score=-1.3883 short_score=0.3055 memory_center=-2.8352 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.4981 short_score=-1.3520 memory_center=0.0688 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5503 felt_profile_label=mixed_unclear best_score=0.4981 reject_reason=-
MCM_DECISION | long_score=-1.6192 short_score=0.9127 memory_center=2.2330 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.5988 felt_profile_label=recovering best_score=0.9127 reject_reason=-
MCM_DECISION | long_score=-2.0836 short_score=0.6136 memory_center=-2.7720 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.6152 felt_profile_label=recovering best_score=0.6136 reject_reason=-
MCM_DECISION | long_score=-1.0328 short_score=0.6397 memory_center=-0.1531 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5645 felt_profile_label=mixed_unclear best_score=0.6397 reject_reason=-
MCM_DECISION | long_score=-3.2400 short_score=1.4068 memory_center=-2.6793 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.3899 felt_profile_label=mixed_unclear best_score=1.4068 reject_reason=-
MCM_DECISION | long_score=-1.7260 short_score=0.0075 memory_center=-2.7430 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.3950 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6226 short_score=0.2527 memory_center=-2.4791 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5649 felt_profile_label=mixed_unclear best_score=0.2527 reject_reason=-
MCM_DECISION | long_score=0.2534 short_score=-1.4201 memory_center=-1.5953 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6215 felt_profile_label=mixed_unclear best_score=0.2534 reject_reason=-
MCM_DECISION | long_score=0.7773 short_score=-1.2309 memory_center=1.2325 memory_strength=18 self_state=active attractor=neutral felt_bearing_score=0.5510 felt_profile_label=mixed_unclear best_score=0.7773 reject_reason=-
MCM_DECISION | long_score=0.0300 short_score=-1.4584 memory_center=-2.8452 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6310 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4485 short_score=-0.0201 memory_center=-2.8038 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.6125 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.2299 short_score=-0.1529 memory_center=-2.7026 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1470 short_score=-1.9713 memory_center=2.4837 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5981 felt_profile_label=mixed_unclear best_score=1.1470 reject_reason=-
MCM_DECISION | long_score=-1.7383 short_score=0.9277 memory_center=1.4177 memory_strength=26 self_state=active attractor=neutral felt_bearing_score=0.5591 felt_profile_label=mixed_unclear best_score=0.9277 reject_reason=-
MCM_DECISION | long_score=-1.9066 short_score=0.6638 memory_center=-1.6554 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5497 felt_profile_label=mixed_unclear best_score=0.6638 reject_reason=-
MCM_DECISION | long_score=-0.3043 short_score=-0.1824 memory_center=-2.2102 memory_strength=18 self_state=active attractor=defense felt_bearing_score=0.5489 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=1.2018 short_score=-1.8317 memory_center=-0.8773 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.6154 felt_profile_label=mixed_unclear best_score=1.2018 reject_reason=-
MCM_DECISION | long_score=-1.0263 short_score=-0.2187 memory_center=-1.5567 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.8293 short_score=-1.4112 memory_center=-1.3330 memory_strength=25 self_state=stable attractor=analysis felt_bearing_score=0.5619 felt_profile_label=mixed_unclear best_score=0.8293 reject_reason=-
MCM_DECISION | long_score=1.1909 short_score=-1.9012 memory_center=1.5474 memory_strength=25 self_state=active attractor=neutral felt_bearing_score=0.5927 felt_profile_label=mixed_unclear best_score=1.1909 reject_reason=-
MCM_DECISION | long_score=-0.4121 short_score=-0.4317 memory_center=2.7010 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.3706 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8030 short_score=-1.9664 memory_center=-2.6164 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.3800 felt_profile_label=mixed_unclear best_score=0.8030 reject_reason=-
MCM_DECISION | long_score=0.9939 short_score=-1.6251 memory_center=-2.6919 memory_strength=27 self_state=stable attractor=defense felt_bearing_score=0.6079 felt_profile_label=mixed_unclear best_score=0.9939 reject_reason=-
MCM_DECISION | long_score=-2.7929 short_score=1.4030 memory_center=-1.5903 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5778 felt_profile_label=mixed_unclear best_score=1.4030 reject_reason=-
MCM_DECISION | long_score=-2.4351 short_score=0.6933 memory_center=-2.8034 memory_strength=60 self_state=active attractor=defense felt_bearing_score=0.6096 felt_profile_label=mixed_unclear best_score=0.6933 reject_reason=-
MCM_DECISION | long_score=-3.0759 short_score=1.1048 memory_center=-2.8540 memory_strength=52 self_state=active attractor=defense felt_bearing_score=0.3723 felt_profile_label=mixed_unclear best_score=1.1048 reject_reason=-
MCM_DECISION | long_score=-1.1885 short_score=-0.3221 memory_center=-2.7741 memory_strength=52 self_state=active attractor=defense felt_bearing_score=0.3931 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4877 short_score=-1.5505 memory_center=1.6401 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=0.4877 reject_reason=-
MCM_DECISION | long_score=1.3910 short_score=-2.3684 memory_center=1.8690 memory_strength=24 self_state=active attractor=explore felt_bearing_score=0.5747 felt_profile_label=mixed_unclear best_score=1.3910 reject_reason=-
MCM_DECISION | long_score=-1.0123 short_score=0.2312 memory_center=0.1030 memory_strength=19 self_state=active attractor=cooperate felt_bearing_score=0.6248 felt_profile_label=recovering best_score=0.2312 reject_reason=-
MCM_DECISION | long_score=-2.6393 short_score=1.3715 memory_center=-2.8642 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.3492 felt_profile_label=mixed_unclear best_score=1.3715 reject_reason=-
MCM_DECISION | long_score=-1.3167 short_score=0.8961 memory_center=1.2667 memory_strength=23 self_state=active attractor=neutral felt_bearing_score=0.5562 felt_profile_label=mixed_unclear best_score=0.8961 reject_reason=-
MCM_DECISION | long_score=-0.9991 short_score=0.2727 memory_center=-1.4037 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.5700 felt_profile_label=recovering best_score=0.2727 reject_reason=-
MCM_DECISION | long_score=-2.8362 short_score=1.5552 memory_center=-2.6580 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5964 felt_profile_label=recovering best_score=1.5552 reject_reason=-
MCM_DECISION | long_score=-1.7275 short_score=0.0029 memory_center=-2.7782 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6134 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2966 short_score=-1.7821 memory_center=-2.7678 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.6043 felt_profile_label=recovering best_score=0.2966 reject_reason=-
MCM_DECISION | long_score=-0.7240 short_score=-0.1487 memory_center=-0.7982 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5868 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3952 short_score=0.0161 memory_center=-2.8044 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6385 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.2223 short_score=0.8291 memory_center=-2.8607 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6132 felt_profile_label=recovering best_score=0.8291 reject_reason=-
MCM_DECISION | long_score=-2.7844 short_score=1.6425 memory_center=-2.2836 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5766 felt_profile_label=mixed_unclear best_score=1.6425 reject_reason=-
MCM_DECISION | long_score=-2.1461 short_score=0.1237 memory_center=-2.8556 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.6463 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6962 short_score=0.3569 memory_center=-1.9304 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5719 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.8312 short_score=-1.6293 memory_center=-2.6696 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6477 felt_profile_label=recovering best_score=0.8312 reject_reason=-
MCM_DECISION | long_score=-0.2749 short_score=-0.6528 memory_center=-1.4444 memory_strength=30 self_state=active attractor=analysis felt_bearing_score=0.3737 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6496 short_score=1.0573 memory_center=-0.2040 memory_strength=19 self_state=active attractor=cooperate felt_bearing_score=0.5640 felt_profile_label=mixed_unclear best_score=1.0573 reject_reason=-
MCM_DECISION | long_score=0.7298 short_score=-1.7273 memory_center=1.4191 memory_strength=30 self_state=active attractor=neutral felt_bearing_score=0.5898 felt_profile_label=mixed_unclear best_score=0.7298 reject_reason=-
MCM_DECISION | long_score=-1.2945 short_score=0.7632 memory_center=1.3509 memory_strength=22 self_state=active attractor=neutral felt_bearing_score=0.5860 felt_profile_label=recovering best_score=0.7632 reject_reason=-
MCM_DECISION | long_score=-0.2130 short_score=-0.4228 memory_center=0.5395 memory_strength=28 self_state=stable attractor=cooperate felt_bearing_score=0.5671 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0297 short_score=-1.4537 memory_center=1.4990 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5544 felt_profile_label=mixed_unclear best_score=1.0297 reject_reason=-
MCM_DECISION | long_score=-0.5407 short_score=0.1366 memory_center=1.4324 memory_strength=27 self_state=active attractor=neutral felt_bearing_score=0.5898 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3440 short_score=-0.9166 memory_center=0.8000 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.6003 felt_profile_label=recovering best_score=0.3440 reject_reason=-
MCM_DECISION | long_score=1.7841 short_score=-3.0117 memory_center=1.2140 memory_strength=34 self_state=active attractor=neutral felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=1.7841 reject_reason=-
MCM_DECISION | long_score=0.9641 short_score=-1.9302 memory_center=1.7038 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5773 felt_profile_label=mixed_unclear best_score=0.9641 reject_reason=-
MCM_DECISION | long_score=-1.5650 short_score=0.7912 memory_center=1.7428 memory_strength=32 self_state=active attractor=explore felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.7912 reject_reason=-
MCM_DECISION | long_score=-1.2452 short_score=0.2625 memory_center=1.6974 memory_strength=30 self_state=active attractor=explore felt_bearing_score=0.5839 felt_profile_label=mixed_unclear best_score=0.2625 reject_reason=-
MCM_DECISION | long_score=1.7442 short_score=-2.8666 memory_center=1.4435 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5977 felt_profile_label=mixed_unclear best_score=1.7442 reject_reason=-
MCM_DECISION | long_score=0.7555 short_score=-1.6176 memory_center=1.6649 memory_strength=22 self_state=active attractor=explore felt_bearing_score=0.5773 felt_profile_label=mixed_unclear best_score=0.7555 reject_reason=-
MCM_DECISION | long_score=0.0824 short_score=-1.0023 memory_center=1.4501 memory_strength=24 self_state=active attractor=neutral felt_bearing_score=0.5498 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4083 short_score=0.5346 memory_center=1.7088 memory_strength=36 self_state=active attractor=explore felt_bearing_score=0.3423 felt_profile_label=mixed_unclear best_score=0.5346 reject_reason=-
MCM_DECISION | long_score=-0.4951 short_score=-0.0729 memory_center=2.7158 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.5817 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0783 short_score=-0.2844 memory_center=-1.7202 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6385 short_score=1.2776 memory_center=-1.7539 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5955 felt_profile_label=mixed_unclear best_score=1.2776 reject_reason=-
MCM_DECISION | long_score=0.6165 short_score=-1.7272 memory_center=-2.6869 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6197 felt_profile_label=mixed_unclear best_score=0.6165 reject_reason=-
MCM_DECISION | long_score=-0.8434 short_score=0.3660 memory_center=0.1147 memory_strength=26 self_state=stable attractor=cooperate felt_bearing_score=0.5881 felt_profile_label=mixed_unclear best_score=0.3660 reject_reason=-
MCM_DECISION | long_score=-1.6874 short_score=1.2620 memory_center=0.1658 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.6095 felt_profile_label=recovering best_score=1.2620 reject_reason=-
MCM_DECISION | long_score=1.2452 short_score=-1.7451 memory_center=-0.5139 memory_strength=15 self_state=active attractor=analysis felt_bearing_score=0.5745 felt_profile_label=mixed_unclear best_score=1.2452 reject_reason=-
MCM_DECISION | long_score=1.9411 short_score=-2.6376 memory_center=1.5608 memory_strength=23 self_state=active attractor=neutral felt_bearing_score=0.5785 felt_profile_label=recovering best_score=1.9411 reject_reason=-
MCM_DECISION | long_score=1.6034 short_score=-2.2654 memory_center=1.3230 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5955 felt_profile_label=recovering best_score=1.6034 reject_reason=-
MCM_DECISION | long_score=-2.4149 short_score=1.1373 memory_center=-2.7788 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.6171 felt_profile_label=mixed_unclear best_score=1.1373 reject_reason=-
MCM_DECISION | long_score=-1.1123 short_score=0.4173 memory_center=2.5928 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6054 felt_profile_label=mixed_unclear best_score=0.4173 reject_reason=-
MCM_DECISION | long_score=-2.5679 short_score=1.6873 memory_center=-2.6566 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5929 felt_profile_label=recovering best_score=1.6873 reject_reason=-
MCM_DECISION | long_score=-1.1495 short_score=0.0230 memory_center=-0.6533 memory_strength=29 self_state=active attractor=analysis felt_bearing_score=0.5780 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9131 short_score=-0.4055 memory_center=-1.7338 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3620 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0055 short_score=-0.9275 memory_center=-2.7466 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6198 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8705 short_score=1.3425 memory_center=-1.0276 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.3614 felt_profile_label=mixed_unclear best_score=1.3425 reject_reason=-
MCM_DECISION | long_score=-0.7950 short_score=-0.6465 memory_center=-2.8284 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6254 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1350 short_score=-0.4471 memory_center=-1.7894 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5969 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4483 short_score=-2.4963 memory_center=2.7776 memory_strength=36 self_state=active attractor=explore felt_bearing_score=0.6546 felt_profile_label=stable_bearing best_score=1.4483 reject_reason=-
MCM_DECISION | long_score=-2.4430 short_score=1.3977 memory_center=-0.1430 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5725 felt_profile_label=mixed_unclear best_score=1.3977 reject_reason=-
MCM_DECISION | long_score=-0.3360 short_score=-1.1913 memory_center=-2.8459 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6142 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0493 short_score=-1.0772 memory_center=-2.7363 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.6312 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6867 short_score=-1.7355 memory_center=-0.6603 memory_strength=24 self_state=active attractor=analysis felt_bearing_score=0.5768 felt_profile_label=mixed_unclear best_score=0.6867 reject_reason=-
MCM_DECISION | long_score=-0.7026 short_score=0.0375 memory_center=2.5608 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.6221 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2387 short_score=-1.0503 memory_center=0.7621 memory_strength=24 self_state=active attractor=cooperate felt_bearing_score=0.5879 felt_profile_label=mixed_unclear best_score=0.2387 reject_reason=-
MCM_DECISION | long_score=1.3688 short_score=-2.7717 memory_center=2.6190 memory_strength=42 self_state=active attractor=explore felt_bearing_score=0.6424 felt_profile_label=mixed_unclear best_score=1.3688 reject_reason=-
MCM_DECISION | long_score=0.0104 short_score=-0.8628 memory_center=1.3463 memory_strength=31 self_state=active attractor=neutral felt_bearing_score=0.5687 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6008 short_score=-0.2868 memory_center=2.5721 memory_strength=17 self_state=active attractor=explore felt_bearing_score=0.6147 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2814 short_score=-2.3592 memory_center=2.6234 memory_strength=23 self_state=active attractor=explore felt_bearing_score=0.6042 felt_profile_label=mixed_unclear best_score=1.2814 reject_reason=-
MCM_DECISION | long_score=-1.0236 short_score=0.7196 memory_center=2.2102 memory_strength=25 self_state=stable attractor=explore felt_bearing_score=0.6206 felt_profile_label=recovering best_score=0.7196 reject_reason=-
MCM_DECISION | long_score=-0.6356 short_score=-0.5406 memory_center=-2.7090 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6399 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7881 short_score=0.4196 memory_center=-1.6354 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.5741 felt_profile_label=mixed_unclear best_score=0.4196 reject_reason=-
MCM_DECISION | long_score=-0.1695 short_score=-1.0737 memory_center=-2.7264 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8671 short_score=-0.6662 memory_center=-2.7167 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.4007 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.0721 short_score=-0.7759 memory_center=-2.7355 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6104 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
