MCM_STATE | mode=market impulse=-1.3703 motivation=-0.0627 risk=-0.1808 replay=0.0176 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0753 mean_risk=-0.6566 mean_velocity=0.8688 clusters=1 memory_center=-0.1664 memory_strength=27
MCM_STATE | mode=market impulse=-0.1280 motivation=0.0413 risk=-0.0593 replay=-0.0122 self_state=active attractor=defense mean_energy=-1.7741 mean_motivation=-0.1707 mean_risk=-0.9151 mean_velocity=0.1880 clusters=1 memory_center=-2.5880 memory_strength=57
MCM_STATE | mode=market impulse=1.2074 motivation=0.2670 risk=-0.0414 replay=0.0106 self_state=active attractor=defense mean_energy=-1.5949 mean_motivation=-0.2011 mean_risk=-1.1351 mean_velocity=0.1788 clusters=1 memory_center=-2.7666 memory_strength=59
MCM_STATE | mode=market impulse=1.0715 motivation=0.2627 risk=-0.0227 replay=0.0246 self_state=active attractor=defense mean_energy=-1.6531 mean_motivation=0.0447 mean_risk=-1.1077 mean_velocity=0.1422 clusters=1 memory_center=-2.8256 memory_strength=37
MCM_STATE | mode=market impulse=-0.9888 motivation=-0.0563 risk=-0.1110 replay=0.0099 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.2781 mean_risk=-1.3307 mean_velocity=0.7335 clusters=1 memory_center=-2.8264 memory_strength=49
MCM_STATE | mode=market impulse=0.0081 motivation=-0.0375 risk=-0.0593 replay=-0.0339 self_state=active attractor=defense mean_energy=-0.3783 mean_motivation=0.0497 mean_risk=-1.0693 mean_velocity=0.1539 clusters=1 memory_center=-2.8261 memory_strength=28
MCM_STATE | mode=market impulse=-0.4647 motivation=-0.1136 risk=-0.1072 replay=0.0099 self_state=active attractor=defense mean_energy=-1.9436 mean_motivation=0.1542 mean_risk=-0.9843 mean_velocity=0.2180 clusters=1 memory_center=-1.5855 memory_strength=34
MCM_STATE | mode=market impulse=0.5116 motivation=0.1246 risk=0.0000 replay=0.0311 self_state=stable attractor=cooperate mean_energy=-0.0408 mean_motivation=0.3992 mean_risk=-0.6867 mean_velocity=0.1781 clusters=1 memory_center=-0.2989 memory_strength=35
MCM_STATE | mode=market impulse=1.3848 motivation=0.2941 risk=-0.0680 replay=-0.0286 self_state=active attractor=cooperate mean_energy=0.4690 mean_motivation=0.4471 mean_risk=-0.7101 mean_velocity=0.2978 clusters=1 memory_center=-0.1541 memory_strength=29
MCM_STATE | mode=market impulse=0.6807 motivation=0.1956 risk=-0.0648 replay=0.0140 self_state=active attractor=defense mean_energy=-1.0109 mean_motivation=0.3822 mean_risk=-0.7713 mean_velocity=0.1483 clusters=1 memory_center=-1.9599 memory_strength=15
MCM_STATE | mode=market impulse=0.9983 motivation=0.1995 risk=-0.0182 replay=0.0140 self_state=active attractor=defense mean_energy=-0.6883 mean_motivation=0.3993 mean_risk=-0.6901 mean_velocity=0.3626 clusters=1 memory_center=-2.6135 memory_strength=26
MCM_STATE | mode=market impulse=1.3758 motivation=0.2912 risk=-0.0599 replay=-0.0263 self_state=active attractor=defense mean_energy=-0.9217 mean_motivation=0.3800 mean_risk=-1.0250 mean_velocity=0.2601 clusters=1 memory_center=-2.7182 memory_strength=28
MCM_STATE | mode=market impulse=0.1271 motivation=0.0671 risk=-0.0391 replay=-0.0116 self_state=active attractor=analysis mean_energy=1.6621 mean_motivation=0.4655 mean_risk=-0.7488 mean_velocity=0.2687 clusters=1 memory_center=-0.9690 memory_strength=23
MCM_STATE | mode=market impulse=-0.6078 motivation=-0.0349 risk=-0.1108 replay=0.0015 self_state=active attractor=explore mean_energy=0.9398 mean_motivation=0.4527 mean_risk=-0.8125 mean_velocity=0.1893 clusters=1 memory_center=1.6767 memory_strength=22
MCM_STATE | mode=market impulse=-0.9830 motivation=-0.0883 risk=-0.1708 replay=-0.0126 self_state=active attractor=explore mean_energy=-2.8500 mean_motivation=-0.0123 mean_risk=-1.0288 mean_velocity=0.7879 clusters=1 memory_center=1.6606 memory_strength=19
MCM_STATE | mode=market impulse=0.5985 motivation=0.1173 risk=-0.0120 replay=0.0326 self_state=active attractor=defense mean_energy=-0.8448 mean_motivation=0.0899 mean_risk=-0.8860 mean_velocity=0.2291 clusters=1 memory_center=-2.8063 memory_strength=34
MCM_STATE | mode=market impulse=0.7100 motivation=0.1966 risk=-0.0511 replay=0.0199 self_state=stable attractor=analysis mean_energy=-0.0995 mean_motivation=0.3386 mean_risk=-0.7102 mean_velocity=0.2194 clusters=1 memory_center=-1.0698 memory_strength=23
MCM_STATE | mode=market impulse=0.7048 motivation=0.1877 risk=-0.0060 replay=0.0209 self_state=active attractor=explore mean_energy=2.3486 mean_motivation=0.6073 mean_risk=-0.5998 mean_velocity=0.3380 clusters=1 memory_center=1.6098 memory_strength=33
MCM_STATE | mode=market impulse=1.3836 motivation=0.3052 risk=-0.0579 replay=-0.0337 self_state=active attractor=explore mean_energy=1.9348 mean_motivation=0.5543 mean_risk=-0.6245 mean_velocity=0.4944 clusters=1 memory_center=1.6924 memory_strength=25
MCM_STATE | mode=market impulse=1.3693 motivation=0.2975 risk=-0.0483 replay=0.0193 self_state=active attractor=explore mean_energy=2.7198 mean_motivation=0.6339 mean_risk=-0.5719 mean_velocity=0.5535 clusters=1 memory_center=1.6073 memory_strength=35
MCM_STATE | mode=market impulse=-0.6053 motivation=-0.1093 risk=-0.1050 replay=0.0315 self_state=active attractor=analysis mean_energy=-1.5150 mean_motivation=0.3400 mean_risk=-0.7752 mean_velocity=0.4604 clusters=1 memory_center=-0.6533 memory_strength=23
MCM_STATE | mode=market impulse=-0.4475 motivation=-0.0546 risk=-0.0224 replay=-0.0205 self_state=active attractor=cooperate mean_energy=0.7242 mean_motivation=0.4094 mean_risk=-0.7891 mean_velocity=0.1872 clusters=1 memory_center=0.8482 memory_strength=20
MCM_STATE | mode=market impulse=-0.7343 motivation=-0.0918 risk=-0.0831 replay=0.0032 self_state=active attractor=neutral mean_energy=0.3245 mean_motivation=0.3200 mean_risk=-0.7153 mean_velocity=0.3419 clusters=1 memory_center=1.4043 memory_strength=27
MCM_STATE | mode=market impulse=0.4121 motivation=0.1313 risk=-0.0947 replay=0.0315 self_state=active attractor=analysis mean_energy=-1.1334 mean_motivation=0.2500 mean_risk=-0.5955 mean_velocity=0.1907 clusters=1 memory_center=-0.5276 memory_strength=21
MCM_STATE | mode=market impulse=0.9331 motivation=0.2165 risk=-0.0058 replay=-0.0186 self_state=active attractor=defense mean_energy=-0.4779 mean_motivation=0.1472 mean_risk=-0.8136 mean_velocity=0.1677 clusters=1 memory_center=-1.5421 memory_strength=24
MCM_STATE | mode=market impulse=0.2708 motivation=0.0358 risk=-0.0103 replay=-0.0064 self_state=active attractor=defense mean_energy=-2.2246 mean_motivation=-0.1393 mean_risk=-0.8513 mean_velocity=0.1669 clusters=1 memory_center=-2.7538 memory_strength=38
MCM_STATE | mode=market impulse=1.3327 motivation=0.1243 risk=-0.0723 replay=0.0315 self_state=stable attractor=analysis mean_energy=-0.1364 mean_motivation=-0.0086 mean_risk=-0.8850 mean_velocity=0.2209 clusters=1 memory_center=-0.5853 memory_strength=32
MCM_STATE | mode=market impulse=-0.7608 motivation=-0.0266 risk=-0.0398 replay=0.0217 self_state=stable attractor=neutral mean_energy=0.1890 mean_motivation=0.0329 mean_risk=-0.9067 mean_velocity=0.3816 clusters=1 memory_center=1.3480 memory_strength=37
MCM_STATE | mode=market impulse=-1.0427 motivation=-0.1310 risk=-0.1349 replay=0.0241 self_state=active attractor=explore mean_energy=0.7613 mean_motivation=0.2021 mean_risk=-1.0068 mean_velocity=0.2467 clusters=1 memory_center=2.0336 memory_strength=29
MCM_STATE | mode=market impulse=-0.9381 motivation=-0.0871 risk=-0.1089 replay=0.0267 self_state=active attractor=explore mean_energy=-2.8490 mean_motivation=-0.2636 mean_risk=-1.0964 mean_velocity=0.6894 clusters=1 memory_center=2.2238 memory_strength=20
MCM_STATE | mode=market impulse=-0.9695 motivation=-0.0796 risk=-0.1240 replay=0.0217 self_state=active attractor=defense mean_energy=-2.7479 mean_motivation=-0.2292 mean_risk=-1.0371 mean_velocity=0.4999 clusters=1 memory_center=-2.7521 memory_strength=46
MCM_STATE | mode=market impulse=0.9746 motivation=0.1968 risk=-0.0213 replay=-0.0213 self_state=active attractor=defense mean_energy=0.2526 mean_motivation=0.1613 mean_risk=-0.9992 mean_velocity=0.1764 clusters=1 memory_center=-2.8212 memory_strength=26
MCM_STATE | mode=market impulse=-1.1379 motivation=-0.1071 risk=-0.1413 replay=-0.0017 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0917 mean_risk=-0.9857 mean_velocity=0.7890 clusters=1 memory_center=-0.1387 memory_strength=22
MCM_STATE | mode=market impulse=-0.0382 motivation=-0.0445 risk=-0.0574 replay=0.0167 self_state=stable attractor=cooperate mean_energy=-0.1487 mean_motivation=0.1145 mean_risk=-0.8164 mean_velocity=0.1581 clusters=1 memory_center=-0.2050 memory_strength=26
MCM_STATE | mode=market impulse=0.7658 motivation=0.1573 risk=-0.0053 replay=0.0145 self_state=active attractor=explore mean_energy=2.5773 mean_motivation=0.4637 mean_risk=-0.6953 mean_velocity=0.4168 clusters=1 memory_center=2.0161 memory_strength=29
MCM_STATE | mode=market impulse=-0.8203 motivation=-0.1359 risk=-0.1364 replay=0.0067 self_state=active attractor=defense mean_energy=-2.8479 mean_motivation=-0.3662 mean_risk=-1.0276 mean_velocity=0.6715 clusters=1 memory_center=-2.8453 memory_strength=33
MCM_STATE | mode=market impulse=-0.2521 motivation=0.0059 risk=-0.0294 replay=0.0067 self_state=active attractor=defense mean_energy=-0.4226 mean_motivation=0.0987 mean_risk=-0.5906 mean_velocity=0.1602 clusters=1 memory_center=-2.8047 memory_strength=22
MCM_STATE | mode=market impulse=-0.8596 motivation=-0.0624 risk=-0.0935 replay=-0.0278 self_state=active attractor=defense mean_energy=-2.8493 mean_motivation=-0.3789 mean_risk=-0.7992 mean_velocity=0.6787 clusters=1 memory_center=-2.8300 memory_strength=44
MCM_STATE | mode=market impulse=-0.3460 motivation=-0.0179 risk=-0.0104 replay=0.0128 self_state=active attractor=defense mean_energy=-2.7561 mean_motivation=-0.2820 mean_risk=-0.9118 mean_velocity=0.5040 clusters=1 memory_center=-2.8048 memory_strength=61
MCM_STATE | mode=market impulse=0.0994 motivation=0.0696 risk=-0.0608 replay=0.0314 self_state=active attractor=defense mean_energy=-2.3000 mean_motivation=-0.0922 mean_risk=-0.8843 mean_velocity=0.1968 clusters=1 memory_center=-2.6592 memory_strength=38
MCM_STATE | mode=market impulse=-0.4344 motivation=-0.0094 risk=-0.0615 replay=-0.0014 self_state=active attractor=defense mean_energy=-1.6569 mean_motivation=0.0816 mean_risk=-0.8449 mean_velocity=0.1854 clusters=1 memory_center=-2.2553 memory_strength=28
MCM_STATE | mode=market impulse=0.1199 motivation=0.0675 risk=-0.0026 replay=-0.0278 self_state=active attractor=defense mean_energy=1.3201 mean_motivation=0.3338 mean_risk=-0.6131 mean_velocity=0.3475 clusters=1 memory_center=-2.0696 memory_strength=19
MCM_STATE | mode=market impulse=-1.4746 motivation=-0.0622 risk=-0.1898 replay=-0.0360 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.2173 mean_risk=-0.9086 mean_velocity=1.0142 clusters=1 memory_center=0.4440 memory_strength=30
MCM_STATE | mode=market impulse=-0.8186 motivation=-0.0778 risk=-0.1473 replay=0.0053 self_state=active attractor=defense mean_energy=-2.6679 mean_motivation=-0.2081 mean_risk=-1.1063 mean_velocity=0.4411 clusters=1 memory_center=-2.8015 memory_strength=35
MCM_STATE | mode=market impulse=1.1098 motivation=0.2540 risk=-0.0139 replay=-0.0318 self_state=active attractor=defense mean_energy=-0.7255 mean_motivation=0.0392 mean_risk=-0.9308 mean_velocity=0.2176 clusters=1 memory_center=-2.6510 memory_strength=37
MCM_STATE | mode=market impulse=1.0597 motivation=0.2473 risk=-0.0091 replay=0.0124 self_state=active attractor=analysis mean_energy=1.3156 mean_motivation=0.3121 mean_risk=-0.7501 mean_velocity=0.6749 clusters=1 memory_center=-1.0267 memory_strength=25
MCM_STATE | mode=market impulse=0.6628 motivation=0.0943 risk=-0.0416 replay=0.0053 self_state=active attractor=neutral mean_energy=2.3588 mean_motivation=0.4549 mean_risk=-0.7560 mean_velocity=0.4312 clusters=1 memory_center=1.3132 memory_strength=32
MCM_STATE | mode=market impulse=0.2959 motivation=0.0145 risk=-0.0477 replay=0.0276 self_state=active attractor=defense mean_energy=-2.3097 mean_motivation=-0.0021 mean_risk=-0.9624 mean_velocity=0.2037 clusters=1 memory_center=-2.7567 memory_strength=25
MCM_STATE | mode=market impulse=1.3355 motivation=0.1264 risk=-0.0331 replay=-0.0213 self_state=active attractor=defense mean_energy=-1.3307 mean_motivation=-0.1213 mean_risk=-0.9787 mean_velocity=0.1470 clusters=1 memory_center=-2.8570 memory_strength=38
MCM_STATE | mode=market impulse=0.1127 motivation=0.0556 risk=0.0000 replay=-0.0014 self_state=active attractor=explore mean_energy=2.0202 mean_motivation=0.2790 mean_risk=-0.6968 mean_velocity=0.1363 clusters=1 memory_center=2.1678 memory_strength=33
MCM_STATE | mode=market impulse=-0.6045 motivation=-0.0353 risk=-0.0981 replay=0.0248 self_state=active attractor=neutral mean_energy=-1.1529 mean_motivation=0.1163 mean_risk=-0.7490 mean_velocity=0.5943 clusters=1 memory_center=1.5235 memory_strength=22
MCM_STATE | mode=market impulse=-0.6711 motivation=-0.0419 risk=-0.0639 replay=0.0326 self_state=active attractor=defense mean_energy=-2.5509 mean_motivation=0.0100 mean_risk=-0.6530 mean_velocity=0.3633 clusters=1 memory_center=-2.1549 memory_strength=25
MCM_STATE | mode=market impulse=-0.6038 motivation=-0.0547 risk=-0.0421 replay=-0.0111 self_state=active attractor=defense mean_energy=0.2688 mean_motivation=0.2504 mean_risk=-0.5965 mean_velocity=0.2259 clusters=1 memory_center=-1.5308 memory_strength=20
MCM_STATE | mode=market impulse=-0.0741 motivation=-0.0219 risk=-0.0196 replay=-0.0343 self_state=active attractor=cooperate mean_energy=-2.0910 mean_motivation=0.1065 mean_risk=-0.4494 mean_velocity=0.3086 clusters=1 memory_center=0.1050 memory_strength=26
MCM_STATE | mode=market impulse=-0.8295 motivation=-0.0658 risk=-0.1065 replay=-0.0110 self_state=active attractor=explore mean_energy=1.7418 mean_motivation=0.6422 mean_risk=-0.4989 mean_velocity=0.1779 clusters=1 memory_center=2.7345 memory_strength=25
MCM_STATE | mode=market impulse=-0.8880 motivation=-0.1318 risk=-0.1324 replay=-0.0199 self_state=active attractor=neutral mean_energy=-1.7778 mean_motivation=0.2249 mean_risk=-0.7219 mean_velocity=0.7102 clusters=1 memory_center=1.4875 memory_strength=29
MCM_STATE | mode=market impulse=-1.2167 motivation=-0.1281 risk=-0.1587 replay=0.0248 self_state=active attractor=cooperate mean_energy=-2.0251 mean_motivation=0.0513 mean_risk=-0.7249 mean_velocity=0.5472 clusters=1 memory_center=-0.0763 memory_strength=26
MCM_STATE | mode=market impulse=1.4410 motivation=0.3235 risk=-0.0483 replay=0.0113 self_state=active attractor=analysis mean_energy=0.2496 mean_motivation=0.4801 mean_risk=-0.6410 mean_velocity=0.3845 clusters=1 memory_center=-1.4670 memory_strength=28
MCM_STATE | mode=market impulse=-1.0950 motivation=-0.1126 risk=-0.1529 replay=-0.0332 self_state=active attractor=defense mean_energy=-2.8499 mean_motivation=-0.0338 mean_risk=-1.0199 mean_velocity=0.7042 clusters=1 memory_center=-2.6998 memory_strength=26
MCM_STATE | mode=market impulse=1.2636 motivation=0.2651 risk=-0.0268 replay=0.0312 self_state=active attractor=defense mean_energy=0.2423 mean_motivation=0.0500 mean_risk=-0.9302 mean_velocity=0.4561 clusters=1 memory_center=-2.7698 memory_strength=54
MCM_STATE | mode=market impulse=0.0215 motivation=0.0438 risk=-0.0149 replay=-0.0255 self_state=active attractor=defense mean_energy=-1.9288 mean_motivation=-0.0591 mean_risk=-0.9394 mean_velocity=0.1730 clusters=1 memory_center=-2.6021 memory_strength=23
MCM_STATE | mode=market impulse=1.2390 motivation=0.2805 risk=-0.0211 replay=-0.0253 self_state=stable attractor=defense mean_energy=0.1383 mean_motivation=0.1872 mean_risk=-0.9198 mean_velocity=0.4943 clusters=1 memory_center=-2.6907 memory_strength=31
MCM_STATE | mode=market impulse=0.0989 motivation=0.0263 risk=-0.0136 replay=0.0108 self_state=active attractor=neutral mean_energy=2.0351 mean_motivation=0.4954 mean_risk=-0.7617 mean_velocity=0.1911 clusters=1 memory_center=1.5450 memory_strength=21
MCM_STATE | mode=market impulse=0.9800 motivation=0.2210 risk=-0.0331 replay=-0.0176 self_state=active attractor=cooperate mean_energy=2.1410 mean_motivation=0.4510 mean_risk=-0.8217 mean_velocity=0.3927 clusters=1 memory_center=0.9465 memory_strength=23
MCM_STATE | mode=market impulse=-0.2985 motivation=-0.0168 risk=-0.0015 replay=-0.0176 self_state=active attractor=cooperate mean_energy=-2.6717 mean_motivation=-0.1150 mean_risk=-0.8050 mean_velocity=0.4452 clusters=1 memory_center=0.9116 memory_strength=18
MCM_STATE | mode=market impulse=-0.0441 motivation=-0.0039 risk=0.0000 replay=0.0329 self_state=stable attractor=defense mean_energy=-0.0072 mean_motivation=-0.2696 mean_risk=-0.8468 mean_velocity=0.2204 clusters=1 memory_center=-2.8645 memory_strength=40
MCM_STATE | mode=market impulse=0.4291 motivation=0.1326 risk=-0.0581 replay=0.0040 self_state=active attractor=analysis mean_energy=1.2022 mean_motivation=0.0891 mean_risk=-0.8278 mean_velocity=0.3456 clusters=1 memory_center=-0.8942 memory_strength=17
MCM_STATE | mode=market impulse=1.1798 motivation=0.2468 risk=-0.0296 replay=0.0057 self_state=stable attractor=defense mean_energy=-0.0802 mean_motivation=0.1699 mean_risk=-0.6043 mean_velocity=0.3597 clusters=1 memory_center=-1.9326 memory_strength=34
MCM_STATE | mode=market impulse=0.0120 motivation=0.0371 risk=-0.0045 replay=-0.0095 self_state=active attractor=defense mean_energy=-2.5765 mean_motivation=-0.0618 mean_risk=-0.6510 mean_velocity=0.3794 clusters=1 memory_center=-1.7104 memory_strength=25
MCM_STATE | mode=market impulse=-1.1246 motivation=-0.1034 risk=-0.1500 replay=0.0057 self_state=active attractor=defense mean_energy=-2.8106 mean_motivation=-0.1357 mean_risk=-0.9054 mean_velocity=0.5602 clusters=1 memory_center=-2.5836 memory_strength=46
MCM_STATE | mode=outcome impulse=0.8190 motivation=0.2850 risk=-0.2085 replay=-0.0335 self_state=active attractor=defense mean_energy=-1.9903 mean_motivation=-0.0868 mean_risk=-1.2772 mean_velocity=0.2155 clusters=1 memory_center=-2.7907 memory_strength=59
MCM_STATE | mode=market impulse=-0.6446 motivation=-0.0831 risk=-0.0596 replay=-0.0025 self_state=active attractor=defense mean_energy=1.3055 mean_motivation=0.4420 mean_risk=-1.0538 mean_velocity=0.1465 clusters=1 memory_center=-1.8613 memory_strength=22
MCM_STATE | mode=market impulse=0.2400 motivation=0.1169 risk=-0.0613 replay=-0.0223 self_state=active attractor=defense mean_energy=-2.0580 mean_motivation=0.1684 mean_risk=-0.8814 mean_velocity=0.1467 clusters=1 memory_center=-1.5855 memory_strength=21
MCM_STATE | mode=market impulse=-0.1238 motivation=0.0442 risk=-0.0857 replay=0.0180 self_state=active attractor=defense mean_energy=0.7624 mean_motivation=0.3917 mean_risk=-0.8130 mean_velocity=0.2719 clusters=1 memory_center=-2.7286 memory_strength=27
MCM_STATE | mode=market impulse=1.3458 motivation=0.2870 risk=-0.0513 replay=-0.0173 self_state=active attractor=defense mean_energy=-1.1365 mean_motivation=0.1530 mean_risk=-0.7948 mean_velocity=0.1999 clusters=1 memory_center=-2.7245 memory_strength=36
MCM_STATE | mode=market impulse=0.0389 motivation=0.0089 risk=-0.0095 replay=-0.0292 self_state=active attractor=defense mean_energy=-1.7807 mean_motivation=0.1736 mean_risk=-0.6784 mean_velocity=0.2481 clusters=1 memory_center=-1.6416 memory_strength=29
MCM_STATE | mode=market impulse=-1.1965 motivation=-0.1320 risk=-0.1500 replay=-0.0182 self_state=active attractor=defense mean_energy=-2.6341 mean_motivation=-0.0054 mean_risk=-0.8681 mean_velocity=0.4777 clusters=1 memory_center=-2.5856 memory_strength=25
MCM_STATE | mode=market impulse=-1.0214 motivation=-0.0895 risk=-0.1411 replay=0.0009 self_state=active attractor=analysis mean_energy=0.6960 mean_motivation=0.3038 mean_risk=-0.7366 mean_velocity=0.1423 clusters=1 memory_center=-1.2142 memory_strength=20
MCM_STATE | mode=market impulse=-1.2012 motivation=-0.1225 risk=-0.1600 replay=0.0136 self_state=active attractor=cooperate mean_energy=-2.8133 mean_motivation=-0.0191 mean_risk=-0.8050 mean_velocity=0.7262 clusters=1 memory_center=-0.0666 memory_strength=20
MCM_STATE | mode=market impulse=-0.9946 motivation=-0.1219 risk=-0.1247 replay=-0.0008 self_state=active attractor=defense mean_energy=-2.2366 mean_motivation=0.1789 mean_risk=-0.9281 mean_velocity=0.3803 clusters=1 memory_center=-1.5630 memory_strength=32
MCM_STATE | mode=market impulse=-0.1703 motivation=0.0387 risk=-0.0348 replay=-0.0032 self_state=active attractor=defense mean_energy=-2.5178 mean_motivation=0.0730 mean_risk=-0.8225 mean_velocity=0.3386 clusters=1 memory_center=-2.7440 memory_strength=38
MCM_STATE | mode=market impulse=-0.6362 motivation=-0.0075 risk=-0.0369 replay=-0.0008 self_state=active attractor=defense mean_energy=-2.8017 mean_motivation=-0.1600 mean_risk=-0.9246 mean_velocity=0.5490 clusters=1 memory_center=-2.6368 memory_strength=52
MCM_STATE | mode=market impulse=0.1240 motivation=0.0632 risk=-0.0141 replay=-0.0175 self_state=active attractor=defense mean_energy=2.2521 mean_motivation=0.4036 mean_risk=-0.6334 mean_velocity=0.2428 clusters=1 memory_center=-2.7993 memory_strength=28
MCM_STATE | mode=market impulse=1.0060 motivation=0.2484 risk=-0.0360 replay=0.0267 self_state=active attractor=defense mean_energy=-1.2975 mean_motivation=0.2721 mean_risk=-0.6787 mean_velocity=0.1956 clusters=1 memory_center=-1.9773 memory_strength=19
MCM_STATE | mode=market impulse=-0.5716 motivation=-0.0375 risk=-0.0295 replay=-0.0105 self_state=active attractor=explore mean_energy=1.4241 mean_motivation=0.7172 mean_risk=-0.6490 mean_velocity=0.0869 clusters=1 memory_center=2.5376 memory_strength=38
MCM_STATE | mode=market impulse=0.3559 motivation=0.0401 risk=-0.0050 replay=-0.0223 self_state=active attractor=cooperate mean_energy=-0.2749 mean_motivation=0.3812 mean_risk=-0.8558 mean_velocity=0.1609 clusters=1 memory_center=1.1229 memory_strength=33
MCM_STATE | mode=market impulse=-0.6625 motivation=-0.0587 risk=-0.1005 replay=0.0135 self_state=active attractor=cooperate mean_energy=0.8954 mean_motivation=0.4734 mean_risk=-0.7973 mean_velocity=0.1590 clusters=1 memory_center=-0.0660 memory_strength=26
MCM_STATE | mode=market impulse=-0.8705 motivation=-0.0313 risk=-0.1209 replay=0.0204 self_state=active attractor=defense mean_energy=-2.8497 mean_motivation=-0.0391 mean_risk=-1.1992 mean_velocity=0.7358 clusters=1 memory_center=-2.8875 memory_strength=30
MCM_STATE | mode=market impulse=-0.4608 motivation=-0.0130 risk=-0.0979 replay=-0.0012 self_state=active attractor=defense mean_energy=-2.2707 mean_motivation=0.0052 mean_risk=-1.1865 mean_velocity=0.2776 clusters=1 memory_center=-2.7761 memory_strength=46
MCM_STATE | mode=market impulse=-0.9395 motivation=-0.1113 risk=-0.1052 replay=-0.0316 self_state=active attractor=defense mean_energy=-2.8497 mean_motivation=-0.0869 mean_risk=-1.0449 mean_velocity=0.7082 clusters=1 memory_center=-2.7324 memory_strength=39
MCM_STATE | mode=market impulse=-0.6558 motivation=-0.0517 risk=-0.0515 replay=-0.0222 self_state=active attractor=defense mean_energy=-2.5761 mean_motivation=0.1043 mean_risk=-1.1396 mean_velocity=0.3779 clusters=1 memory_center=-2.6603 memory_strength=39
MCM_STATE | mode=market impulse=0.5392 motivation=0.1082 risk=-0.0026 replay=0.0305 self_state=active attractor=cooperate mean_energy=1.0875 mean_motivation=0.4577 mean_risk=-0.7380 mean_velocity=0.3960 clusters=1 memory_center=0.1218 memory_strength=30
MCM_STATE | mode=market impulse=-1.1078 motivation=-0.1356 risk=-0.1495 replay=0.0298 self_state=active attractor=explore mean_energy=0.4012 mean_motivation=0.2456 mean_risk=-0.7355 mean_velocity=0.3376 clusters=1 memory_center=1.8116 memory_strength=26
MCM_STATE | mode=market impulse=-1.0362 motivation=-0.1287 risk=-0.1436 replay=0.0135 self_state=active attractor=analysis mean_energy=-0.4146 mean_motivation=0.1858 mean_risk=-0.7285 mean_velocity=0.2174 clusters=1 memory_center=-0.9784 memory_strength=20
MCM_STATE | mode=market impulse=-0.6650 motivation=-0.0491 risk=-0.1035 replay=0.0117 self_state=active attractor=neutral mean_energy=0.3778 mean_motivation=0.3757 mean_risk=-0.8112 mean_velocity=0.3048 clusters=1 memory_center=1.4328 memory_strength=26
MCM_STATE | mode=market impulse=-1.0810 motivation=-0.1332 risk=-0.1599 replay=-0.0117 self_state=active attractor=neutral mean_energy=-0.3316 mean_motivation=0.2731 mean_risk=-0.8451 mean_velocity=0.4299 clusters=1 memory_center=1.3043 memory_strength=34
MCM_STATE | mode=market impulse=-1.1806 motivation=-0.1509 risk=-0.1634 replay=-0.0325 self_state=active attractor=neutral mean_energy=-2.8404 mean_motivation=-0.0374 mean_risk=-0.9714 mean_velocity=0.6184 clusters=1 memory_center=1.5303 memory_strength=20
MCM_STATE | mode=outcome impulse=0.8281 motivation=0.2850 risk=-0.2085 replay=0.0172 self_state=active attractor=neutral mean_energy=2.7282 mean_motivation=0.7084 mean_risk=-0.9602 mean_velocity=0.5486 clusters=1 memory_center=1.4300 memory_strength=14
MCM_STATE | mode=market impulse=-0.3294 motivation=-0.0193 risk=-0.0060 replay=-0.0284 self_state=active attractor=defense mean_energy=-1.7785 mean_motivation=0.3254 mean_risk=-0.8060 mean_velocity=0.1860 clusters=1 memory_center=-1.6026 memory_strength=23
MCM_STATE | mode=market impulse=0.9908 motivation=0.2416 risk=-0.0158 replay=-0.0284 self_state=active attractor=defense mean_energy=-0.3657 mean_motivation=0.3197 mean_risk=-0.5935 mean_velocity=0.2773 clusters=1 memory_center=-1.7431 memory_strength=32
MCM_STATE | mode=market impulse=0.4093 motivation=0.0803 risk=-0.0022 replay=0.0341 self_state=active attractor=defense mean_energy=-1.4448 mean_motivation=0.1609 mean_risk=-0.5355 mean_velocity=0.1424 clusters=1 memory_center=-1.8051 memory_strength=43
MCM_STATE | mode=market impulse=0.2343 motivation=0.0424 risk=-0.0036 replay=-0.0327 self_state=stable attractor=defense mean_energy=0.1250 mean_motivation=0.1659 mean_risk=-0.5496 mean_velocity=0.2571 clusters=1 memory_center=-2.7264 memory_strength=25
MCM_STATE | mode=market impulse=-0.7478 motivation=-0.0692 risk=-0.0521 replay=0.0103 self_state=active attractor=cooperate mean_energy=-1.2553 mean_motivation=0.1238 mean_risk=-0.5713 mean_velocity=0.5490 clusters=1 memory_center=-0.0149 memory_strength=34
MCM_STATE | mode=market impulse=-0.5477 motivation=-0.0203 risk=-0.0129 replay=-0.0221 self_state=active attractor=defense mean_energy=-2.6374 mean_motivation=-0.0885 mean_risk=-0.7825 mean_velocity=0.4208 clusters=1 memory_center=-2.6719 memory_strength=45
MCM_STATE | mode=market impulse=0.6362 motivation=0.1925 risk=-0.0734 replay=0.0154 self_state=stable attractor=analysis mean_energy=-0.0369 mean_motivation=0.3118 mean_risk=-0.5903 mean_velocity=0.3747 clusters=1 memory_center=-1.2392 memory_strength=28
