MCM_DECISION | long_score=-0.7403 short_score=-0.3908 memory_center=-0.1664 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5736 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7849 short_score=-0.3049 memory_center=-1.7100 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3889 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0970 short_score=-0.8370 memory_center=-2.7264 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.3894 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8769 short_score=1.4193 memory_center=-1.2774 memory_strength=17 self_state=stable attractor=analysis felt_bearing_score=0.5333 felt_profile_label=mixed_unclear best_score=1.4193 reject_reason=-
MCM_DECISION | long_score=-0.7881 short_score=-0.6496 memory_center=-2.8442 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3525 short_score=-0.5584 memory_center=-2.5052 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.3858 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0527 short_score=-1.9685 memory_center=2.7381 memory_strength=18 self_state=active attractor=explore felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=1.0527 reject_reason=-
MCM_DECISION | long_score=-0.0502 short_score=-0.6633 memory_center=-0.2717 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5270 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3297 short_score=-0.2605 memory_center=1.0579 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.3805 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9063 short_score=-0.3258 memory_center=-2.5813 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6045 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.2113 short_score=-0.8107 memory_center=-1.7435 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6212 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2257 short_score=-1.8395 memory_center=0.1530 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5225 felt_profile_label=recovering best_score=1.2257 reject_reason=-
MCM_DECISION | long_score=-2.5888 short_score=1.4664 memory_center=-0.9694 memory_strength=18 self_state=active attractor=analysis felt_bearing_score=0.5941 felt_profile_label=mixed_unclear best_score=1.4664 reject_reason=-
MCM_DECISION | long_score=0.5047 short_score=-1.3439 memory_center=-2.5919 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6021 felt_profile_label=mixed_unclear best_score=0.5047 reject_reason=-
MCM_DECISION | long_score=-0.3635 short_score=-1.1486 memory_center=-2.8348 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4365 short_score=1.1769 memory_center=-2.6879 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5854 felt_profile_label=mixed_unclear best_score=1.1769 reject_reason=-
MCM_DECISION | long_score=-0.0333 short_score=-1.0689 memory_center=-2.8185 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.3575 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.2851 short_score=-1.2304 memory_center=-1.2492 memory_strength=44 self_state=active attractor=analysis felt_bearing_score=0.5803 felt_profile_label=mixed_unclear best_score=0.2851 reject_reason=-
MCM_DECISION | long_score=-1.7484 short_score=1.4214 memory_center=1.5164 memory_strength=23 self_state=stable attractor=neutral felt_bearing_score=0.5560 felt_profile_label=mixed_unclear best_score=1.4214 reject_reason=-
MCM_DECISION | long_score=-1.3402 short_score=1.1265 memory_center=2.5407 memory_strength=24 self_state=stable attractor=explore felt_bearing_score=0.3657 felt_profile_label=recovering best_score=1.1265 reject_reason=-
MCM_DECISION | long_score=1.8449 short_score=-2.6027 memory_center=0.0019 memory_strength=16 self_state=active attractor=cooperate felt_bearing_score=0.5525 felt_profile_label=mixed_unclear best_score=1.8449 reject_reason=-
MCM_DECISION | long_score=-1.2732 short_score=0.5294 memory_center=2.1018 memory_strength=17 self_state=active attractor=explore felt_bearing_score=0.5449 felt_profile_label=mixed_unclear best_score=0.5294 reject_reason=-
MCM_DECISION | long_score=-0.5229 short_score=-0.6421 memory_center=-2.7379 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5957 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6832 short_score=0.4674 memory_center=-1.7579 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.6059 felt_profile_label=mixed_unclear best_score=0.4674 reject_reason=-
MCM_DECISION | long_score=-1.2992 short_score=-0.0087 memory_center=-1.7780 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6066 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4007 short_score=-1.4644 memory_center=-2.7208 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.4056 felt_profile_label=mixed_unclear best_score=0.4007 reject_reason=-
MCM_DECISION | long_score=-1.0016 short_score=0.3386 memory_center=-2.7075 memory_strength=24 self_state=stable attractor=defense felt_bearing_score=0.3428 felt_profile_label=mixed_unclear best_score=0.3386 reject_reason=-
MCM_DECISION | long_score=-2.6159 short_score=1.2832 memory_center=-1.8574 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.6180 felt_profile_label=mixed_unclear best_score=1.2832 reject_reason=-
MCM_DECISION | long_score=-1.7241 short_score=0.2451 memory_center=-2.7782 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.6072 felt_profile_label=mixed_unclear best_score=0.2451 reject_reason=-
MCM_DECISION | long_score=-0.7458 short_score=-1.0768 memory_center=-2.7491 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.6107 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.6848 short_score=-0.3760 memory_center=-2.2863 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5568 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.6595 short_score=-1.5090 memory_center=-1.0687 memory_strength=19 self_state=active attractor=analysis felt_bearing_score=0.5867 felt_profile_label=mixed_unclear best_score=0.6595 reject_reason=-
MCM_DECISION | long_score=1.0707 short_score=-1.5167 memory_center=-1.0826 memory_strength=17 self_state=stable attractor=analysis felt_bearing_score=0.5721 felt_profile_label=mixed_unclear best_score=1.0707 reject_reason=-
MCM_DECISION | long_score=-2.4375 short_score=1.3206 memory_center=-0.4972 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5440 felt_profile_label=mixed_unclear best_score=1.3206 reject_reason=-
MCM_DECISION | long_score=-1.5358 short_score=0.2436 memory_center=-1.9472 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5874 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.2949 short_score=0.3357 memory_center=-1.2280 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5554 felt_profile_label=mixed_unclear best_score=0.3357 reject_reason=-
MCM_DECISION | long_score=-1.2328 short_score=0.2505 memory_center=-1.7769 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5527 felt_profile_label=mixed_unclear best_score=0.2505 reject_reason=-
MCM_DECISION | long_score=0.6406 short_score=-1.6404 memory_center=-2.7241 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5555 felt_profile_label=mixed_unclear best_score=0.6406 reject_reason=-
MCM_DECISION | long_score=-0.8971 short_score=-0.3785 memory_center=-2.8284 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2111 short_score=0.2436 memory_center=-2.6421 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.5600 felt_profile_label=mixed_unclear best_score=0.2436 reject_reason=-
MCM_DECISION | long_score=0.0306 short_score=-0.8108 memory_center=-2.6077 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5642 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0233 short_score=-0.6179 memory_center=-1.6656 memory_strength=17 self_state=active attractor=defense felt_bearing_score=0.5811 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7457 short_score=0.2276 memory_center=-0.9789 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5721 felt_profile_label=recovering best_score=0.2276 reject_reason=-
MCM_DECISION | long_score=-1.3484 short_score=0.5940 memory_center=1.9480 memory_strength=34 self_state=active attractor=explore felt_bearing_score=0.3652 felt_profile_label=recovering best_score=0.5940 reject_reason=-
MCM_DECISION | long_score=1.5690 short_score=-2.6212 memory_center=1.0791 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.5383 felt_profile_label=mixed_unclear best_score=1.5690 reject_reason=-
MCM_DECISION | long_score=-1.9461 short_score=1.1322 memory_center=0.4134 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5630 felt_profile_label=recovering best_score=1.1322 reject_reason=-
MCM_DECISION | long_score=-2.7084 short_score=1.5771 memory_center=-2.8159 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5871 felt_profile_label=recovering best_score=1.5771 reject_reason=-
MCM_DECISION | long_score=-2.5723 short_score=1.0477 memory_center=-2.7973 memory_strength=55 self_state=active attractor=defense felt_bearing_score=0.6494 felt_profile_label=recovering best_score=1.0477 reject_reason=-
MCM_DECISION | long_score=-1.3830 short_score=-0.3343 memory_center=-2.7227 memory_strength=55 self_state=active attractor=defense felt_bearing_score=0.4005 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.1969 short_score=-1.8372 memory_center=-2.8367 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.5992 felt_profile_label=mixed_unclear best_score=0.1969 reject_reason=-
MCM_DECISION | long_score=-2.6144 short_score=0.9967 memory_center=-1.5891 memory_strength=35 self_state=active attractor=defense felt_bearing_score=0.5730 felt_profile_label=mixed_unclear best_score=0.9967 reject_reason=-
MCM_DECISION | long_score=1.1405 short_score=-2.3400 memory_center=1.2333 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.6060 felt_profile_label=mixed_unclear best_score=1.1405 reject_reason=-
MCM_DECISION | long_score=-0.8763 short_score=-0.1303 memory_center=-2.5262 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5889 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.5044 short_score=-1.8108 memory_center=-2.2615 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6115 felt_profile_label=mixed_unclear best_score=0.5044 reject_reason=-
MCM_DECISION | long_score=1.4578 short_score=-2.2540 memory_center=-1.6012 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5785 felt_profile_label=mixed_unclear best_score=1.4578 reject_reason=-
MCM_DECISION | long_score=0.7369 short_score=-1.3770 memory_center=0.9639 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.7369 reject_reason=-
MCM_DECISION | long_score=-1.9459 short_score=1.2764 memory_center=1.6674 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.5522 felt_profile_label=recovering best_score=1.2764 reject_reason=-
MCM_DECISION | long_score=-0.3207 short_score=-0.6273 memory_center=1.6828 memory_strength=20 self_state=active attractor=explore felt_bearing_score=0.5573 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9752 short_score=-0.1547 memory_center=-2.4395 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.6115 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0946 short_score=0.3076 memory_center=-2.3298 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5506 felt_profile_label=mixed_unclear best_score=0.3076 reject_reason=-
MCM_DECISION | long_score=1.4064 short_score=-1.9356 memory_center=-0.7569 memory_strength=25 self_state=stable attractor=analysis felt_bearing_score=0.5888 felt_profile_label=mixed_unclear best_score=1.4064 reject_reason=-
MCM_DECISION | long_score=-0.3112 short_score=-0.5290 memory_center=2.4445 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.5449 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9103 short_score=0.3925 memory_center=1.1347 memory_strength=28 self_state=stable attractor=cooperate felt_bearing_score=0.5443 felt_profile_label=mixed_unclear best_score=0.3925 reject_reason=-
MCM_DECISION | long_score=-2.6347 short_score=1.3441 memory_center=-2.2613 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5801 felt_profile_label=mixed_unclear best_score=1.3441 reject_reason=-
MCM_DECISION | long_score=-2.7150 short_score=1.2547 memory_center=-1.7142 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.3391 felt_profile_label=mixed_unclear best_score=1.2547 reject_reason=-
MCM_DECISION | long_score=-1.7344 short_score=1.4003 memory_center=-1.7390 memory_strength=15 self_state=active attractor=defense felt_bearing_score=0.5513 felt_profile_label=recovering best_score=1.4003 reject_reason=-
MCM_DECISION | long_score=0.7752 short_score=-1.5334 memory_center=-2.7807 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5897 felt_profile_label=recovering best_score=0.7752 reject_reason=-
MCM_DECISION | long_score=-1.2361 short_score=0.5344 memory_center=2.6982 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.5988 felt_profile_label=recovering best_score=0.5344 reject_reason=-
MCM_DECISION | long_score=-2.5001 short_score=1.0629 memory_center=-2.4596 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=1.0629 reject_reason=-
MCM_DECISION | long_score=1.0470 short_score=-1.5577 memory_center=1.4214 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=1.0470 reject_reason=-
MCM_DECISION | long_score=0.4332 short_score=-1.2213 memory_center=1.4501 memory_strength=32 self_state=active attractor=neutral felt_bearing_score=0.5718 felt_profile_label=recovering best_score=0.4332 reject_reason=-
MCM_DECISION | long_score=1.2474 short_score=-2.1748 memory_center=0.6960 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5728 felt_profile_label=mixed_unclear best_score=1.2474 reject_reason=-
MCM_DECISION | long_score=-0.1269 short_score=-0.3712 memory_center=-1.2384 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.6002 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3505 short_score=-1.5653 memory_center=-2.4666 memory_strength=41 self_state=active attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=0.3505 reject_reason=-
MCM_DECISION | long_score=0.8994 short_score=-2.2265 memory_center=-2.6917 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.3725 felt_profile_label=mixed_unclear best_score=0.8994 reject_reason=-
MCM_DECISION | long_score=-0.4507 short_score=-0.5130 memory_center=-2.6481 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5922 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9951 short_score=-0.0139 memory_center=-0.8755 memory_strength=23 self_state=active attractor=analysis felt_bearing_score=0.5563 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6020 short_score=0.9880 memory_center=-2.4523 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.6290 felt_profile_label=recovering best_score=0.9880 reject_reason=-
MCM_DECISION | long_score=-2.6938 short_score=1.2130 memory_center=-0.5805 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.5534 felt_profile_label=mixed_unclear best_score=1.2130 reject_reason=-
MCM_DECISION | long_score=-0.6308 short_score=-0.8076 memory_center=-2.8346 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6070 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2212 short_score=-1.8364 memory_center=-2.7878 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=1.2212 reject_reason=-
MCM_DECISION | long_score=-2.0478 short_score=0.4544 memory_center=-1.5335 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6038 felt_profile_label=mixed_unclear best_score=0.4544 reject_reason=-
MCM_DECISION | long_score=-1.2757 short_score=-0.0121 memory_center=-1.4971 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5738 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2406 short_score=-0.9496 memory_center=0.0454 memory_strength=22 self_state=active attractor=cooperate felt_bearing_score=0.5516 felt_profile_label=mixed_unclear best_score=0.2406 reject_reason=-
MCM_DECISION | long_score=-1.4278 short_score=0.4571 memory_center=0.0473 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3735 felt_profile_label=mixed_unclear best_score=0.4571 reject_reason=-
MCM_DECISION | long_score=1.5845 short_score=-2.5723 memory_center=2.3709 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.6058 felt_profile_label=recovering best_score=1.5845 reject_reason=-
MCM_DECISION | long_score=1.7448 short_score=-3.0937 memory_center=2.4811 memory_strength=41 self_state=active attractor=explore felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=1.7448 reject_reason=-
MCM_DECISION | long_score=0.3876 short_score=-1.7211 memory_center=2.6455 memory_strength=45 self_state=active attractor=explore felt_bearing_score=0.3892 felt_profile_label=mixed_unclear best_score=0.3876 reject_reason=-
MCM_DECISION | long_score=0.6927 short_score=-1.7218 memory_center=1.6235 memory_strength=33 self_state=active attractor=explore felt_bearing_score=0.5951 felt_profile_label=mixed_unclear best_score=0.6927 reject_reason=-
MCM_DECISION | long_score=-1.2276 short_score=0.4368 memory_center=1.5550 memory_strength=37 self_state=active attractor=neutral felt_bearing_score=0.6053 felt_profile_label=recovering best_score=0.4368 reject_reason=-
MCM_DECISION | long_score=-1.7296 short_score=1.0819 memory_center=2.1081 memory_strength=29 self_state=active attractor=explore felt_bearing_score=0.3722 felt_profile_label=mixed_unclear best_score=1.0819 reject_reason=-
MCM_DECISION | long_score=0.8110 short_score=-1.3382 memory_center=-1.2597 memory_strength=32 self_state=stable attractor=analysis felt_bearing_score=0.5766 felt_profile_label=recovering best_score=0.8110 reject_reason=-
MCM_DECISION | long_score=-2.4022 short_score=1.3635 memory_center=0.1027 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5840 felt_profile_label=mixed_unclear best_score=1.3635 reject_reason=-
MCM_DECISION | long_score=0.6126 short_score=-1.3431 memory_center=-1.5740 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.6126 reject_reason=-
MCM_DECISION | long_score=-1.6676 short_score=1.0127 memory_center=1.2571 memory_strength=35 self_state=stable attractor=neutral felt_bearing_score=0.6017 felt_profile_label=mixed_unclear best_score=1.0127 reject_reason=-
MCM_DECISION | long_score=0.0372 short_score=-0.5135 memory_center=0.1473 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5520 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5556 short_score=0.6746 memory_center=-1.3092 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5985 felt_profile_label=recovering best_score=0.6746 reject_reason=-
MCM_DECISION | long_score=-0.8769 short_score=-0.9015 memory_center=-2.7643 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.6205 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7772 short_score=0.9703 memory_center=-2.7104 memory_strength=61 self_state=active attractor=defense felt_bearing_score=0.6265 felt_profile_label=mixed_unclear best_score=0.9703 reject_reason=-
MCM_DECISION | long_score=-2.3262 short_score=0.7021 memory_center=-2.6088 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6221 felt_profile_label=mixed_unclear best_score=0.7021 reject_reason=-
MCM_DECISION | long_score=-2.4565 short_score=1.2837 memory_center=-2.5897 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6000 felt_profile_label=mixed_unclear best_score=1.2837 reject_reason=-
MCM_DECISION | long_score=-1.0608 short_score=0.2846 memory_center=1.3169 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.5637 felt_profile_label=mixed_unclear best_score=0.2846 reject_reason=-
MCM_DECISION | long_score=-2.4283 short_score=1.0076 memory_center=-2.7757 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6105 felt_profile_label=recovering best_score=1.0076 reject_reason=-
MCM_DECISION | long_score=-0.7548 short_score=-0.6577 memory_center=-2.7644 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6011 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9494 short_score=1.2040 memory_center=-1.0165 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5690 felt_profile_label=mixed_unclear best_score=1.2040 reject_reason=-
MCM_DECISION | long_score=-2.2102 short_score=1.0939 memory_center=-0.9971 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.6160 felt_profile_label=mixed_unclear best_score=1.0939 reject_reason=-
MCM_DECISION | long_score=0.5637 short_score=-1.2821 memory_center=1.9953 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3922 felt_profile_label=mixed_unclear best_score=0.5637 reject_reason=-
MCM_DECISION | long_score=-0.9319 short_score=-0.1463 memory_center=-2.0567 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5804 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2820 short_score=-2.2876 memory_center=-2.7504 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.5636 felt_profile_label=recovering best_score=1.2820 reject_reason=-
MCM_DECISION | long_score=1.6027 short_score=-2.6491 memory_center=1.3758 memory_strength=26 self_state=active attractor=neutral felt_bearing_score=0.5750 felt_profile_label=mixed_unclear best_score=1.6027 reject_reason=-
MCM_DECISION | long_score=-0.1690 short_score=-0.5150 memory_center=-2.7862 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2419 short_score=-0.0697 memory_center=-0.3367 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.5624 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6483 short_score=0.4129 memory_center=-1.4995 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5470 felt_profile_label=mixed_unclear best_score=0.4129 reject_reason=-
MCM_DECISION | long_score=-3.0697 short_score=1.3167 memory_center=-2.5877 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6020 felt_profile_label=mixed_unclear best_score=1.3167 reject_reason=-
MCM_DECISION | long_score=-2.4318 short_score=1.0732 memory_center=-2.7771 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.4008 felt_profile_label=mixed_unclear best_score=1.0732 reject_reason=-
MCM_DECISION | long_score=-1.8652 short_score=0.1065 memory_center=-2.8478 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3758 short_score=-1.1398 memory_center=-2.8619 memory_strength=26 self_state=stable attractor=defense felt_bearing_score=0.5460 felt_profile_label=mixed_unclear best_score=0.3758 reject_reason=-
MCM_DECISION | long_score=0.7501 short_score=-1.2267 memory_center=-0.9206 memory_strength=28 self_state=stable attractor=analysis felt_bearing_score=0.5539 felt_profile_label=recovering best_score=0.7501 reject_reason=-
MCM_DECISION | long_score=-1.6599 short_score=0.6903 memory_center=-2.7904 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5811 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.1523 short_score=-0.7467 memory_center=-1.2643 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5711 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4892 short_score=-1.5090 memory_center=-2.6936 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=0.4892 reject_reason=-
MCM_DECISION | long_score=-2.1125 short_score=0.7403 memory_center=-2.5916 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.3576 felt_profile_label=mixed_unclear best_score=0.7403 reject_reason=-
MCM_DECISION | long_score=-2.1978 short_score=0.9291 memory_center=-2.6090 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5766 felt_profile_label=mixed_unclear best_score=0.9291 reject_reason=-
MCM_DECISION | long_score=-1.4749 short_score=0.6282 memory_center=-2.6605 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.5492 felt_profile_label=mixed_unclear best_score=0.6282 reject_reason=-
MCM_DECISION | long_score=-1.7238 short_score=0.5886 memory_center=-1.2344 memory_strength=34 self_state=active attractor=analysis felt_bearing_score=0.5937 felt_profile_label=recovering best_score=0.5886 reject_reason=-
MCM_DECISION | long_score=-1.7075 short_score=1.0001 memory_center=-1.4156 memory_strength=28 self_state=stable attractor=analysis felt_bearing_score=0.5832 felt_profile_label=mixed_unclear best_score=1.0001 reject_reason=-
MCM_DECISION | long_score=0.2709 short_score=-0.8783 memory_center=-2.1200 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6022 felt_profile_label=recovering best_score=0.2709 reject_reason=-
MCM_DECISION | long_score=-1.0723 short_score=-0.0945 memory_center=-2.3634 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.6255 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.6218 short_score=-0.2720 memory_center=-2.6840 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5459 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.4506 short_score=-1.1838 memory_center=2.5963 memory_strength=21 self_state=active attractor=explore felt_bearing_score=0.3835 felt_profile_label=mixed_unclear best_score=0.4506 reject_reason=-
MCM_DECISION | long_score=-1.4899 short_score=0.1629 memory_center=-2.8667 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5801 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.8101 short_score=1.4890 memory_center=-2.7329 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.3800 felt_profile_label=mixed_unclear best_score=1.4890 reject_reason=-
