MCM_STATE | mode=market impulse=0.0444 motivation=0.0187 risk=-0.0910 replay=-0.0351 self_state=active attractor=defense mean_energy=0.2101 mean_motivation=-0.0534 mean_risk=-1.1224 mean_velocity=0.3055 clusters=1 memory_center=-2.3527 memory_strength=20
MCM_STATE | mode=market impulse=-1.1373 motivation=-0.1070 risk=-0.2391 replay=-0.0174 self_state=stressed attractor=neutral mean_energy=-1.2230 mean_motivation=0.0232 mean_risk=-1.9024 mean_velocity=0.5062 clusters=1 memory_center=1.2258 memory_strength=26
MCM_STATE | mode=market impulse=1.3386 motivation=0.3291 risk=-0.1433 replay=-0.0289 self_state=stressed attractor=explore mean_energy=2.4114 mean_motivation=0.5527 mean_risk=-2.0950 mean_velocity=0.5890 clusters=1 memory_center=2.3938 memory_strength=26
MCM_STATE | mode=market impulse=1.0566 motivation=0.2148 risk=-0.1239 replay=0.0287 self_state=stressed attractor=neutral mean_energy=1.7347 mean_motivation=0.2064 mean_risk=-1.9981 mean_velocity=0.5374 clusters=1 memory_center=1.2221 memory_strength=21
MCM_STATE | mode=market impulse=-0.9963 motivation=-0.1049 risk=-0.2050 replay=-0.0067 self_state=stressed attractor=explore mean_energy=1.2375 mean_motivation=0.4288 mean_risk=-2.0883 mean_velocity=0.1874 clusters=1 memory_center=2.4117 memory_strength=39
MCM_STATE | mode=market impulse=1.0977 motivation=0.2101 risk=-0.1353 replay=-0.0160 self_state=stressed attractor=cooperate mean_energy=1.1667 mean_motivation=0.1583 mean_risk=-1.9007 mean_velocity=0.5577 clusters=1 memory_center=-0.1668 memory_strength=25
MCM_STATE | mode=market impulse=-0.9528 motivation=-0.0670 risk=-0.2422 replay=-0.0174 self_state=stressed attractor=cooperate mean_energy=-1.3539 mean_motivation=0.0037 mean_risk=-2.0104 mean_velocity=0.5708 clusters=1 memory_center=-0.0240 memory_strength=27
MCM_STATE | mode=market impulse=-0.8186 motivation=-0.1338 risk=-0.2259 replay=0.0054 self_state=stressed attractor=defense mean_energy=-2.3902 mean_motivation=-0.2372 mean_risk=-2.0942 mean_velocity=0.4762 clusters=1 memory_center=-2.3953 memory_strength=21
MCM_STATE | mode=market impulse=1.0467 motivation=0.2587 risk=-0.1375 replay=-0.0174 self_state=stressed attractor=defense mean_energy=-1.0860 mean_motivation=0.0854 mean_risk=-2.1181 mean_velocity=0.1460 clusters=1 memory_center=-1.9024 memory_strength=26
MCM_STATE | mode=market impulse=0.2757 motivation=0.0781 risk=-0.0400 replay=0.0054 self_state=stressed attractor=defense mean_energy=-0.7277 mean_motivation=0.0697 mean_risk=-1.6525 mean_velocity=0.1820 clusters=1 memory_center=-0.7135 memory_strength=32
MCM_STATE | mode=market impulse=1.1655 motivation=0.2282 risk=-0.1429 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-0.4644 mean_motivation=0.0680 mean_risk=-1.9304 mean_velocity=0.3102 clusters=1 memory_center=-2.2924 memory_strength=25
MCM_STATE | mode=market impulse=0.3826 motivation=0.0682 risk=-0.0898 replay=0.0054 self_state=stressed attractor=defense mean_energy=-0.8421 mean_motivation=0.0015 mean_risk=-1.9579 mean_velocity=0.2478 clusters=1 memory_center=-0.3188 memory_strength=21
MCM_STATE | mode=market impulse=-1.1372 motivation=-0.1167 risk=-0.2696 replay=-0.0209 self_state=stressed attractor=explore mean_energy=-0.7249 mean_motivation=-0.0298 mean_risk=-2.0318 mean_velocity=0.5516 clusters=1 memory_center=2.1488 memory_strength=28
MCM_STATE | mode=market impulse=0.3822 motivation=0.1208 risk=-0.1066 replay=-0.0049 self_state=stressed attractor=defense mean_energy=-0.1947 mean_motivation=0.1600 mean_risk=-1.9358 mean_velocity=0.1990 clusters=1 memory_center=-0.5641 memory_strength=23
MCM_STATE | mode=market impulse=-0.9691 motivation=-0.1077 risk=-0.2140 replay=-0.0261 self_state=stressed attractor=explore mean_energy=0.3202 mean_motivation=0.0821 mean_risk=-2.0805 mean_velocity=0.2684 clusters=1 memory_center=1.7003 memory_strength=23
MCM_STATE | mode=market impulse=0.3557 motivation=0.0551 risk=-0.0817 replay=0.0080 self_state=stressed attractor=cooperate mean_energy=0.2961 mean_motivation=0.0339 mean_risk=-1.9547 mean_velocity=0.1403 clusters=1 memory_center=-0.0037 memory_strength=22
MCM_STATE | mode=market impulse=-0.5140 motivation=-0.0338 risk=-0.1029 replay=0.0012 self_state=stressed attractor=defense mean_energy=-1.5689 mean_motivation=0.0185 mean_risk=-1.9077 mean_velocity=0.2299 clusters=1 memory_center=-2.2778 memory_strength=21
MCM_STATE | mode=market impulse=0.5012 motivation=0.0740 risk=-0.0935 replay=-0.0108 self_state=stressed attractor=defense mean_energy=0.8622 mean_motivation=0.2189 mean_risk=-1.8115 mean_velocity=0.3384 clusters=1 memory_center=-0.5009 memory_strength=29
MCM_STATE | mode=market impulse=0.5142 motivation=0.0412 risk=-0.1530 replay=-0.0108 self_state=stressed attractor=defense mean_energy=-0.8203 mean_motivation=-0.0059 mean_risk=-1.6285 mean_velocity=0.1871 clusters=1 memory_center=-0.4643 memory_strength=34
MCM_STATE | mode=market impulse=-1.0228 motivation=-0.0626 risk=-0.2631 replay=0.0090 self_state=stressed attractor=defense mean_energy=-2.4622 mean_motivation=-0.0743 mean_risk=-1.8329 mean_velocity=0.6177 clusters=1 memory_center=-1.3065 memory_strength=54
MCM_STATE | mode=market impulse=-1.0340 motivation=-0.1010 risk=-0.2392 replay=-0.0157 self_state=stressed attractor=neutral mean_energy=-0.5638 mean_motivation=-0.0715 mean_risk=-2.0000 mean_velocity=0.3823 clusters=1 memory_center=1.3145 memory_strength=17
MCM_STATE | mode=market impulse=1.5748 motivation=0.3302 risk=-0.2410 replay=0.0282 self_state=stressed attractor=defense mean_energy=0.2871 mean_motivation=0.1564 mean_risk=-2.1112 mean_velocity=0.4664 clusters=1 memory_center=-2.3886 memory_strength=37
MCM_STATE | mode=market impulse=-0.0549 motivation=-0.0529 risk=-0.1280 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-0.6321 mean_motivation=-0.0594 mean_risk=-1.9428 mean_velocity=0.1524 clusters=1 memory_center=-0.5701 memory_strength=21
MCM_STATE | mode=market impulse=-0.7890 motivation=-0.0587 risk=-0.2053 replay=-0.0151 self_state=stressed attractor=defense mean_energy=-2.4872 mean_motivation=-0.1073 mean_risk=-1.9244 mean_velocity=0.5879 clusters=1 memory_center=-0.6824 memory_strength=19
MCM_STATE | mode=market impulse=0.1488 motivation=0.0762 risk=-0.1096 replay=-0.0300 self_state=stressed attractor=defense mean_energy=-0.1597 mean_motivation=0.0688 mean_risk=-1.8547 mean_velocity=0.1508 clusters=1 memory_center=-0.4168 memory_strength=26
MCM_STATE | mode=market impulse=-0.2486 motivation=0.0168 risk=-0.1350 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-0.6897 mean_motivation=0.0667 mean_risk=-1.8001 mean_velocity=0.1802 clusters=1 memory_center=-2.4058 memory_strength=34
MCM_STATE | mode=market impulse=-0.6492 motivation=-0.0970 risk=-0.1639 replay=0.0282 self_state=stressed attractor=cooperate mean_energy=-0.2131 mean_motivation=0.0268 mean_risk=-1.7133 mean_velocity=0.2577 clusters=1 memory_center=1.1487 memory_strength=18
MCM_STATE | mode=market impulse=0.9007 motivation=0.1572 risk=-0.1070 replay=0.0282 self_state=stressed attractor=defense mean_energy=-0.3943 mean_motivation=0.0230 mean_risk=-1.8993 mean_velocity=0.2063 clusters=1 memory_center=-0.9708 memory_strength=27
MCM_STATE | mode=market impulse=1.1020 motivation=0.2781 risk=-0.1444 replay=-0.0040 self_state=stressed attractor=defense mean_energy=-0.0710 mean_motivation=0.1931 mean_risk=-1.7367 mean_velocity=0.3653 clusters=1 memory_center=-1.5572 memory_strength=24
MCM_STATE | mode=market impulse=-0.4852 motivation=-0.0295 risk=-0.1601 replay=0.0139 self_state=stressed attractor=defense mean_energy=-1.7017 mean_motivation=0.0437 mean_risk=-1.8137 mean_velocity=0.3415 clusters=1 memory_center=-1.1277 memory_strength=49
MCM_STATE | mode=market impulse=-0.9574 motivation=-0.0943 risk=-0.3032 replay=-0.0194 self_state=stressed attractor=cooperate mean_energy=-1.0455 mean_motivation=-0.0120 mean_risk=-2.0220 mean_velocity=0.5142 clusters=1 memory_center=1.0171 memory_strength=26
MCM_STATE | mode=market impulse=-0.1123 motivation=-0.0408 risk=-0.1011 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-2.3169 mean_motivation=-0.2054 mean_risk=-2.0427 mean_velocity=0.4172 clusters=1 memory_center=-2.4908 memory_strength=25
MCM_STATE | mode=market impulse=0.5271 motivation=0.0764 risk=-0.1047 replay=0.0197 self_state=stressed attractor=defense mean_energy=-0.1635 mean_motivation=0.1112 mean_risk=-2.0849 mean_velocity=0.1366 clusters=1 memory_center=-2.3181 memory_strength=27
MCM_STATE | mode=market impulse=-1.0337 motivation=-0.0859 risk=-0.2691 replay=0.0282 self_state=stressed attractor=defense mean_energy=-2.2479 mean_motivation=-0.0399 mean_risk=-2.0507 mean_velocity=0.5422 clusters=1 memory_center=-0.9517 memory_strength=28
MCM_STATE | mode=market impulse=-0.0633 motivation=-0.0518 risk=-0.1434 replay=-0.0096 self_state=stressed attractor=defense mean_energy=1.3036 mean_motivation=0.1864 mean_risk=-1.8476 mean_velocity=0.3653 clusters=1 memory_center=-0.7980 memory_strength=20
MCM_STATE | mode=market impulse=-1.1639 motivation=-0.1136 risk=-0.2900 replay=-0.0254 self_state=stressed attractor=explore mean_energy=-1.9981 mean_motivation=-0.0543 mean_risk=-1.9652 mean_velocity=0.5414 clusters=1 memory_center=2.3757 memory_strength=20
MCM_STATE | mode=market impulse=0.2982 motivation=0.0570 risk=-0.0440 replay=-0.0241 self_state=stressed attractor=neutral mean_energy=2.2053 mean_motivation=0.3231 mean_risk=-1.7812 mean_velocity=0.3696 clusters=1 memory_center=1.3004 memory_strength=18
MCM_STATE | mode=market impulse=-0.0165 motivation=-0.0427 risk=-0.1306 replay=0.0214 self_state=stressed attractor=defense mean_energy=-1.3595 mean_motivation=-0.0148 mean_risk=-1.6742 mean_velocity=0.2057 clusters=1 memory_center=-1.5411 memory_strength=40
MCM_STATE | mode=market impulse=-1.0160 motivation=-0.1118 risk=-0.2488 replay=0.0223 self_state=stressed attractor=cooperate mean_energy=-0.3046 mean_motivation=0.0709 mean_risk=-1.8672 mean_velocity=0.4014 clusters=1 memory_center=1.1561 memory_strength=21
MCM_STATE | mode=market impulse=0.1738 motivation=0.0501 risk=-0.0418 replay=-0.0020 self_state=stressed attractor=cooperate mean_energy=1.3389 mean_motivation=0.1650 mean_risk=-1.7752 mean_velocity=0.3920 clusters=1 memory_center=1.0953 memory_strength=22
MCM_STATE | mode=market impulse=0.4182 motivation=0.1304 risk=-0.1381 replay=0.0139 self_state=stressed attractor=defense mean_energy=0.0723 mean_motivation=0.1248 mean_risk=-1.9922 mean_velocity=0.1660 clusters=1 memory_center=-0.6079 memory_strength=26
MCM_STATE | mode=market impulse=0.0319 motivation=0.0411 risk=-0.1000 replay=-0.0241 self_state=stressed attractor=defense mean_energy=-1.1466 mean_motivation=0.0181 mean_risk=-2.0591 mean_velocity=0.1710 clusters=1 memory_center=-2.4803 memory_strength=25
MCM_STATE | mode=market impulse=1.2199 motivation=0.2717 risk=-0.1296 replay=0.0078 self_state=stressed attractor=defense mean_energy=1.1864 mean_motivation=0.3483 mean_risk=-2.0521 mean_velocity=0.6533 clusters=1 memory_center=-1.0309 memory_strength=26
MCM_STATE | mode=market impulse=-0.1884 motivation=0.0244 risk=-0.1390 replay=0.0153 self_state=stressed attractor=neutral mean_energy=0.8920 mean_motivation=0.1913 mean_risk=-1.9870 mean_velocity=0.1419 clusters=1 memory_center=1.2705 memory_strength=33
MCM_STATE | mode=market impulse=1.0834 motivation=0.2416 risk=-0.1624 replay=-0.0241 self_state=stressed attractor=defense mean_energy=1.1118 mean_motivation=0.2268 mean_risk=-1.9957 mean_velocity=0.6314 clusters=1 memory_center=-1.5561 memory_strength=21
MCM_STATE | mode=market impulse=0.6518 motivation=0.0829 risk=-0.1238 replay=-0.0085 self_state=stressed attractor=defense mean_energy=1.4609 mean_motivation=0.2364 mean_risk=-2.0443 mean_velocity=0.4211 clusters=1 memory_center=-1.3842 memory_strength=22
MCM_STATE | mode=market impulse=1.1204 motivation=0.2078 risk=-0.1578 replay=-0.0166 self_state=stressed attractor=neutral mean_energy=2.3033 mean_motivation=0.2437 mean_risk=-1.9496 mean_velocity=0.4600 clusters=1 memory_center=1.3324 memory_strength=43
MCM_STATE | mode=market impulse=1.0684 motivation=0.2569 risk=-0.1317 replay=0.0023 self_state=stressed attractor=neutral mean_energy=1.2221 mean_motivation=0.1854 mean_risk=-2.1298 mean_velocity=0.4921 clusters=1 memory_center=1.2267 memory_strength=42
MCM_STATE | mode=market impulse=0.4486 motivation=0.0879 risk=-0.0683 replay=-0.0166 self_state=stressed attractor=explore mean_energy=2.3612 mean_motivation=0.3905 mean_risk=-1.8871 mean_velocity=0.4918 clusters=1 memory_center=2.4003 memory_strength=37
MCM_STATE | mode=market impulse=-0.3669 motivation=-0.0365 risk=-0.0657 replay=0.0084 self_state=stressed attractor=cooperate mean_energy=0.1180 mean_motivation=0.0443 mean_risk=-1.7916 mean_velocity=0.1833 clusters=1 memory_center=1.1105 memory_strength=20
MCM_STATE | mode=market impulse=-0.0174 motivation=0.0193 risk=-0.0397 replay=-0.0158 self_state=stressed attractor=defense mean_energy=-2.1525 mean_motivation=-0.0894 mean_risk=-1.8502 mean_velocity=0.2936 clusters=1 memory_center=-2.4303 memory_strength=34
MCM_STATE | mode=market impulse=-0.8376 motivation=-0.0527 risk=-0.2082 replay=-0.0133 self_state=stressed attractor=defense mean_energy=-2.2731 mean_motivation=-0.0644 mean_risk=-2.1271 mean_velocity=0.6154 clusters=1 memory_center=-1.0473 memory_strength=34
MCM_STATE | mode=market impulse=-0.3172 motivation=-0.0425 risk=-0.0989 replay=-0.0085 self_state=stressed attractor=explore mean_energy=1.0175 mean_motivation=0.1890 mean_risk=-1.9134 mean_velocity=0.1388 clusters=1 memory_center=1.6643 memory_strength=33
MCM_STATE | mode=market impulse=-0.2627 motivation=-0.0209 risk=-0.0506 replay=0.0286 self_state=stressed attractor=defense mean_energy=-0.7941 mean_motivation=0.0560 mean_risk=-1.8454 mean_velocity=0.2004 clusters=1 memory_center=-0.3537 memory_strength=23
MCM_STATE | mode=market impulse=-1.0435 motivation=-0.1349 risk=-0.2600 replay=0.0286 self_state=stressed attractor=cooperate mean_energy=0.1739 mean_motivation=0.1047 mean_risk=-1.9165 mean_velocity=0.1867 clusters=1 memory_center=0.6733 memory_strength=32
MCM_STATE | mode=market impulse=-0.6616 motivation=-0.0985 risk=-0.1641 replay=0.0203 self_state=stressed attractor=defense mean_energy=-2.1701 mean_motivation=-0.0199 mean_risk=-1.9127 mean_velocity=0.3546 clusters=1 memory_center=-1.3204 memory_strength=26
MCM_STATE | mode=market impulse=-0.1132 motivation=0.0512 risk=-0.1472 replay=0.0203 self_state=stressed attractor=defense mean_energy=-1.1466 mean_motivation=0.0386 mean_risk=-2.1063 mean_velocity=0.2195 clusters=1 memory_center=-2.4293 memory_strength=33
MCM_STATE | mode=market impulse=0.2361 motivation=0.0252 risk=-0.0749 replay=0.0203 self_state=stressed attractor=defense mean_energy=-2.0862 mean_motivation=-0.0822 mean_risk=-2.0262 mean_velocity=0.2943 clusters=1 memory_center=-2.4229 memory_strength=39
MCM_STATE | mode=market impulse=-1.0412 motivation=-0.1225 risk=-0.2617 replay=-0.0216 self_state=stressed attractor=cooperate mean_energy=-1.3029 mean_motivation=-0.0785 mean_risk=-1.9856 mean_velocity=0.6909 clusters=1 memory_center=0.4523 memory_strength=23
MCM_STATE | mode=market impulse=-1.1601 motivation=-0.1227 risk=-0.2835 replay=0.0084 self_state=stressed attractor=cooperate mean_energy=-0.4582 mean_motivation=0.0505 mean_risk=-1.9202 mean_velocity=0.4593 clusters=1 memory_center=1.0988 memory_strength=23
MCM_STATE | mode=market impulse=0.0376 motivation=0.0302 risk=-0.0252 replay=0.0084 self_state=stressed attractor=defense mean_energy=-2.1344 mean_motivation=-0.0699 mean_risk=-1.8553 mean_velocity=0.2796 clusters=1 memory_center=-2.4848 memory_strength=25
MCM_STATE | mode=market impulse=-1.1114 motivation=-0.1038 risk=-0.2805 replay=0.0084 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.1086 mean_risk=-2.0709 mean_velocity=0.7084 clusters=1 memory_center=-1.5082 memory_strength=24
MCM_STATE | mode=market impulse=0.1495 motivation=0.0143 risk=-0.0653 replay=-0.0075 self_state=stressed attractor=defense mean_energy=-1.0013 mean_motivation=0.0617 mean_risk=-2.0018 mean_velocity=0.1666 clusters=1 memory_center=-1.3179 memory_strength=34
MCM_STATE | mode=market impulse=0.3675 motivation=0.0338 risk=-0.1161 replay=0.0084 self_state=stressed attractor=defense mean_energy=-0.9845 mean_motivation=0.0471 mean_risk=-2.0784 mean_velocity=0.1465 clusters=1 memory_center=-2.4659 memory_strength=26
MCM_STATE | mode=market impulse=0.4899 motivation=0.1070 risk=-0.0546 replay=-0.0296 self_state=stressed attractor=defense mean_energy=-1.6821 mean_motivation=-0.0701 mean_risk=-2.0202 mean_velocity=0.1763 clusters=1 memory_center=-2.4637 memory_strength=32
MCM_STATE | mode=outcome impulse=0.8236 motivation=0.2850 risk=-0.2085 replay=-0.0075 self_state=stressed attractor=defense mean_energy=-0.0532 mean_motivation=0.2943 mean_risk=-2.0266 mean_velocity=0.3164 clusters=1 memory_center=-2.2236 memory_strength=38
MCM_STATE | mode=market impulse=0.6288 motivation=0.1181 risk=-0.0845 replay=-0.0111 self_state=stressed attractor=cooperate mean_energy=1.1424 mean_motivation=0.2287 mean_risk=-1.9423 mean_velocity=0.3707 clusters=1 memory_center=-0.1076 memory_strength=18
MCM_STATE | mode=market impulse=-1.2161 motivation=-0.1276 risk=-0.2945 replay=-0.0111 self_state=stressed attractor=explore mean_energy=0.3660 mean_motivation=0.1438 mean_risk=-2.0239 mean_velocity=0.3292 clusters=1 memory_center=1.9778 memory_strength=23
MCM_STATE | mode=market impulse=-0.8506 motivation=-0.0433 risk=-0.1686 replay=-0.0195 self_state=stressed attractor=neutral mean_energy=0.0929 mean_motivation=0.1276 mean_risk=-2.0880 mean_velocity=0.2564 clusters=1 memory_center=1.3066 memory_strength=34
MCM_STATE | mode=market impulse=-0.0041 motivation=-0.0097 risk=-0.0806 replay=-0.0119 self_state=stressed attractor=defense mean_energy=-0.5384 mean_motivation=0.0950 mean_risk=-1.8561 mean_velocity=0.1882 clusters=1 memory_center=-2.0708 memory_strength=27
MCM_STATE | mode=market impulse=0.3038 motivation=0.0294 risk=-0.0927 replay=0.0151 self_state=stressed attractor=neutral mean_energy=2.0098 mean_motivation=0.3260 mean_risk=-1.9614 mean_velocity=0.3101 clusters=1 memory_center=1.2601 memory_strength=17
MCM_STATE | mode=market impulse=0.6645 motivation=0.1862 risk=-0.1459 replay=0.0290 self_state=stressed attractor=explore mean_energy=2.3186 mean_motivation=0.3429 mean_risk=-2.0094 mean_velocity=0.4560 clusters=1 memory_center=2.0789 memory_strength=36
MCM_STATE | mode=market impulse=0.7669 motivation=0.2095 risk=-0.1022 replay=0.0290 self_state=stressed attractor=defense mean_energy=-0.0301 mean_motivation=0.1570 mean_risk=-2.1041 mean_velocity=0.2523 clusters=1 memory_center=-2.5080 memory_strength=21
MCM_STATE | mode=market impulse=0.1291 motivation=0.0414 risk=-0.0377 replay=0.0140 self_state=stressed attractor=defense mean_energy=-2.1706 mean_motivation=-0.0516 mean_risk=-2.0113 mean_velocity=0.3051 clusters=1 memory_center=-2.4612 memory_strength=28
MCM_STATE | mode=market impulse=-0.1215 motivation=-0.0548 risk=-0.1121 replay=-0.0015 self_state=stressed attractor=defense mean_energy=-1.0436 mean_motivation=-0.0060 mean_risk=-1.9132 mean_velocity=0.3682 clusters=1 memory_center=-2.3179 memory_strength=22
MCM_STATE | mode=market impulse=-0.6620 motivation=-0.0618 risk=-0.1048 replay=-0.0015 self_state=stressed attractor=defense mean_energy=1.0331 mean_motivation=0.1650 mean_risk=-1.8888 mean_velocity=0.1416 clusters=1 memory_center=-0.5227 memory_strength=24
MCM_STATE | mode=market impulse=1.0611 motivation=0.2654 risk=-0.1239 replay=0.0019 self_state=stressed attractor=cooperate mean_energy=1.2721 mean_motivation=0.3119 mean_risk=-1.8428 mean_velocity=0.4720 clusters=1 memory_center=-0.2732 memory_strength=23
MCM_STATE | mode=market impulse=-0.7316 motivation=-0.0525 risk=-0.2060 replay=0.0264 self_state=stressed attractor=defense mean_energy=-2.4394 mean_motivation=-0.0728 mean_risk=-2.0668 mean_velocity=0.5222 clusters=1 memory_center=-2.3565 memory_strength=25
MCM_STATE | mode=market impulse=0.5511 motivation=0.1586 risk=-0.0855 replay=-0.0043 self_state=stressed attractor=defense mean_energy=-1.6023 mean_motivation=0.0506 mean_risk=-2.0804 mean_velocity=0.1553 clusters=1 memory_center=-2.4353 memory_strength=37
MCM_STATE | mode=market impulse=1.1111 motivation=0.2394 risk=-0.1656 replay=0.0222 self_state=stressed attractor=defense mean_energy=-0.7023 mean_motivation=0.1503 mean_risk=-2.0516 mean_velocity=0.2279 clusters=1 memory_center=-2.2559 memory_strength=49
MCM_STATE | mode=market impulse=-0.2383 motivation=0.0186 risk=-0.1191 replay=-0.0255 self_state=stressed attractor=defense mean_energy=-0.7003 mean_motivation=0.1057 mean_risk=-1.8237 mean_velocity=0.2881 clusters=1 memory_center=-0.4591 memory_strength=24
MCM_STATE | mode=market impulse=1.2939 motivation=0.2906 risk=-0.1697 replay=-0.0248 self_state=stressed attractor=defense mean_energy=-0.9127 mean_motivation=0.0919 mean_risk=-2.0994 mean_velocity=0.1393 clusters=1 memory_center=-2.3778 memory_strength=44
MCM_STATE | mode=market impulse=0.5728 motivation=0.0854 risk=-0.1095 replay=-0.0297 self_state=stressed attractor=defense mean_energy=-1.7027 mean_motivation=-0.1518 mean_risk=-2.0559 mean_velocity=0.2282 clusters=1 memory_center=-2.4916 memory_strength=43
MCM_STATE | mode=market impulse=-0.5255 motivation=-0.0188 risk=-0.1898 replay=-0.0127 self_state=stressed attractor=neutral mean_energy=0.2110 mean_motivation=0.1256 mean_risk=-1.8988 mean_velocity=0.2405 clusters=1 memory_center=1.4410 memory_strength=32
MCM_STATE | mode=market impulse=-0.4255 motivation=-0.0402 risk=-0.0776 replay=0.0019 self_state=stressed attractor=defense mean_energy=-2.4097 mean_motivation=-0.1214 mean_risk=-2.0129 mean_velocity=0.4945 clusters=1 memory_center=-2.3923 memory_strength=41
MCM_STATE | mode=market impulse=-0.6081 motivation=-0.0502 risk=-0.1711 replay=0.0278 self_state=stressed attractor=explore mean_energy=1.3166 mean_motivation=0.2072 mean_risk=-1.9577 mean_velocity=0.1393 clusters=1 memory_center=2.2767 memory_strength=25
MCM_STATE | mode=market impulse=0.4839 motivation=0.0827 risk=-0.0633 replay=0.0171 self_state=stressed attractor=neutral mean_energy=0.2264 mean_motivation=0.1229 mean_risk=-1.6256 mean_velocity=0.1916 clusters=1 memory_center=1.4257 memory_strength=19
MCM_STATE | mode=market impulse=0.6206 motivation=0.1800 risk=-0.0938 replay=0.0019 self_state=stressed attractor=defense mean_energy=0.4231 mean_motivation=0.2354 mean_risk=-1.7691 mean_velocity=0.3277 clusters=1 memory_center=-0.4403 memory_strength=35
MCM_STATE | mode=market impulse=-0.9290 motivation=-0.0811 risk=-0.1890 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-2.4174 mean_motivation=-0.0307 mean_risk=-1.8195 mean_velocity=0.5341 clusters=1 memory_center=-1.3967 memory_strength=33
MCM_STATE | mode=market impulse=-0.4981 motivation=-0.0245 risk=-0.1132 replay=-0.0291 self_state=stressed attractor=cooperate mean_energy=-0.3939 mean_motivation=0.0873 mean_risk=-1.7973 mean_velocity=0.2620 clusters=1 memory_center=0.3028 memory_strength=24
MCM_STATE | mode=market impulse=-1.2437 motivation=-0.1322 risk=-0.2972 replay=0.0095 self_state=stressed attractor=cooperate mean_energy=-1.5255 mean_motivation=0.0042 mean_risk=-2.0572 mean_velocity=0.5633 clusters=1 memory_center=-0.0990 memory_strength=28
MCM_STATE | mode=market impulse=0.9111 motivation=0.1742 risk=-0.1152 replay=0.0092 self_state=stressed attractor=cooperate mean_energy=1.9570 mean_motivation=0.3195 mean_risk=-1.9482 mean_velocity=0.4279 clusters=1 memory_center=1.1308 memory_strength=26
MCM_STATE | mode=market impulse=-0.9806 motivation=-0.0863 risk=-0.2386 replay=0.0092 self_state=stressed attractor=cooperate mean_energy=-1.2208 mean_motivation=0.0738 mean_risk=-2.0635 mean_velocity=0.3843 clusters=1 memory_center=1.1234 memory_strength=20
MCM_STATE | mode=market impulse=0.9898 motivation=0.1789 risk=-0.1232 replay=-0.0088 self_state=stressed attractor=defense mean_energy=-1.3040 mean_motivation=0.0098 mean_risk=-2.0957 mean_velocity=0.1781 clusters=1 memory_center=-2.3958 memory_strength=42
MCM_STATE | mode=market impulse=0.6368 motivation=0.1214 risk=-0.0840 replay=-0.0169 self_state=stressed attractor=defense mean_energy=-1.5686 mean_motivation=0.0071 mean_risk=-1.8239 mean_velocity=0.1915 clusters=1 memory_center=-2.4008 memory_strength=24
MCM_STATE | mode=market impulse=0.3635 motivation=0.1182 risk=-0.1005 replay=-0.0183 self_state=stressed attractor=defense mean_energy=-1.4744 mean_motivation=-0.0140 mean_risk=-1.9904 mean_velocity=0.1188 clusters=1 memory_center=-1.5257 memory_strength=27
MCM_STATE | mode=market impulse=-1.0104 motivation=-0.0912 risk=-0.2689 replay=0.0281 self_state=stressed attractor=defense mean_energy=-2.4245 mean_motivation=-0.0615 mean_risk=-2.0861 mean_velocity=0.5074 clusters=1 memory_center=-1.4724 memory_strength=31
