MCM_STATE | mode=market impulse=-0.1305 motivation=-0.0211 risk=-0.1008 replay=-0.0160 self_state=active attractor=cooperate mean_energy=0.3550 mean_motivation=-0.1133 mean_risk=-0.9412 mean_velocity=0.1689 clusters=1 memory_center=0.4532 memory_strength=35
MCM_STATE | mode=market impulse=-0.7708 motivation=-0.0654 risk=-0.1530 replay=-0.0184 self_state=stressed attractor=explore mean_energy=0.0005 mean_motivation=0.2634 mean_risk=-1.5021 mean_velocity=0.1768 clusters=2 memory_center=1.9529 memory_strength=21
MCM_STATE | mode=market impulse=-0.5039 motivation=-0.0358 risk=-0.1055 replay=0.0015 self_state=stressed attractor=defense mean_energy=-0.3245 mean_motivation=0.0538 mean_risk=-1.5441 mean_velocity=0.1779 clusters=1 memory_center=-2.1361 memory_strength=33
MCM_STATE | mode=market impulse=1.5657 motivation=0.3481 risk=-0.2194 replay=0.0121 self_state=stressed attractor=defense mean_energy=1.4430 mean_motivation=0.2844 mean_risk=-1.5188 mean_velocity=0.1351 clusters=2 memory_center=-0.4405 memory_strength=31
MCM_STATE | mode=market impulse=-0.3781 motivation=-0.0241 risk=-0.0435 replay=0.0121 self_state=stressed attractor=defense mean_energy=-1.5356 mean_motivation=-0.0690 mean_risk=-1.5090 mean_velocity=0.1869 clusters=1 memory_center=-2.1860 memory_strength=35
MCM_STATE | mode=market impulse=0.6580 motivation=0.1720 risk=-0.0441 replay=0.0125 self_state=active attractor=cooperate mean_energy=0.3313 mean_motivation=0.1729 mean_risk=-1.3313 mean_velocity=0.1793 clusters=2 memory_center=0.2330 memory_strength=27
MCM_STATE | mode=market impulse=0.2834 motivation=0.0889 risk=-0.1087 replay=-0.0255 self_state=stressed attractor=defense mean_energy=0.3915 mean_motivation=0.1483 mean_risk=-1.6238 mean_velocity=0.1823 clusters=1 memory_center=-1.2934 memory_strength=22
MCM_STATE | mode=market impulse=-0.9555 motivation=-0.0608 risk=-0.2410 replay=-0.0101 self_state=stressed attractor=defense mean_energy=-1.7258 mean_motivation=-0.1194 mean_risk=-1.5981 mean_velocity=0.1298 clusters=1 memory_center=-2.1000 memory_strength=50
MCM_STATE | mode=market impulse=-1.1423 motivation=-0.1147 risk=-0.2531 replay=0.0235 self_state=stressed attractor=cooperate mean_energy=-0.4835 mean_motivation=0.1306 mean_risk=-1.5722 mean_velocity=0.2069 clusters=1 memory_center=0.4660 memory_strength=20
MCM_STATE | mode=market impulse=0.4141 motivation=0.1261 risk=-0.1473 replay=0.0242 self_state=active attractor=explore mean_energy=1.8865 mean_motivation=0.5256 mean_risk=-1.4328 mean_velocity=0.1170 clusters=1 memory_center=2.0972 memory_strength=54
MCM_STATE | mode=market impulse=-0.8828 motivation=-0.0739 risk=-0.2196 replay=0.0061 self_state=stressed attractor=explore mean_energy=-0.6810 mean_motivation=0.3840 mean_risk=-1.5312 mean_velocity=0.2014 clusters=2 memory_center=2.1840 memory_strength=28
MCM_STATE | mode=market impulse=-0.1826 motivation=0.0328 risk=-0.1309 replay=0.0167 self_state=active attractor=analysis mean_energy=-0.5921 mean_motivation=0.1722 mean_risk=-1.3960 mean_velocity=0.2004 clusters=1 memory_center=-0.9615 memory_strength=34
MCM_STATE | mode=market impulse=0.5747 motivation=0.1256 risk=-0.0588 replay=-0.0048 self_state=stable attractor=cooperate mean_energy=0.0060 mean_motivation=0.2417 mean_risk=-1.4844 mean_velocity=0.1892 clusters=1 memory_center=0.1437 memory_strength=27
MCM_STATE | mode=market impulse=0.4208 motivation=0.0648 risk=-0.0776 replay=0.0121 self_state=stressed attractor=explore mean_energy=0.3811 mean_motivation=0.1490 mean_risk=-1.6008 mean_velocity=0.1902 clusters=1 memory_center=1.6849 memory_strength=31
MCM_STATE | mode=market impulse=0.5551 motivation=0.0958 risk=-0.0985 replay=0.0167 self_state=stressed attractor=cooperate mean_energy=0.9032 mean_motivation=0.2043 mean_risk=-1.5723 mean_velocity=0.2048 clusters=1 memory_center=0.7167 memory_strength=38
MCM_STATE | mode=market impulse=0.9287 motivation=0.2178 risk=-0.1216 replay=0.0202 self_state=stressed attractor=defense mean_energy=0.7012 mean_motivation=0.1414 mean_risk=-1.5752 mean_velocity=0.2083 clusters=1 memory_center=-0.4296 memory_strength=26
MCM_STATE | mode=market impulse=0.7156 motivation=0.2014 risk=-0.1088 replay=0.0167 self_state=stressed attractor=defense mean_energy=-0.2880 mean_motivation=0.0283 mean_risk=-1.7319 mean_velocity=0.1453 clusters=1 memory_center=-0.9926 memory_strength=21
MCM_STATE | mode=market impulse=-0.3732 motivation=-0.0080 risk=-0.0899 replay=-0.0182 self_state=stressed attractor=cooperate mean_energy=-1.4745 mean_motivation=0.0270 mean_risk=-1.5918 mean_velocity=0.1920 clusters=1 memory_center=0.3868 memory_strength=34
MCM_STATE | mode=market impulse=0.8816 motivation=0.2258 risk=-0.1736 replay=-0.0261 self_state=stable attractor=cooperate mean_energy=-0.1321 mean_motivation=0.2391 mean_risk=-1.4476 mean_velocity=0.2064 clusters=1 memory_center=-0.1409 memory_strength=49
MCM_STATE | mode=market impulse=-1.1348 motivation=-0.1342 risk=-0.3301 replay=0.0089 self_state=active attractor=cooperate mean_energy=-2.0037 mean_motivation=0.0827 mean_risk=-1.4875 mean_velocity=0.1527 clusters=1 memory_center=-0.2699 memory_strength=54
MCM_STATE | mode=market impulse=-0.1051 motivation=-0.0598 risk=-0.1306 replay=0.0185 self_state=stressed attractor=cooperate mean_energy=0.1069 mean_motivation=0.0804 mean_risk=-1.5967 mean_velocity=0.1804 clusters=1 memory_center=0.2968 memory_strength=30
MCM_STATE | mode=market impulse=1.1446 motivation=0.2629 risk=-0.1370 replay=0.0167 self_state=active attractor=cooperate mean_energy=1.6783 mean_motivation=0.6186 mean_risk=-1.3712 mean_velocity=0.1299 clusters=1 memory_center=0.1174 memory_strength=26
MCM_STATE | mode=market impulse=-0.6104 motivation=-0.0539 risk=-0.1058 replay=-0.0262 self_state=stressed attractor=defense mean_energy=-1.6766 mean_motivation=0.0132 mean_risk=-1.6381 mean_velocity=0.1336 clusters=1 memory_center=-2.1191 memory_strength=33
MCM_STATE | mode=market impulse=0.1589 motivation=0.0511 risk=-0.0347 replay=-0.0068 self_state=active attractor=analysis mean_energy=-1.3027 mean_motivation=-0.0221 mean_risk=-1.4703 mean_velocity=0.1860 clusters=1 memory_center=-1.1241 memory_strength=31
MCM_STATE | mode=market impulse=-0.6798 motivation=-0.0533 risk=-0.1351 replay=-0.0024 self_state=stressed attractor=defense mean_energy=-1.8014 mean_motivation=-0.0604 mean_risk=-1.5531 mean_velocity=0.1122 clusters=1 memory_center=-2.1859 memory_strength=34
MCM_STATE | mode=market impulse=1.4174 motivation=0.1320 risk=-0.2328 replay=-0.0167 self_state=stressed attractor=defense mean_energy=0.4734 mean_motivation=0.0558 mean_risk=-1.9191 mean_velocity=0.1728 clusters=1 memory_center=-2.1982 memory_strength=32
MCM_STATE | mode=market impulse=1.3461 motivation=0.0988 risk=-0.2053 replay=0.0167 self_state=stressed attractor=neutral mean_energy=1.3439 mean_motivation=-0.0312 mean_risk=-1.6405 mean_velocity=0.1318 clusters=1 memory_center=1.2617 memory_strength=24
MCM_STATE | mode=market impulse=0.5092 motivation=0.0765 risk=-0.0947 replay=0.0192 self_state=stressed attractor=defense mean_energy=-0.7682 mean_motivation=-0.0331 mean_risk=-1.7141 mean_velocity=0.1832 clusters=1 memory_center=-1.2824 memory_strength=21
MCM_STATE | mode=market impulse=0.6326 motivation=0.1857 risk=-0.1369 replay=0.0065 self_state=stressed attractor=cooperate mean_energy=0.2397 mean_motivation=0.1300 mean_risk=-1.5183 mean_velocity=0.1935 clusters=1 memory_center=1.0096 memory_strength=34
MCM_STATE | mode=market impulse=1.4091 motivation=0.3042 risk=-0.1855 replay=-0.0050 self_state=stressed attractor=cooperate mean_energy=1.1427 mean_motivation=0.2900 mean_risk=-1.6739 mean_velocity=0.2042 clusters=1 memory_center=0.1222 memory_strength=31
MCM_STATE | mode=market impulse=1.3821 motivation=0.2909 risk=-0.1994 replay=-0.0264 self_state=stressed attractor=cooperate mean_energy=0.6528 mean_motivation=0.1920 mean_risk=-1.5769 mean_velocity=0.2153 clusters=3 memory_center=0.0336 memory_strength=42
MCM_STATE | mode=market impulse=-0.8932 motivation=-0.0823 risk=-0.1859 replay=0.0248 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2251 mean_risk=-1.7448 mean_velocity=0.1244 clusters=1 memory_center=-2.1517 memory_strength=27
MCM_STATE | mode=market impulse=-0.8129 motivation=-0.1073 risk=-0.1896 replay=-0.0068 self_state=stressed attractor=explore mean_energy=0.2819 mean_motivation=0.0945 mean_risk=-1.7456 mean_velocity=0.1551 clusters=1 memory_center=2.1684 memory_strength=34
MCM_STATE | mode=market impulse=-1.1691 motivation=-0.1068 risk=-0.2659 replay=-0.0261 self_state=stressed attractor=explore mean_energy=-0.3719 mean_motivation=0.1421 mean_risk=-1.5832 mean_velocity=0.1979 clusters=1 memory_center=2.1590 memory_strength=33
MCM_STATE | mode=market impulse=0.7757 motivation=0.1170 risk=-0.1287 replay=-0.0261 self_state=stressed attractor=cooperate mean_energy=0.8504 mean_motivation=0.1293 mean_risk=-1.5770 mean_velocity=0.1815 clusters=1 memory_center=0.2126 memory_strength=21
MCM_STATE | mode=market impulse=-1.1689 motivation=-0.1315 risk=-0.2761 replay=0.0026 self_state=stressed attractor=cooperate mean_energy=-0.0067 mean_motivation=0.2471 mean_risk=-1.5990 mean_velocity=0.1521 clusters=1 memory_center=1.0750 memory_strength=27
MCM_STATE | mode=market impulse=0.6812 motivation=0.1794 risk=-0.0593 replay=-0.0263 self_state=stable attractor=analysis mean_energy=0.1857 mean_motivation=0.0526 mean_risk=-1.4680 mean_velocity=0.1907 clusters=1 memory_center=-1.3533 memory_strength=30
MCM_STATE | mode=market impulse=0.1228 motivation=0.0479 risk=-0.0584 replay=0.0246 self_state=stable attractor=cooperate mean_energy=0.0812 mean_motivation=0.2430 mean_risk=-1.4101 mean_velocity=0.1777 clusters=2 memory_center=0.2845 memory_strength=39
MCM_STATE | mode=market impulse=0.8099 motivation=0.1593 risk=-0.0735 replay=0.0068 self_state=stressed attractor=defense mean_energy=-0.3760 mean_motivation=0.0828 mean_risk=-1.6773 mean_velocity=0.1714 clusters=1 memory_center=-1.3119 memory_strength=21
MCM_STATE | mode=market impulse=-0.3279 motivation=-0.0245 risk=-0.0708 replay=-0.0164 self_state=stressed attractor=cooperate mean_energy=-0.8535 mean_motivation=0.0162 mean_risk=-1.6605 mean_velocity=0.2150 clusters=1 memory_center=0.1767 memory_strength=23
MCM_STATE | mode=market impulse=-1.0835 motivation=-0.0661 risk=-0.2647 replay=0.0198 self_state=stressed attractor=defense mean_energy=-1.1836 mean_motivation=-0.0915 mean_risk=-1.9016 mean_velocity=0.1907 clusters=1 memory_center=-0.9822 memory_strength=22
MCM_STATE | mode=market impulse=1.4861 motivation=0.1222 risk=-0.1913 replay=0.0068 self_state=stressed attractor=defense mean_energy=0.5609 mean_motivation=0.0595 mean_risk=-1.6891 mean_velocity=0.1676 clusters=1 memory_center=-2.0765 memory_strength=25
MCM_STATE | mode=market impulse=-0.3368 motivation=-0.0309 risk=-0.0531 replay=0.0139 self_state=stressed attractor=defense mean_energy=-1.3895 mean_motivation=-0.0197 mean_risk=-1.6532 mean_velocity=0.2001 clusters=1 memory_center=-0.5674 memory_strength=19
MCM_STATE | mode=market impulse=-0.1221 motivation=-0.0810 risk=-0.1589 replay=-0.0024 self_state=active attractor=explore mean_energy=1.5798 mean_motivation=0.4535 mean_risk=-1.4921 mean_velocity=0.1730 clusters=1 memory_center=1.6260 memory_strength=23
MCM_STATE | mode=market impulse=-1.2006 motivation=-0.0492 risk=-0.2837 replay=0.0198 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1547 mean_risk=-1.5899 mean_velocity=0.1174 clusters=1 memory_center=-2.1751 memory_strength=33
MCM_STATE | mode=market impulse=-1.1541 motivation=-0.1112 risk=-0.2971 replay=-0.0118 self_state=stressed attractor=defense mean_energy=-1.7940 mean_motivation=-0.1512 mean_risk=-1.9270 mean_velocity=0.1330 clusters=1 memory_center=-2.1938 memory_strength=54
MCM_STATE | mode=market impulse=-0.9194 motivation=-0.1299 risk=-0.2382 replay=-0.0003 self_state=stressed attractor=defense mean_energy=-1.1771 mean_motivation=-0.0486 mean_risk=-1.8323 mean_velocity=0.1784 clusters=1 memory_center=-2.1059 memory_strength=47
MCM_STATE | mode=market impulse=0.9616 motivation=0.2192 risk=-0.0829 replay=-0.0028 self_state=stressed attractor=cooperate mean_energy=1.6851 mean_motivation=0.2725 mean_risk=-1.5128 mean_velocity=0.1393 clusters=1 memory_center=-0.2342 memory_strength=34
MCM_STATE | mode=market impulse=-0.7318 motivation=-0.1245 risk=-0.2373 replay=0.0264 self_state=stressed attractor=defense mean_energy=-0.4202 mean_motivation=0.0138 mean_risk=-1.6027 mean_velocity=0.2043 clusters=1 memory_center=-1.2850 memory_strength=36
MCM_STATE | mode=outcome impulse=-0.9374 motivation=-0.2261 risk=-0.2235 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-1.2456 mean_motivation=-0.1507 mean_risk=-1.6050 mean_velocity=0.1893 clusters=1 memory_center=-1.2250 memory_strength=38
MCM_STATE | mode=market impulse=-0.8055 motivation=-0.1141 risk=-0.1965 replay=0.0075 self_state=active attractor=explore mean_energy=-0.4664 mean_motivation=-0.1248 mean_risk=-1.4289 mean_velocity=0.1706 clusters=1 memory_center=1.8943 memory_strength=27
MCM_STATE | mode=market impulse=0.9805 motivation=0.2202 risk=-0.0843 replay=0.0021 self_state=active attractor=cooperate mean_energy=0.6470 mean_motivation=0.1937 mean_risk=-1.3605 mean_velocity=0.1959 clusters=3 memory_center=1.1323 memory_strength=23
MCM_STATE | mode=market impulse=0.1603 motivation=0.0840 risk=-0.1674 replay=-0.0118 self_state=stressed attractor=cooperate mean_energy=0.4083 mean_motivation=0.2331 mean_risk=-1.5370 mean_velocity=0.1895 clusters=1 memory_center=-0.1261 memory_strength=35
MCM_STATE | mode=market impulse=0.7933 motivation=0.1721 risk=-0.0526 replay=0.0264 self_state=active attractor=cooperate mean_energy=0.3834 mean_motivation=0.5191 mean_risk=-1.3636 mean_velocity=0.1776 clusters=1 memory_center=0.4014 memory_strength=39
MCM_STATE | mode=market impulse=-0.9210 motivation=-0.0297 risk=-0.1983 replay=0.0045 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.0220 mean_risk=-1.6916 mean_velocity=0.1308 clusters=1 memory_center=-0.6807 memory_strength=36
MCM_STATE | mode=market impulse=0.3574 motivation=0.1124 risk=-0.1196 replay=0.0264 self_state=stressed attractor=explore mean_energy=1.6304 mean_motivation=0.3841 mean_risk=-1.6364 mean_velocity=0.1080 clusters=1 memory_center=2.1628 memory_strength=33
MCM_STATE | mode=market impulse=-0.2938 motivation=0.0113 risk=-0.1766 replay=-0.0189 self_state=stressed attractor=cooperate mean_energy=0.8525 mean_motivation=0.2384 mean_risk=-1.5681 mean_velocity=0.1648 clusters=1 memory_center=0.6689 memory_strength=19
MCM_STATE | mode=market impulse=0.3481 motivation=0.0671 risk=-0.0481 replay=0.0258 self_state=active attractor=cooperate mean_energy=-1.3063 mean_motivation=-0.0839 mean_risk=-1.3665 mean_velocity=0.1782 clusters=1 memory_center=0.8234 memory_strength=29
MCM_STATE | mode=market impulse=-0.5257 motivation=-0.0398 risk=-0.0813 replay=-0.0082 self_state=stressed attractor=defense mean_energy=-0.7651 mean_motivation=-0.0499 mean_risk=-1.5026 mean_velocity=0.1824 clusters=1 memory_center=-1.1483 memory_strength=52
MCM_STATE | mode=market impulse=0.9304 motivation=0.1894 risk=-0.1045 replay=-0.0128 self_state=stressed attractor=cooperate mean_energy=-0.1857 mean_motivation=0.0241 mean_risk=-1.6093 mean_velocity=0.1573 clusters=1 memory_center=-0.1284 memory_strength=27
MCM_STATE | mode=market impulse=0.0547 motivation=0.0673 risk=-0.1555 replay=-0.0022 self_state=active attractor=analysis mean_energy=-0.9666 mean_motivation=0.0735 mean_risk=-1.4821 mean_velocity=0.2024 clusters=2 memory_center=-0.5601 memory_strength=45
MCM_STATE | mode=market impulse=0.0837 motivation=0.0084 risk=-0.0793 replay=-0.0022 self_state=active attractor=analysis mean_energy=0.3227 mean_motivation=0.1315 mean_risk=-1.3573 mean_velocity=0.1986 clusters=2 memory_center=-0.6213 memory_strength=32
MCM_STATE | mode=market impulse=-0.2298 motivation=0.0027 risk=-0.0594 replay=0.0135 self_state=active attractor=cooperate mean_energy=0.2951 mean_motivation=0.3269 mean_risk=-1.1982 mean_velocity=0.2007 clusters=3 memory_center=0.2700 memory_strength=27
MCM_STATE | mode=market impulse=0.4955 motivation=0.1565 risk=-0.1499 replay=0.0203 self_state=active attractor=defense mean_energy=-1.0512 mean_motivation=0.1196 mean_risk=-1.3578 mean_velocity=0.1835 clusters=2 memory_center=-1.9742 memory_strength=40
MCM_STATE | mode=market impulse=0.4164 motivation=0.0558 risk=-0.1048 replay=-0.0022 self_state=active attractor=analysis mean_energy=1.6657 mean_motivation=0.3273 mean_risk=-1.4644 mean_velocity=0.1276 clusters=1 memory_center=-0.9581 memory_strength=31
MCM_STATE | mode=market impulse=0.5816 motivation=0.1540 risk=-0.0736 replay=0.0203 self_state=active attractor=analysis mean_energy=-0.7472 mean_motivation=0.0493 mean_risk=-1.3941 mean_velocity=0.1999 clusters=1 memory_center=-0.7699 memory_strength=34
MCM_STATE | mode=market impulse=-0.9856 motivation=-0.1022 risk=-0.2124 replay=0.0231 self_state=active attractor=analysis mean_energy=0.2409 mean_motivation=0.2640 mean_risk=-1.4383 mean_velocity=0.1629 clusters=1 memory_center=-0.8119 memory_strength=26
MCM_STATE | mode=market impulse=-0.6628 motivation=-0.0711 risk=-0.1153 replay=-0.0165 self_state=stressed attractor=cooperate mean_energy=-1.6142 mean_motivation=-0.0271 mean_risk=-1.5355 mean_velocity=0.1425 clusters=1 memory_center=0.2889 memory_strength=27
MCM_STATE | mode=market impulse=-0.3000 motivation=-0.0013 risk=-0.1178 replay=-0.0051 self_state=stressed attractor=explore mean_energy=0.9788 mean_motivation=0.2690 mean_risk=-1.6106 mean_velocity=0.1583 clusters=1 memory_center=2.2000 memory_strength=19
MCM_STATE | mode=market impulse=-0.7466 motivation=-0.0996 risk=-0.1625 replay=-0.0263 self_state=stressed attractor=defense mean_energy=-1.4035 mean_motivation=-0.1527 mean_risk=-1.9178 mean_velocity=0.1907 clusters=1 memory_center=-2.1880 memory_strength=35
MCM_STATE | mode=market impulse=0.6408 motivation=0.1752 risk=-0.0886 replay=-0.0263 self_state=stressed attractor=cooperate mean_energy=-0.0705 mean_motivation=0.1106 mean_risk=-1.6230 mean_velocity=0.2174 clusters=1 memory_center=0.1718 memory_strength=26
MCM_STATE | mode=market impulse=-0.8848 motivation=-0.1374 risk=-0.2371 replay=0.0011 self_state=stressed attractor=cooperate mean_energy=-0.2423 mean_motivation=0.0420 mean_risk=-1.5296 mean_velocity=0.1959 clusters=1 memory_center=0.4991 memory_strength=30
MCM_STATE | mode=market impulse=-0.3238 motivation=-0.0582 risk=-0.1156 replay=-0.0051 self_state=active attractor=cooperate mean_energy=0.3357 mean_motivation=0.1725 mean_risk=-1.4169 mean_velocity=0.1812 clusters=1 memory_center=-0.2225 memory_strength=24
MCM_STATE | mode=market impulse=-0.1412 motivation=0.0310 risk=-0.1091 replay=-0.0051 self_state=active attractor=analysis mean_energy=-0.2620 mean_motivation=0.1760 mean_risk=-1.4600 mean_velocity=0.1969 clusters=1 memory_center=-0.9500 memory_strength=51
MCM_STATE | mode=market impulse=-0.2798 motivation=-0.0420 risk=-0.0853 replay=0.0077 self_state=stressed attractor=defense mean_energy=-1.7001 mean_motivation=0.0060 mean_risk=-1.6939 mean_velocity=0.1176 clusters=1 memory_center=-2.1200 memory_strength=33
MCM_STATE | mode=market impulse=1.0234 motivation=0.2335 risk=-0.0858 replay=0.0077 self_state=stressed attractor=defense mean_energy=0.3638 mean_motivation=0.0954 mean_risk=-1.6028 mean_velocity=0.2008 clusters=1 memory_center=-2.1752 memory_strength=22
MCM_STATE | mode=market impulse=-0.3439 motivation=-0.0691 risk=-0.1265 replay=-0.0051 self_state=stressed attractor=cooperate mean_energy=-1.6973 mean_motivation=-0.1109 mean_risk=-1.5738 mean_velocity=0.1275 clusters=1 memory_center=0.4723 memory_strength=27
MCM_STATE | mode=market impulse=0.5886 motivation=0.0602 risk=-0.1482 replay=-0.0114 self_state=stressed attractor=neutral mean_energy=1.1253 mean_motivation=0.0672 mean_risk=-1.5413 mean_velocity=0.2085 clusters=1 memory_center=1.2046 memory_strength=33
MCM_STATE | mode=market impulse=-0.9053 motivation=-0.0729 risk=-0.2296 replay=0.0137 self_state=stressed attractor=cooperate mean_energy=0.1553 mean_motivation=0.2109 mean_risk=-1.6109 mean_velocity=0.1476 clusters=1 memory_center=1.1413 memory_strength=26
MCM_STATE | mode=market impulse=0.8441 motivation=0.2096 risk=-0.0842 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-0.1103 mean_motivation=0.1012 mean_risk=-1.5421 mean_velocity=0.1753 clusters=1 memory_center=-1.0727 memory_strength=30
MCM_STATE | mode=market impulse=1.2217 motivation=0.2539 risk=-0.1326 replay=0.0262 self_state=stressed attractor=defense mean_energy=1.0691 mean_motivation=0.1560 mean_risk=-1.6576 mean_velocity=0.1970 clusters=1 memory_center=-0.8294 memory_strength=27
MCM_STATE | mode=market impulse=-0.6439 motivation=-0.0541 risk=-0.1364 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=0.2101 mean_motivation=0.2065 mean_risk=-1.6139 mean_velocity=0.1607 clusters=1 memory_center=0.1461 memory_strength=35
MCM_STATE | mode=market impulse=-0.1886 motivation=-0.0252 risk=-0.0923 replay=0.0191 self_state=stressed attractor=cooperate mean_energy=-0.3898 mean_motivation=0.0890 mean_risk=-1.7651 mean_velocity=0.1732 clusters=1 memory_center=0.3426 memory_strength=26
MCM_STATE | mode=market impulse=-0.9134 motivation=-0.1083 risk=-0.2013 replay=-0.0100 self_state=stressed attractor=cooperate mean_energy=-0.8899 mean_motivation=-0.0105 mean_risk=-1.5306 mean_velocity=0.2080 clusters=1 memory_center=0.1258 memory_strength=31
MCM_STATE | mode=market impulse=-1.1730 motivation=-0.1149 risk=-0.2676 replay=-0.0114 self_state=active attractor=cooperate mean_energy=-0.9291 mean_motivation=0.0315 mean_risk=-1.4674 mean_velocity=0.2124 clusters=1 memory_center=0.9840 memory_strength=25
MCM_STATE | mode=market impulse=0.6768 motivation=0.1844 risk=-0.1389 replay=-0.0100 self_state=stressed attractor=defense mean_energy=-0.5246 mean_motivation=0.1334 mean_risk=-1.6521 mean_velocity=0.1755 clusters=1 memory_center=-0.7190 memory_strength=49
MCM_STATE | mode=market impulse=-1.0980 motivation=-0.1334 risk=-0.2543 replay=0.0245 self_state=stressed attractor=defense mean_energy=-0.3449 mean_motivation=0.0929 mean_risk=-1.7371 mean_velocity=0.1943 clusters=1 memory_center=-0.4695 memory_strength=43
MCM_STATE | mode=market impulse=-0.3832 motivation=-0.0760 risk=-0.1479 replay=-0.0059 self_state=stressed attractor=defense mean_energy=-0.2481 mean_motivation=0.0357 mean_risk=-1.8095 mean_velocity=0.1794 clusters=1 memory_center=-0.3380 memory_strength=38
MCM_STATE | mode=market impulse=-1.1331 motivation=-0.1091 risk=-0.2606 replay=0.0038 self_state=stressed attractor=cooperate mean_energy=-0.4135 mean_motivation=0.1018 mean_risk=-1.6532 mean_velocity=0.2045 clusters=1 memory_center=-0.2641 memory_strength=44
MCM_STATE | mode=market impulse=-0.4764 motivation=-0.0100 risk=-0.0640 replay=0.0233 self_state=active attractor=analysis mean_energy=-0.7742 mean_motivation=-0.0023 mean_risk=-1.4938 mean_velocity=0.1651 clusters=1 memory_center=-0.6805 memory_strength=27
MCM_STATE | mode=market impulse=0.9285 motivation=0.1532 risk=-0.1306 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=-0.1979 mean_motivation=-0.0717 mean_risk=-1.7961 mean_velocity=0.1583 clusters=1 memory_center=-0.1356 memory_strength=33
MCM_STATE | mode=market impulse=-0.7113 motivation=-0.1441 risk=-0.2332 replay=0.0143 self_state=stressed attractor=defense mean_energy=-0.2930 mean_motivation=0.0637 mean_risk=-1.6688 mean_velocity=0.2008 clusters=1 memory_center=-0.9279 memory_strength=30
MCM_STATE | mode=market impulse=-0.7401 motivation=-0.0615 risk=-0.1236 replay=0.0143 self_state=stable attractor=cooperate mean_energy=0.1827 mean_motivation=0.2867 mean_risk=-1.3867 mean_velocity=0.1469 clusters=2 memory_center=0.0997 memory_strength=27
MCM_STATE | mode=market impulse=-0.2557 motivation=-0.0153 risk=-0.0557 replay=-0.0261 self_state=active attractor=defense mean_energy=-2.0105 mean_motivation=0.0235 mean_risk=-1.2967 mean_velocity=0.1227 clusters=1 memory_center=-2.1624 memory_strength=33
MCM_STATE | mode=market impulse=0.4855 motivation=0.1448 risk=-0.0907 replay=0.0018 self_state=stressed attractor=defense mean_energy=0.8308 mean_motivation=0.0911 mean_risk=-1.6224 mean_velocity=0.1719 clusters=1 memory_center=-2.1881 memory_strength=55
MCM_STATE | mode=market impulse=0.9581 motivation=0.2263 risk=-0.1702 replay=-0.0198 self_state=stressed attractor=defense mean_energy=0.0522 mean_motivation=0.0333 mean_risk=-1.8328 mean_velocity=0.1445 clusters=1 memory_center=-2.1965 memory_strength=48
MCM_STATE | mode=market impulse=-0.6500 motivation=-0.0726 risk=-0.1377 replay=-0.0198 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1885 mean_risk=-1.6849 mean_velocity=0.1281 clusters=1 memory_center=-2.0774 memory_strength=49
MCM_STATE | mode=market impulse=-0.0681 motivation=-0.0041 risk=-0.0274 replay=-0.0084 self_state=stressed attractor=cooperate mean_energy=1.0989 mean_motivation=0.1909 mean_risk=-1.6019 mean_velocity=0.1663 clusters=1 memory_center=0.3655 memory_strength=34
MCM_STATE | mode=market impulse=1.1955 motivation=0.2349 risk=-0.1482 replay=0.0114 self_state=stressed attractor=cooperate mean_energy=1.3738 mean_motivation=0.1940 mean_risk=-1.6034 mean_velocity=0.1367 clusters=1 memory_center=0.4491 memory_strength=28
MCM_STATE | mode=market impulse=-1.0874 motivation=-0.1483 risk=-0.2832 replay=-0.0110 self_state=stressed attractor=defense mean_energy=-1.3150 mean_motivation=-0.0927 mean_risk=-1.8688 mean_velocity=0.1868 clusters=1 memory_center=-2.0388 memory_strength=34
MCM_STATE | mode=market impulse=0.6528 motivation=0.0553 risk=-0.0446 replay=0.0237 self_state=stressed attractor=defense mean_energy=0.9864 mean_motivation=0.0109 mean_risk=-1.5390 mean_velocity=0.1923 clusters=1 memory_center=-2.0932 memory_strength=28
MCM_STATE | mode=market impulse=-1.1284 motivation=-0.1044 risk=-0.2614 replay=-0.0110 self_state=stressed attractor=cooperate mean_energy=-0.2273 mean_motivation=0.0606 mean_risk=-1.6114 mean_velocity=0.1594 clusters=1 memory_center=1.1923 memory_strength=22
MCM_STATE | mode=market impulse=0.3052 motivation=0.0859 risk=-0.0549 replay=0.0058 self_state=stressed attractor=defense mean_energy=-0.2876 mean_motivation=-0.0110 mean_risk=-1.5531 mean_velocity=0.1939 clusters=1 memory_center=-1.1200 memory_strength=21
MCM_STATE | mode=market impulse=-0.9493 motivation=-0.0947 risk=-0.1972 replay=0.0257 self_state=stressed attractor=cooperate mean_energy=-1.8017 mean_motivation=-0.1124 mean_risk=-1.6820 mean_velocity=0.1210 clusters=1 memory_center=0.2259 memory_strength=21
