MCM_DECISION | long_score=-2.5349 short_score=0.5806 memory_center=-0.9433 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.3277 felt_profile_label=mixed_unclear best_score=0.5806 reject_reason=-
MCM_DECISION | long_score=-1.6782 short_score=0.2196 memory_center=2.1565 memory_strength=40 self_state=stressed attractor=explore felt_bearing_score=0.3265 felt_profile_label=mixed_unclear best_score=0.2196 reject_reason=-
MCM_DECISION | long_score=0.4056 short_score=-1.8166 memory_center=0.4989 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3272 felt_profile_label=mixed_unclear best_score=0.4056 reject_reason=-
MCM_DECISION | long_score=1.5968 short_score=-2.7508 memory_center=1.4640 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.3287 felt_profile_label=mixed_unclear best_score=1.5968 reject_reason=-
MCM_DECISION | long_score=-1.0289 short_score=0.2543 memory_center=0.9395 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3250 felt_profile_label=mixed_unclear best_score=0.2543 reject_reason=-
MCM_DECISION | long_score=0.0534 short_score=-1.3670 memory_center=2.1612 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3305 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8384 short_score=-2.3006 memory_center=-1.9666 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3177 felt_profile_label=mixed_unclear best_score=0.8384 reject_reason=-
MCM_DECISION | long_score=0.6201 short_score=-2.0224 memory_center=-2.1417 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3143 felt_profile_label=mixed_unclear best_score=0.6201 reject_reason=-
MCM_DECISION | long_score=-1.4625 short_score=0.0369 memory_center=-0.9558 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3312 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2144 short_score=-1.1026 memory_center=0.3484 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3348 felt_profile_label=mixed_unclear best_score=0.2144 reject_reason=-
MCM_DECISION | long_score=-2.6877 short_score=1.2404 memory_center=-1.5138 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3171 felt_profile_label=mixed_unclear best_score=1.2404 reject_reason=-
MCM_DECISION | long_score=-1.6759 short_score=0.6088 memory_center=1.6609 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3336 felt_profile_label=mixed_unclear best_score=0.6088 reject_reason=-
MCM_DECISION | long_score=-2.2612 short_score=0.8429 memory_center=0.5554 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3218 felt_profile_label=mixed_unclear best_score=0.8429 reject_reason=-
MCM_DECISION | long_score=-2.2762 short_score=1.2739 memory_center=-0.2820 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3203 felt_profile_label=mixed_unclear best_score=1.2739 reject_reason=-
MCM_DECISION | long_score=-0.0325 short_score=-1.6590 memory_center=2.1507 memory_strength=40 self_state=stressed attractor=explore felt_bearing_score=0.3255 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7352 short_score=-0.3718 memory_center=-0.9101 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3324 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0237 short_score=0.3283 memory_center=-2.1726 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3211 felt_profile_label=mixed_unclear best_score=0.3283 reject_reason=-
MCM_DECISION | long_score=0.1428 short_score=-1.2645 memory_center=-2.1983 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3352 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8719 short_score=-1.9621 memory_center=-2.1996 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3403 felt_profile_label=mixed_unclear best_score=0.8719 reject_reason=-
MCM_DECISION | long_score=0.8904 short_score=-1.3999 memory_center=0.3579 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3294 felt_profile_label=mixed_unclear best_score=0.8904 reject_reason=-
MCM_DECISION | long_score=-0.4375 short_score=-0.4542 memory_center=0.1336 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.3192 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6500 short_score=1.5613 memory_center=-2.1999 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.3129 felt_profile_label=mixed_unclear best_score=1.5613 reject_reason=-
MCM_DECISION | long_score=-0.8589 short_score=-0.4032 memory_center=-0.4156 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7971 short_score=-2.6753 memory_center=-0.6006 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3313 felt_profile_label=mixed_unclear best_score=0.7971 reject_reason=-
MCM_DECISION | long_score=-2.1392 short_score=0.9231 memory_center=-1.0117 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3151 felt_profile_label=mixed_unclear best_score=0.9231 reject_reason=-
MCM_DECISION | long_score=-2.8299 short_score=1.4815 memory_center=-1.9718 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3206 felt_profile_label=mixed_unclear best_score=1.4815 reject_reason=-
MCM_DECISION | long_score=-1.0945 short_score=0.3330 memory_center=0.3139 memory_strength=31 self_state=stable attractor=cooperate felt_bearing_score=0.3334 felt_profile_label=mixed_unclear best_score=0.3330 reject_reason=-
MCM_DECISION | long_score=-0.9208 short_score=-0.3150 memory_center=0.2574 memory_strength=51 self_state=active attractor=cooperate felt_bearing_score=0.3319 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1014 short_score=-0.7493 memory_center=0.2200 memory_strength=36 self_state=active attractor=cooperate felt_bearing_score=0.3331 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2180 short_score=1.0628 memory_center=1.4581 memory_strength=21 self_state=stable attractor=neutral felt_bearing_score=0.3240 felt_profile_label=mixed_unclear best_score=1.0628 reject_reason=-
MCM_DECISION | long_score=0.1482 short_score=-0.8536 memory_center=1.1678 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3301 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8604 short_score=-2.0630 memory_center=-2.1481 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3257 felt_profile_label=mixed_unclear best_score=0.8604 reject_reason=-
MCM_DECISION | long_score=-1.9257 short_score=1.0558 memory_center=0.8242 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3421 felt_profile_label=mixed_unclear best_score=1.0558 reject_reason=-
MCM_DECISION | long_score=-1.8022 short_score=0.3935 memory_center=-0.2415 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3326 felt_profile_label=mixed_unclear best_score=0.3935 reject_reason=-
MCM_DECISION | long_score=1.0466 short_score=-2.1940 memory_center=-1.0536 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3427 felt_profile_label=mixed_unclear best_score=1.0466 reject_reason=-
MCM_DECISION | long_score=0.2308 short_score=-1.1786 memory_center=-2.1990 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3152 felt_profile_label=mixed_unclear best_score=0.2308 reject_reason=-
MCM_DECISION | long_score=1.1236 short_score=-1.9761 memory_center=1.3872 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.3249 felt_profile_label=mixed_unclear best_score=1.1236 reject_reason=-
MCM_DECISION | long_score=-1.2431 short_score=0.7098 memory_center=1.3057 memory_strength=39 self_state=active attractor=neutral felt_bearing_score=0.3381 felt_profile_label=mixed_unclear best_score=0.7098 reject_reason=-
MCM_DECISION | long_score=-0.9225 short_score=0.0550 memory_center=-1.5098 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.3340 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1510 short_score=0.7453 memory_center=-0.7027 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3267 felt_profile_label=mixed_unclear best_score=0.7453 reject_reason=-
MCM_DECISION | long_score=-2.3352 short_score=1.0657 memory_center=0.7363 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3275 felt_profile_label=mixed_unclear best_score=1.0657 reject_reason=-
MCM_DECISION | long_score=-2.1289 short_score=0.8927 memory_center=-0.7056 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3148 felt_profile_label=mixed_unclear best_score=0.8927 reject_reason=-
MCM_DECISION | long_score=0.0574 short_score=-0.8472 memory_center=-0.1470 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.3275 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4268 short_score=0.9129 memory_center=-2.1764 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3211 felt_profile_label=mixed_unclear best_score=0.9129 reject_reason=-
MCM_DECISION | long_score=-1.3650 short_score=0.1472 memory_center=-1.9915 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3267 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2617 short_score=-1.0160 memory_center=-1.3640 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.3615 felt_profile_label=mixed_unclear best_score=0.2617 reject_reason=-
MCM_DECISION | long_score=0.4870 short_score=-1.7046 memory_center=-1.1066 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.3315 felt_profile_label=mixed_unclear best_score=0.4870 reject_reason=-
MCM_DECISION | long_score=-1.8746 short_score=0.7097 memory_center=0.6892 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3529 felt_profile_label=mixed_unclear best_score=0.7097 reject_reason=-
MCM_DECISION | long_score=0.7483 short_score=-1.9358 memory_center=-0.3952 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3266 felt_profile_label=mixed_unclear best_score=0.7483 reject_reason=-
MCM_DECISION | long_score=-0.5919 short_score=-0.5060 memory_center=-0.1003 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3578 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6591 short_score=0.3246 memory_center=-2.1966 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3589 felt_profile_label=mixed_unclear best_score=0.3246 reject_reason=-
MCM_DECISION | long_score=-0.5087 short_score=-0.8412 memory_center=-1.2227 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3371 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7122 short_score=-1.0876 memory_center=-1.1787 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3610 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.8987 short_score=-1.6665 memory_center=0.3323 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3574 felt_profile_label=mixed_unclear best_score=0.8987 reject_reason=-
MCM_DECISION | long_score=0.0873 short_score=-1.1204 memory_center=-0.0054 memory_strength=54 self_state=active attractor=cooperate felt_bearing_score=0.3354 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3285 short_score=0.7836 memory_center=-0.1204 memory_strength=45 self_state=stressed attractor=cooperate felt_bearing_score=0.3373 felt_profile_label=mixed_unclear best_score=0.7836 reject_reason=-
MCM_DECISION | long_score=-0.2684 short_score=-0.7066 memory_center=-0.1348 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3529 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3565 short_score=-1.2772 memory_center=-0.8022 memory_strength=33 self_state=active attractor=analysis felt_bearing_score=0.3362 felt_profile_label=mixed_unclear best_score=0.3565 reject_reason=-
MCM_DECISION | long_score=-1.1411 short_score=0.2109 memory_center=2.1695 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3464 felt_profile_label=mixed_unclear best_score=0.2109 reject_reason=-
MCM_DECISION | long_score=0.0149 short_score=-1.0436 memory_center=-0.2089 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3720 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6963 short_score=-0.5634 memory_center=-2.1766 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3509 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2391 short_score=1.2586 memory_center=0.7218 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3581 felt_profile_label=mixed_unclear best_score=1.2586 reject_reason=-
MCM_DECISION | long_score=-0.9276 short_score=0.3226 memory_center=1.1586 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3508 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8530 short_score=0.6152 memory_center=-0.8481 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3509 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.9346 short_score=-2.2312 memory_center=-0.7985 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3566 felt_profile_label=mixed_unclear best_score=0.9346 reject_reason=-
MCM_DECISION | long_score=-1.1236 short_score=-0.1744 memory_center=-0.1720 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3421 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
