MCM_STATE | mode=market impulse=1.2135 motivation=0.3010 risk=-0.1331 replay=0.0035 self_state=active attractor=analysis mean_energy=2.7373 mean_motivation=0.7122 mean_risk=-1.0804 mean_velocity=0.5633 clusters=1 memory_center=-0.9347 memory_strength=17
MCM_STATE | mode=market impulse=-0.2774 motivation=-0.0589 risk=-0.1195 replay=-0.0053 self_state=stressed attractor=defense mean_energy=-0.9851 mean_motivation=0.0359 mean_risk=-2.0659 mean_velocity=0.1639 clusters=1 memory_center=-0.9652 memory_strength=32
MCM_STATE | mode=market impulse=0.7670 motivation=0.0411 risk=-0.1448 replay=0.0131 self_state=stressed attractor=defense mean_energy=0.9037 mean_motivation=0.0128 mean_risk=-1.7378 mean_velocity=0.3349 clusters=1 memory_center=-0.7963 memory_strength=31
MCM_STATE | mode=market impulse=0.6752 motivation=0.1829 risk=-0.1309 replay=0.0359 self_state=stressed attractor=cooperate mean_energy=1.3887 mean_motivation=0.1430 mean_risk=-2.0607 mean_velocity=0.3787 clusters=1 memory_center=0.0320 memory_strength=24
MCM_STATE | mode=market impulse=1.0671 motivation=0.2647 risk=-0.1357 replay=-0.0117 self_state=stressed attractor=defense mean_energy=2.4190 mean_motivation=0.3902 mean_risk=-1.9517 mean_velocity=0.6467 clusters=1 memory_center=-0.9708 memory_strength=24
MCM_STATE | mode=market impulse=0.2621 motivation=0.0324 risk=-0.0635 replay=-0.0098 self_state=stressed attractor=defense mean_energy=-1.5846 mean_motivation=-0.0633 mean_risk=-1.9488 mean_velocity=0.1267 clusters=1 memory_center=-2.1259 memory_strength=33
MCM_STATE | mode=market impulse=-1.0540 motivation=-0.1222 risk=-0.2541 replay=-0.0083 self_state=stressed attractor=neutral mean_energy=-0.3833 mean_motivation=0.0249 mean_risk=-1.9985 mean_velocity=0.4293 clusters=1 memory_center=1.2126 memory_strength=23
MCM_STATE | mode=market impulse=0.1439 motivation=0.0677 risk=-0.0947 replay=-0.0142 self_state=stressed attractor=cooperate mean_energy=0.8365 mean_motivation=0.1124 mean_risk=-1.9851 mean_velocity=0.3013 clusters=1 memory_center=0.1142 memory_strength=20
MCM_STATE | mode=market impulse=-1.1703 motivation=-0.1305 risk=-0.2815 replay=0.0276 self_state=stressed attractor=defense mean_energy=-1.8616 mean_motivation=-0.0679 mean_risk=-2.0768 mean_velocity=0.4368 clusters=1 memory_center=-0.4343 memory_strength=23
MCM_STATE | mode=market impulse=0.9854 motivation=0.2462 risk=-0.1124 replay=-0.0090 self_state=stressed attractor=defense mean_energy=-0.1872 mean_motivation=0.1406 mean_risk=-1.9876 mean_velocity=0.2981 clusters=1 memory_center=-1.6274 memory_strength=35
MCM_STATE | mode=market impulse=-0.5272 motivation=-0.0312 risk=-0.0900 replay=0.0163 self_state=stressed attractor=neutral mean_energy=-0.6223 mean_motivation=0.0443 mean_risk=-1.6806 mean_velocity=0.4212 clusters=1 memory_center=1.3562 memory_strength=21
MCM_STATE | mode=market impulse=-0.2481 motivation=0.0046 risk=-0.0809 replay=-0.0067 self_state=stressed attractor=defense mean_energy=-1.6290 mean_motivation=0.0425 mean_risk=-1.6640 mean_velocity=0.2982 clusters=1 memory_center=-0.5586 memory_strength=36
MCM_STATE | mode=market impulse=1.1944 motivation=0.2937 risk=-0.1139 replay=0.0103 self_state=stressed attractor=defense mean_energy=1.1162 mean_motivation=0.2486 mean_risk=-1.5806 mean_velocity=0.4581 clusters=1 memory_center=-0.5752 memory_strength=28
MCM_STATE | mode=market impulse=-0.7428 motivation=-0.0502 risk=-0.1791 replay=-0.0145 self_state=stressed attractor=cooperate mean_energy=-0.2062 mean_motivation=0.1883 mean_risk=-1.5344 mean_velocity=0.2599 clusters=1 memory_center=1.0055 memory_strength=26
MCM_STATE | mode=market impulse=0.7912 motivation=0.2287 risk=-0.1387 replay=-0.0011 self_state=stressed attractor=defense mean_energy=1.7844 mean_motivation=0.3776 mean_risk=-1.8053 mean_velocity=0.5180 clusters=1 memory_center=-2.1968 memory_strength=23
MCM_STATE | mode=market impulse=0.6108 motivation=0.1800 risk=-0.1295 replay=0.0039 self_state=stressed attractor=defense mean_energy=-1.5206 mean_motivation=0.0030 mean_risk=-1.9749 mean_velocity=0.1687 clusters=1 memory_center=-2.3958 memory_strength=37
MCM_STATE | mode=market impulse=-1.0625 motivation=-0.1337 risk=-0.2536 replay=-0.0138 self_state=stressed attractor=cooperate mean_energy=-0.5518 mean_motivation=-0.0538 mean_risk=-2.0801 mean_velocity=0.5796 clusters=1 memory_center=1.1380 memory_strength=20
MCM_STATE | mode=market impulse=-0.9310 motivation=-0.0832 risk=-0.2117 replay=0.0211 self_state=stressed attractor=defense mean_energy=-1.3987 mean_motivation=-0.0145 mean_risk=-1.9615 mean_velocity=0.4610 clusters=1 memory_center=-0.6286 memory_strength=19
MCM_STATE | mode=market impulse=0.5263 motivation=0.1518 risk=-0.0689 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-1.8094 mean_motivation=-0.1033 mean_risk=-2.0400 mean_velocity=0.2768 clusters=1 memory_center=-2.4997 memory_strength=46
MCM_STATE | mode=market impulse=-0.3485 motivation=-0.0203 risk=-0.0387 replay=0.0035 self_state=stressed attractor=defense mean_energy=-2.2724 mean_motivation=-0.0843 mean_risk=-1.7328 mean_velocity=0.3823 clusters=1 memory_center=-2.4140 memory_strength=34
MCM_STATE | mode=market impulse=0.4161 motivation=0.0130 risk=-0.1547 replay=0.0211 self_state=stressed attractor=defense mean_energy=0.9341 mean_motivation=0.1388 mean_risk=-1.8214 mean_velocity=0.3924 clusters=1 memory_center=-0.5454 memory_strength=20
MCM_STATE | mode=market impulse=-1.2438 motivation=-0.1278 risk=-0.2873 replay=-0.0042 self_state=stressed attractor=defense mean_energy=-2.5013 mean_motivation=-0.1044 mean_risk=-1.8783 mean_velocity=0.7365 clusters=1 memory_center=-0.3512 memory_strength=22
MCM_STATE | mode=market impulse=-0.7483 motivation=-0.0650 risk=-0.1835 replay=0.0145 self_state=stressed attractor=defense mean_energy=-1.3956 mean_motivation=-0.0345 mean_risk=-1.8876 mean_velocity=0.5193 clusters=1 memory_center=-0.3316 memory_strength=26
MCM_STATE | mode=market impulse=-1.0856 motivation=-0.1065 risk=-0.2604 replay=-0.0295 self_state=stressed attractor=defense mean_energy=-1.1837 mean_motivation=0.1216 mean_risk=-1.9943 mean_velocity=0.4693 clusters=1 memory_center=-1.2726 memory_strength=25
MCM_STATE | mode=market impulse=0.2842 motivation=0.0994 risk=-0.1160 replay=-0.0131 self_state=stressed attractor=defense mean_energy=0.6567 mean_motivation=0.1771 mean_risk=-1.8236 mean_velocity=0.2099 clusters=1 memory_center=-1.0885 memory_strength=26
MCM_STATE | mode=market impulse=-0.9812 motivation=-0.1366 risk=-0.2388 replay=-0.0135 self_state=stressed attractor=cooperate mean_energy=-0.8234 mean_motivation=-0.0052 mean_risk=-1.8880 mean_velocity=0.3083 clusters=1 memory_center=0.2918 memory_strength=22
MCM_STATE | mode=market impulse=-0.7558 motivation=-0.0671 risk=-0.1488 replay=-0.0221 self_state=stressed attractor=defense mean_energy=-2.3443 mean_motivation=-0.0870 mean_risk=-2.0187 mean_velocity=0.4379 clusters=1 memory_center=-2.2928 memory_strength=39
MCM_STATE | mode=market impulse=0.4719 motivation=0.0816 risk=-0.1043 replay=-0.0276 self_state=stressed attractor=cooperate mean_energy=0.6439 mean_motivation=0.1462 mean_risk=-2.0393 mean_velocity=0.1649 clusters=1 memory_center=0.0634 memory_strength=19
MCM_STATE | mode=market impulse=0.0732 motivation=0.0212 risk=-0.1201 replay=0.0147 self_state=stressed attractor=cooperate mean_energy=0.2947 mean_motivation=-0.0037 mean_risk=-2.0400 mean_velocity=0.2316 clusters=1 memory_center=0.0341 memory_strength=22
MCM_STATE | mode=market impulse=1.2199 motivation=0.2716 risk=-0.1296 replay=0.0077 self_state=stressed attractor=cooperate mean_energy=1.2984 mean_motivation=0.3170 mean_risk=-2.0468 mean_velocity=0.4276 clusters=1 memory_center=0.0230 memory_strength=39
MCM_STATE | mode=market impulse=-0.1887 motivation=0.0244 risk=-0.1390 replay=0.0147 self_state=stressed attractor=neutral mean_energy=0.9472 mean_motivation=0.2212 mean_risk=-2.0199 mean_velocity=0.1335 clusters=1 memory_center=1.3206 memory_strength=34
MCM_STATE | mode=market impulse=1.0885 motivation=0.2425 risk=-0.1624 replay=-0.0127 self_state=stressed attractor=defense mean_energy=1.3051 mean_motivation=0.2205 mean_risk=-1.9863 mean_velocity=0.7520 clusters=1 memory_center=-1.4705 memory_strength=21
MCM_STATE | mode=market impulse=0.6424 motivation=0.0812 risk=-0.1238 replay=-0.0296 self_state=stressed attractor=defense mean_energy=1.4560 mean_motivation=0.2419 mean_risk=-2.0625 mean_velocity=0.4211 clusters=1 memory_center=-1.1937 memory_strength=19
MCM_STATE | mode=market impulse=1.1320 motivation=0.2084 risk=-0.1578 replay=0.0091 self_state=stressed attractor=cooperate mean_energy=2.2861 mean_motivation=0.2739 mean_risk=-1.9629 mean_velocity=0.4738 clusters=1 memory_center=1.1722 memory_strength=43
MCM_STATE | mode=market impulse=1.0563 motivation=0.2551 risk=-0.1317 replay=-0.0246 self_state=stressed attractor=neutral mean_energy=1.1740 mean_motivation=0.1582 mean_risk=-2.1151 mean_velocity=0.4894 clusters=1 memory_center=1.2222 memory_strength=42
MCM_STATE | mode=market impulse=0.8501 motivation=0.0704 risk=-0.0799 replay=-0.0246 self_state=stressed attractor=neutral mean_energy=1.4433 mean_motivation=0.0690 mean_risk=-1.9218 mean_velocity=0.3172 clusters=1 memory_center=1.2290 memory_strength=42
MCM_STATE | mode=market impulse=1.5938 motivation=0.1494 risk=-0.2089 replay=0.0232 self_state=stressed attractor=defense mean_energy=1.3546 mean_motivation=0.0823 mean_risk=-2.0627 mean_velocity=0.7813 clusters=1 memory_center=-0.9783 memory_strength=32
MCM_STATE | mode=market impulse=-1.1489 motivation=-0.1248 risk=-0.3026 replay=-0.0117 self_state=stressed attractor=explore mean_energy=0.8834 mean_motivation=0.1445 mean_risk=-2.0891 mean_velocity=0.1729 clusters=1 memory_center=2.2240 memory_strength=36
MCM_STATE | mode=market impulse=0.0923 motivation=-0.0112 risk=-0.1122 replay=-0.0246 self_state=stressed attractor=defense mean_energy=1.1260 mean_motivation=0.1398 mean_risk=-1.7819 mean_velocity=0.4399 clusters=1 memory_center=-0.5623 memory_strength=27
MCM_STATE | mode=market impulse=0.6494 motivation=0.1407 risk=-0.0617 replay=-0.0080 self_state=stressed attractor=cooperate mean_energy=-0.4679 mean_motivation=0.0691 mean_risk=-1.8833 mean_velocity=0.1727 clusters=1 memory_center=0.5368 memory_strength=28
MCM_STATE | mode=market impulse=0.0751 motivation=0.0039 risk=-0.0738 replay=-0.0117 self_state=stressed attractor=defense mean_energy=-0.8288 mean_motivation=0.0710 mean_risk=-1.8185 mean_velocity=0.1636 clusters=1 memory_center=-1.2665 memory_strength=29
MCM_STATE | mode=market impulse=-1.0371 motivation=-0.1189 risk=-0.2343 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-2.0002 mean_motivation=-0.0948 mean_risk=-2.0323 mean_velocity=0.4825 clusters=1 memory_center=-1.1778 memory_strength=31
MCM_STATE | mode=market impulse=-1.0414 motivation=-0.1281 risk=-0.2443 replay=0.0063 self_state=stressed attractor=defense mean_energy=-1.6999 mean_motivation=-0.0443 mean_risk=-2.0787 mean_velocity=0.3747 clusters=1 memory_center=-2.4363 memory_strength=28
MCM_STATE | mode=market impulse=0.2514 motivation=0.1163 risk=-0.1754 replay=0.0216 self_state=stressed attractor=defense mean_energy=-2.0601 mean_motivation=-0.0116 mean_risk=-1.9909 mean_velocity=0.2870 clusters=1 memory_center=-1.2774 memory_strength=19
MCM_STATE | mode=market impulse=0.6298 motivation=0.1715 risk=-0.1306 replay=0.0234 self_state=stressed attractor=defense mean_energy=-0.4886 mean_motivation=0.1226 mean_risk=-1.8551 mean_velocity=0.1651 clusters=1 memory_center=-0.5421 memory_strength=21
MCM_STATE | mode=market impulse=-0.2777 motivation=-0.0109 risk=-0.0404 replay=0.0234 self_state=stressed attractor=defense mean_energy=-1.5244 mean_motivation=0.0319 mean_risk=-1.7272 mean_velocity=0.1880 clusters=1 memory_center=-2.3007 memory_strength=28
MCM_STATE | mode=market impulse=-0.8388 motivation=-0.0663 risk=-0.2101 replay=0.0267 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.1970 mean_risk=-2.1309 mean_velocity=0.7160 clusters=1 memory_center=-2.4562 memory_strength=29
MCM_STATE | mode=market impulse=-1.1358 motivation=-0.1144 risk=-0.2849 replay=-0.0137 self_state=stressed attractor=defense mean_energy=-1.2386 mean_motivation=0.0290 mean_risk=-2.0591 mean_velocity=0.5182 clusters=1 memory_center=-1.1388 memory_strength=37
MCM_STATE | mode=market impulse=-1.1255 motivation=-0.1123 risk=-0.2500 replay=0.0016 self_state=stressed attractor=defense mean_energy=-2.5073 mean_motivation=-0.1217 mean_risk=-2.1144 mean_velocity=0.7015 clusters=1 memory_center=-1.3734 memory_strength=22
MCM_STATE | mode=market impulse=0.9966 motivation=0.2130 risk=-0.1012 replay=-0.0039 self_state=stressed attractor=defense mean_energy=-1.1904 mean_motivation=0.0201 mean_risk=-2.1055 mean_velocity=0.1395 clusters=1 memory_center=-2.4896 memory_strength=35
MCM_STATE | mode=market impulse=-1.1074 motivation=-0.1133 risk=-0.2381 replay=-0.0269 self_state=stressed attractor=defense mean_energy=-2.2715 mean_motivation=0.0272 mean_risk=-2.1003 mean_velocity=0.5923 clusters=1 memory_center=-2.2452 memory_strength=27
MCM_STATE | mode=market impulse=0.0504 motivation=0.0468 risk=-0.0934 replay=0.0016 self_state=stressed attractor=cooperate mean_energy=-0.1335 mean_motivation=0.0702 mean_risk=-1.9549 mean_velocity=0.1684 clusters=1 memory_center=-0.1021 memory_strength=25
MCM_STATE | mode=market impulse=-1.2071 motivation=-0.1308 risk=-0.2925 replay=-0.0064 self_state=stressed attractor=explore mean_energy=0.0940 mean_motivation=0.1151 mean_risk=-2.1418 mean_velocity=0.2576 clusters=1 memory_center=1.8246 memory_strength=20
MCM_STATE | mode=market impulse=1.2146 motivation=0.2673 risk=-0.1301 replay=0.0219 self_state=stressed attractor=explore mean_energy=2.4160 mean_motivation=0.4748 mean_risk=-2.1333 mean_velocity=0.6173 clusters=1 memory_center=2.4126 memory_strength=42
MCM_STATE | mode=market impulse=1.0966 motivation=0.2647 risk=-0.1414 replay=-0.0202 self_state=stressed attractor=cooperate mean_energy=0.9975 mean_motivation=0.1444 mean_risk=-2.0247 mean_velocity=0.4726 clusters=1 memory_center=0.9297 memory_strength=37
MCM_STATE | mode=market impulse=-0.4897 motivation=0.0029 risk=-0.1806 replay=-0.0157 self_state=stressed attractor=cooperate mean_energy=-0.0159 mean_motivation=0.0486 mean_risk=-1.7331 mean_velocity=0.1494 clusters=1 memory_center=0.8909 memory_strength=26
MCM_STATE | mode=market impulse=-0.0368 motivation=-0.0233 risk=-0.0968 replay=0.0050 self_state=stressed attractor=defense mean_energy=-2.2364 mean_motivation=-0.1259 mean_risk=-1.9493 mean_velocity=0.3558 clusters=1 memory_center=-2.4146 memory_strength=25
MCM_STATE | mode=market impulse=0.4403 motivation=0.0721 risk=-0.0775 replay=-0.0064 self_state=stressed attractor=defense mean_energy=-1.8311 mean_motivation=-0.0728 mean_risk=-1.9218 mean_velocity=0.2390 clusters=1 memory_center=-2.4428 memory_strength=46
MCM_STATE | mode=market impulse=0.9353 motivation=0.2511 risk=-0.0951 replay=0.0049 self_state=stressed attractor=defense mean_energy=-0.7337 mean_motivation=0.1844 mean_risk=-1.8993 mean_velocity=0.1470 clusters=1 memory_center=-1.0081 memory_strength=26
MCM_STATE | mode=market impulse=0.1511 motivation=0.0808 risk=-0.1322 replay=-0.0104 self_state=stressed attractor=explore mean_energy=1.8968 mean_motivation=0.2690 mean_risk=-2.0258 mean_velocity=0.3023 clusters=1 memory_center=1.9264 memory_strength=25
MCM_STATE | mode=market impulse=-1.0520 motivation=-0.1121 risk=-0.2983 replay=-0.0030 self_state=stressed attractor=explore mean_energy=-2.3746 mean_motivation=-0.0711 mean_risk=-2.0889 mean_velocity=0.5532 clusters=1 memory_center=1.9190 memory_strength=16
MCM_STATE | mode=market impulse=-1.1321 motivation=-0.1191 risk=-0.2637 replay=0.0093 self_state=stressed attractor=defense mean_energy=-1.9667 mean_motivation=0.0093 mean_risk=-2.0927 mean_velocity=0.4455 clusters=1 memory_center=-1.1708 memory_strength=19
MCM_STATE | mode=market impulse=0.8038 motivation=0.1620 risk=-0.0842 replay=-0.0141 self_state=stressed attractor=defense mean_energy=-1.2007 mean_motivation=0.0878 mean_risk=-1.9648 mean_velocity=0.1376 clusters=1 memory_center=-2.3242 memory_strength=43
MCM_STATE | mode=market impulse=-0.8167 motivation=-0.1312 risk=-0.2156 replay=0.0107 self_state=stressed attractor=defense mean_energy=-1.8156 mean_motivation=-0.0917 mean_risk=-1.9408 mean_velocity=0.5085 clusters=1 memory_center=-0.8346 memory_strength=38
MCM_STATE | mode=market impulse=-0.6864 motivation=-0.0875 risk=-0.1493 replay=0.0057 self_state=stressed attractor=defense mean_energy=-2.4748 mean_motivation=-0.1503 mean_risk=-1.8753 mean_velocity=0.5669 clusters=1 memory_center=-0.4913 memory_strength=15
MCM_STATE | mode=market impulse=-1.0934 motivation=-0.1143 risk=-0.3076 replay=0.0228 self_state=stressed attractor=neutral mean_energy=-1.7111 mean_motivation=-0.0485 mean_risk=-2.0166 mean_velocity=0.6074 clusters=1 memory_center=1.2154 memory_strength=21
MCM_STATE | mode=market impulse=-1.0715 motivation=-0.1213 risk=-0.2570 replay=-0.0100 self_state=stressed attractor=defense mean_energy=-1.6661 mean_motivation=0.0205 mean_risk=-2.0922 mean_velocity=0.3526 clusters=1 memory_center=-2.2744 memory_strength=31
MCM_STATE | mode=market impulse=-0.7681 motivation=-0.1382 risk=-0.2255 replay=-0.0195 self_state=stressed attractor=defense mean_energy=-1.9832 mean_motivation=-0.0394 mean_risk=-2.0873 mean_velocity=0.3473 clusters=1 memory_center=-2.2804 memory_strength=37
MCM_STATE | mode=market impulse=-0.3632 motivation=-0.0068 risk=-0.0462 replay=0.0280 self_state=stressed attractor=defense mean_energy=-1.4749 mean_motivation=-0.0399 mean_risk=-1.9949 mean_velocity=0.4786 clusters=1 memory_center=-2.1367 memory_strength=33
MCM_STATE | mode=market impulse=-0.6917 motivation=-0.1270 risk=-0.2114 replay=-0.0038 self_state=stressed attractor=defense mean_energy=-1.6057 mean_motivation=-0.0106 mean_risk=-2.0587 mean_velocity=0.2925 clusters=1 memory_center=-2.4142 memory_strength=35
MCM_STATE | mode=market impulse=-1.1971 motivation=-0.1366 risk=-0.2838 replay=-0.0120 self_state=stressed attractor=defense mean_energy=-2.5071 mean_motivation=-0.0897 mean_risk=-2.0277 mean_velocity=0.6847 clusters=1 memory_center=-2.3835 memory_strength=19
MCM_STATE | mode=market impulse=-0.4643 motivation=-0.1103 risk=-0.1809 replay=-0.0194 self_state=stressed attractor=neutral mean_energy=1.3700 mean_motivation=0.1992 mean_risk=-1.9881 mean_velocity=0.1077 clusters=1 memory_center=1.3871 memory_strength=21
MCM_STATE | mode=market impulse=-1.1595 motivation=-0.1107 risk=-0.2698 replay=-0.0059 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1757 mean_risk=-1.9724 mean_velocity=0.7970 clusters=1 memory_center=0.7145 memory_strength=23
MCM_STATE | mode=market impulse=0.7981 motivation=0.1840 risk=-0.0564 replay=0.0086 self_state=stressed attractor=defense mean_energy=1.6075 mean_motivation=0.2247 mean_risk=-1.8945 mean_velocity=0.3075 clusters=1 memory_center=-2.3786 memory_strength=25
MCM_STATE | mode=market impulse=-0.2676 motivation=0.0117 risk=-0.0929 replay=0.0099 self_state=stressed attractor=neutral mean_energy=0.6695 mean_motivation=0.1508 mean_risk=-1.6961 mean_velocity=0.1643 clusters=1 memory_center=1.4830 memory_strength=30
MCM_STATE | mode=market impulse=1.2554 motivation=0.3056 risk=-0.1274 replay=0.0099 self_state=stressed attractor=defense mean_energy=-0.6592 mean_motivation=0.1593 mean_risk=-1.8004 mean_velocity=0.2501 clusters=1 memory_center=-0.4952 memory_strength=23
MCM_STATE | mode=market impulse=-0.1225 motivation=0.0595 risk=-0.1582 replay=-0.0066 self_state=stressed attractor=defense mean_energy=-1.8127 mean_motivation=-0.0109 mean_risk=-1.7580 mean_velocity=0.2681 clusters=1 memory_center=-1.6433 memory_strength=30
MCM_STATE | mode=market impulse=0.8427 motivation=0.1324 risk=-0.1330 replay=0.0228 self_state=stressed attractor=defense mean_energy=0.3767 mean_motivation=0.2057 mean_risk=-1.9421 mean_velocity=0.4192 clusters=1 memory_center=-2.4165 memory_strength=27
MCM_STATE | mode=market impulse=0.4804 motivation=0.1237 risk=-0.0498 replay=-0.0040 self_state=stressed attractor=defense mean_energy=0.0087 mean_motivation=0.1860 mean_risk=-1.6895 mean_velocity=0.2347 clusters=1 memory_center=-0.8182 memory_strength=34
MCM_STATE | mode=market impulse=-0.6841 motivation=-0.1000 risk=-0.1655 replay=-0.0022 self_state=stressed attractor=cooperate mean_energy=-0.0043 mean_motivation=0.1337 mean_risk=-2.0005 mean_velocity=0.1447 clusters=1 memory_center=-0.1804 memory_strength=20
MCM_STATE | mode=market impulse=-1.0261 motivation=-0.0320 risk=-0.2660 replay=0.0034 self_state=stressed attractor=neutral mean_energy=-0.7087 mean_motivation=0.0282 mean_risk=-2.1430 mean_velocity=0.5006 clusters=1 memory_center=1.2924 memory_strength=22
MCM_STATE | mode=market impulse=1.0598 motivation=0.2592 risk=-0.1054 replay=-0.0293 self_state=stressed attractor=defense mean_energy=0.2504 mean_motivation=0.1910 mean_risk=-2.0883 mean_velocity=0.3911 clusters=1 memory_center=-1.3212 memory_strength=25
MCM_STATE | mode=market impulse=1.4494 motivation=0.3059 risk=-0.2276 replay=0.0227 self_state=stressed attractor=defense mean_energy=0.5457 mean_motivation=0.2230 mean_risk=-1.9724 mean_velocity=0.5429 clusters=1 memory_center=-1.3997 memory_strength=27
MCM_STATE | mode=market impulse=1.1960 motivation=0.2605 risk=-0.1190 replay=0.0227 self_state=stressed attractor=defense mean_energy=0.1575 mean_motivation=0.1676 mean_risk=-2.0194 mean_velocity=0.4182 clusters=1 memory_center=-1.4561 memory_strength=34
MCM_STATE | mode=market impulse=-0.6009 motivation=-0.0377 risk=-0.1337 replay=0.0155 self_state=stressed attractor=defense mean_energy=-2.4299 mean_motivation=-0.0853 mean_risk=-2.0583 mean_velocity=0.5125 clusters=1 memory_center=-2.3749 memory_strength=39
