MCM_DECISION | long_score=-0.8105 short_score=-0.4550 memory_center=-0.2679 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5685 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6453 short_score=-0.0880 memory_center=-0.9474 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5712 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5204 short_score=-0.9498 memory_center=-0.9015 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1184 short_score=0.7063 memory_center=1.2023 memory_strength=42 self_state=stressed attractor=neutral felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=0.7063 reject_reason=-
MCM_DECISION | long_score=1.1742 short_score=-2.3677 memory_center=0.2011 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=1.1742 reject_reason=-
MCM_DECISION | long_score=-1.5272 short_score=0.0269 memory_center=1.2212 memory_strength=41 self_state=stressed attractor=neutral felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1038 short_score=-2.8467 memory_center=1.1463 memory_strength=40 self_state=stressed attractor=cooperate felt_bearing_score=0.3771 felt_profile_label=mixed_unclear best_score=1.1038 reject_reason=-
MCM_DECISION | long_score=-0.8927 short_score=-0.6085 memory_center=-0.2602 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7035 short_score=-0.0369 memory_center=-1.3234 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4363 short_score=-0.9231 memory_center=-0.3931 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3745 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7961 short_score=0.4342 memory_center=1.1336 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5856 felt_profile_label=mixed_unclear best_score=0.4342 reject_reason=-
MCM_DECISION | long_score=1.0431 short_score=-2.2141 memory_center=0.5839 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3672 felt_profile_label=mixed_unclear best_score=1.0431 reject_reason=-
MCM_DECISION | long_score=-2.6617 short_score=1.0136 memory_center=-2.4788 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5974 felt_profile_label=recovering best_score=1.0136 reject_reason=-
MCM_DECISION | long_score=-1.6136 short_score=0.0509 memory_center=-2.4670 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6079 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7278 short_score=-0.5933 memory_center=0.3254 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5709 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7861 short_score=-1.1666 memory_center=-2.4377 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6022 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3607 short_score=0.4738 memory_center=1.3204 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3773 felt_profile_label=mixed_unclear best_score=0.4738 reject_reason=-
MCM_DECISION | long_score=0.9919 short_score=-2.4958 memory_center=0.8323 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3756 felt_profile_label=mixed_unclear best_score=0.9919 reject_reason=-
MCM_DECISION | long_score=-0.5824 short_score=-0.5332 memory_center=1.3482 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.3741 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1774 short_score=-0.0083 memory_center=2.1930 memory_strength=19 self_state=stressed attractor=explore felt_bearing_score=0.5957 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1695 short_score=0.9329 memory_center=-0.1071 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6088 felt_profile_label=mixed_unclear best_score=0.9329 reject_reason=-
MCM_DECISION | long_score=-0.9260 short_score=-0.1361 memory_center=-2.0934 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0101 short_score=0.9061 memory_center=-0.7913 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6122 felt_profile_label=mixed_unclear best_score=0.9061 reject_reason=-
MCM_DECISION | long_score=0.0363 short_score=-1.4457 memory_center=1.2413 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.6082 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9793 short_score=-2.2221 memory_center=0.6311 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.9793 reject_reason=-
MCM_DECISION | long_score=-1.7080 short_score=0.5240 memory_center=1.2576 memory_strength=22 self_state=stressed attractor=neutral felt_bearing_score=0.3778 felt_profile_label=mixed_unclear best_score=0.5240 reject_reason=-
MCM_DECISION | long_score=-2.9644 short_score=1.1754 memory_center=-0.3760 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3804 felt_profile_label=mixed_unclear best_score=1.1754 reject_reason=-
MCM_DECISION | long_score=0.7386 short_score=-2.1290 memory_center=-0.3414 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.7386 reject_reason=-
MCM_DECISION | long_score=-0.7610 short_score=-0.4971 memory_center=1.2749 memory_strength=37 self_state=stressed attractor=neutral felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3128 short_score=-0.0312 memory_center=0.5463 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3744 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8099 short_score=1.0448 memory_center=0.1448 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.6330 felt_profile_label=mixed_unclear best_score=1.0448 reject_reason=-
MCM_DECISION | long_score=1.0616 short_score=-2.6623 memory_center=0.8702 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.3687 felt_profile_label=mixed_unclear best_score=1.0616 reject_reason=-
MCM_DECISION | long_score=-2.0713 short_score=0.5431 memory_center=1.3931 memory_strength=19 self_state=stressed attractor=neutral felt_bearing_score=0.5705 felt_profile_label=mixed_unclear best_score=0.5431 reject_reason=-
MCM_DECISION | long_score=-0.6102 short_score=-1.3514 memory_center=-2.4351 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6157 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8517 short_score=0.3254 memory_center=-2.4743 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.3254 reject_reason=-
MCM_DECISION | long_score=-2.5534 short_score=0.7987 memory_center=-0.4563 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=0.7987 reject_reason=-
MCM_DECISION | long_score=-1.2621 short_score=0.1029 memory_center=-2.4865 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5955 short_score=-1.7510 memory_center=1.3300 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6013 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.1815 short_score=0.4981 memory_center=-2.4991 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5878 felt_profile_label=mixed_unclear best_score=0.4981 reject_reason=-
MCM_DECISION | long_score=-0.0248 short_score=-1.2089 memory_center=-2.4213 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6048 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3184 short_score=0.3842 memory_center=-2.4618 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5900 felt_profile_label=mixed_unclear best_score=0.3842 reject_reason=-
MCM_DECISION | long_score=-2.3986 short_score=-0.0097 memory_center=-2.2901 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5811 short_score=-2.0429 memory_center=-2.4361 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6090 felt_profile_label=mixed_unclear best_score=0.5811 reject_reason=-
MCM_DECISION | long_score=-2.4548 short_score=0.2742 memory_center=-2.4832 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.5912 felt_profile_label=mixed_unclear best_score=0.2742 reject_reason=-
MCM_DECISION | long_score=-0.6183 short_score=-1.1008 memory_center=-2.1638 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6155 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7103 short_score=-2.1571 memory_center=-1.4527 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6116 felt_profile_label=mixed_unclear best_score=0.7103 reject_reason=-
MCM_DECISION | long_score=-0.1652 short_score=-0.4433 memory_center=0.5023 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.6020 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7650 short_score=-0.4040 memory_center=-2.4453 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5977 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5730 short_score=-1.8333 memory_center=0.6497 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5977 felt_profile_label=mixed_unclear best_score=0.5730 reject_reason=-
MCM_DECISION | long_score=0.1157 short_score=-1.5481 memory_center=-0.7929 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5699 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6669 short_score=0.9572 memory_center=-2.2892 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.9572 reject_reason=-
MCM_DECISION | long_score=-0.0949 short_score=-1.1042 memory_center=-0.4176 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4005 short_score=-2.4476 memory_center=1.8722 memory_strength=17 self_state=stressed attractor=explore felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=1.4005 reject_reason=-
MCM_DECISION | long_score=-1.7487 short_score=0.0789 memory_center=-1.8285 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5828 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2408 short_score=-0.2533 memory_center=-1.9206 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6020 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4941 short_score=-0.6783 memory_center=0.5139 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1566 short_score=-2.9627 memory_center=1.3386 memory_strength=43 self_state=stressed attractor=neutral felt_bearing_score=0.5962 felt_profile_label=mixed_unclear best_score=1.1566 reject_reason=-
MCM_DECISION | long_score=-0.5771 short_score=-0.9373 memory_center=-1.0760 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1715 short_score=-1.6043 memory_center=-1.9816 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5959 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0730 short_score=-2.2175 memory_center=-0.2135 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6053 felt_profile_label=mixed_unclear best_score=1.0730 reject_reason=-
MCM_DECISION | long_score=0.7389 short_score=-1.8153 memory_center=0.4999 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6074 felt_profile_label=recovering best_score=0.7389 reject_reason=-
MCM_DECISION | long_score=-1.0025 short_score=-0.5023 memory_center=1.1011 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3757 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7176 short_score=-2.1991 memory_center=-2.2959 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5933 felt_profile_label=recovering best_score=0.7176 reject_reason=-
MCM_DECISION | long_score=0.7618 short_score=-2.0514 memory_center=-2.3701 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5924 felt_profile_label=mixed_unclear best_score=0.7618 reject_reason=-
MCM_DECISION | long_score=0.8488 short_score=-2.2011 memory_center=-0.9691 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5893 felt_profile_label=mixed_unclear best_score=0.8488 reject_reason=-
MCM_DECISION | long_score=-1.1543 short_score=-0.5930 memory_center=-2.4458 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5974 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1418 short_score=0.7502 memory_center=-2.4938 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.5836 felt_profile_label=mixed_unclear best_score=0.7502 reject_reason=-
MCM_DECISION | long_score=0.7736 short_score=-2.0065 memory_center=-1.1608 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5927 felt_profile_label=mixed_unclear best_score=0.7736 reject_reason=-
MCM_DECISION | long_score=-0.6555 short_score=-1.0470 memory_center=-2.4659 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5677 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2105 short_score=-2.1244 memory_center=2.3552 memory_strength=46 self_state=stressed attractor=explore felt_bearing_score=0.6139 felt_profile_label=mixed_unclear best_score=0.2105 reject_reason=-
MCM_DECISION | long_score=0.2496 short_score=-1.7019 memory_center=1.4628 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.5753 felt_profile_label=mixed_unclear best_score=0.2496 reject_reason=-
MCM_DECISION | long_score=-0.8612 short_score=-0.6483 memory_center=-1.5830 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6855 short_score=-0.7188 memory_center=-1.3744 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2260 short_score=1.0046 memory_center=0.1446 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.6037 felt_profile_label=recovering best_score=1.0046 reject_reason=-
MCM_DECISION | long_score=-2.1738 short_score=0.4713 memory_center=-2.3576 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6061 felt_profile_label=recovering best_score=0.4713 reject_reason=-
MCM_DECISION | long_score=-0.5959 short_score=-0.9878 memory_center=-2.4803 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5766 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6259 short_score=-2.2888 memory_center=1.1221 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.5888 felt_profile_label=mixed_unclear best_score=0.6259 reject_reason=-
MCM_DECISION | long_score=0.8143 short_score=-2.2753 memory_center=-0.4773 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.3815 felt_profile_label=mixed_unclear best_score=0.8143 reject_reason=-
MCM_DECISION | long_score=-0.7792 short_score=-0.6705 memory_center=1.1367 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5681 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.9767 short_score=0.7358 memory_center=-2.2165 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.7358 reject_reason=-
MCM_DECISION | long_score=-0.8145 short_score=-1.3372 memory_center=-2.4758 memory_strength=70 self_state=stressed attractor=defense felt_bearing_score=0.3834 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2934 short_score=-2.0264 memory_center=-1.9532 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6040 felt_profile_label=mixed_unclear best_score=0.2934 reject_reason=-
MCM_DECISION | long_score=-2.6366 short_score=1.1620 memory_center=0.0319 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6074 felt_profile_label=mixed_unclear best_score=1.1620 reject_reason=-
MCM_DECISION | long_score=-0.6212 short_score=-0.3914 memory_center=-0.0121 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5899 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5229 short_score=-0.2659 memory_center=-2.4615 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6544 short_score=-0.0826 memory_center=-2.4504 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5658 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3737 short_score=-1.5247 memory_center=-2.2823 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.3737 reject_reason=-
MCM_DECISION | long_score=-1.6175 short_score=-0.2643 memory_center=-0.8960 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.5827 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1582 short_score=1.2859 memory_center=-2.2644 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=1.2859 reject_reason=-
MCM_DECISION | long_score=-1.6260 short_score=0.3135 memory_center=-0.5931 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3612 felt_profile_label=mixed_unclear best_score=0.3135 reject_reason=-
MCM_DECISION | long_score=-3.1059 short_score=1.1252 memory_center=-0.6892 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=1.1252 reject_reason=-
MCM_DECISION | long_score=0.1071 short_score=-1.9406 memory_center=-2.0625 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6004 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5824 short_score=0.7946 memory_center=-0.8693 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3762 felt_profile_label=mixed_unclear best_score=0.7946 reject_reason=-
MCM_DECISION | long_score=-3.0454 short_score=1.0575 memory_center=-2.3032 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=1.0575 reject_reason=-
MCM_DECISION | long_score=0.6802 short_score=-1.9894 memory_center=-1.3156 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.6802 reject_reason=-
MCM_DECISION | long_score=-0.7824 short_score=-0.7452 memory_center=-2.1083 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5974 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7079 short_score=-0.5464 memory_center=1.6888 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.3648 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3447 short_score=0.1338 memory_center=2.3899 memory_strength=23 self_state=stressed attractor=explore felt_bearing_score=0.6012 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3351 short_score=-1.4250 memory_center=-0.5711 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.5900 felt_profile_label=mixed_unclear best_score=0.3351 reject_reason=-
MCM_DECISION | long_score=-1.7120 short_score=0.7316 memory_center=1.3598 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.3779 felt_profile_label=mixed_unclear best_score=0.7316 reject_reason=-
MCM_DECISION | long_score=-0.1572 short_score=-1.1031 memory_center=0.7594 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5904 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.2855 short_score=-2.8267 memory_center=0.2065 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=1.2855 reject_reason=-
MCM_DECISION | long_score=1.6932 short_score=-3.0588 memory_center=2.2848 memory_strength=29 self_state=stressed attractor=explore felt_bearing_score=0.6412 felt_profile_label=recovering best_score=1.6932 reject_reason=-
MCM_DECISION | long_score=-1.3407 short_score=0.2879 memory_center=0.9754 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5924 felt_profile_label=mixed_unclear best_score=0.2879 reject_reason=-
MCM_DECISION | long_score=-0.8643 short_score=-0.4051 memory_center=0.1982 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5989 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1555 short_score=-1.5206 memory_center=2.2222 memory_strength=29 self_state=stressed attractor=explore felt_bearing_score=0.5940 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1520 short_score=-1.3559 memory_center=1.2259 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.5843 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1602 short_score=-0.8237 memory_center=0.1744 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5901 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.4410 short_score=-2.1297 memory_center=2.3892 memory_strength=52 self_state=stressed attractor=explore felt_bearing_score=0.5944 felt_profile_label=recovering best_score=0.4410 reject_reason=-
MCM_DECISION | long_score=0.3942 short_score=-2.1421 memory_center=2.3535 memory_strength=38 self_state=stressed attractor=explore felt_bearing_score=0.5984 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9078 short_score=0.3508 memory_center=-0.7709 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.3508 reject_reason=-
MCM_DECISION | long_score=0.5606 short_score=-2.2110 memory_center=-0.3613 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6136 felt_profile_label=mixed_unclear best_score=0.5606 reject_reason=-
MCM_DECISION | long_score=-2.5289 short_score=1.1764 memory_center=-0.2295 memory_strength=16 self_state=stressed attractor=cooperate felt_bearing_score=0.6097 felt_profile_label=mixed_unclear best_score=1.1764 reject_reason=-
MCM_DECISION | long_score=-0.1305 short_score=-1.5932 memory_center=-2.5013 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.6100 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2631 short_score=-2.0942 memory_center=-2.4941 memory_strength=57 self_state=stressed attractor=defense felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=0.2631 reject_reason=-
MCM_DECISION | long_score=-1.2767 short_score=0.1226 memory_center=0.0721 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1311 short_score=0.7809 memory_center=1.1167 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6070 felt_profile_label=mixed_unclear best_score=0.7809 reject_reason=-
MCM_DECISION | long_score=0.7431 short_score=-2.2382 memory_center=-0.3273 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6021 felt_profile_label=mixed_unclear best_score=0.7431 reject_reason=-
MCM_DECISION | long_score=1.3313 short_score=-2.6884 memory_center=-0.1382 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6047 felt_profile_label=recovering best_score=1.3313 reject_reason=-
MCM_DECISION | long_score=1.1550 short_score=-2.3892 memory_center=0.6349 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6181 felt_profile_label=mixed_unclear best_score=1.1550 reject_reason=-
MCM_DECISION | long_score=-2.5886 short_score=0.8239 memory_center=-2.4903 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5766 felt_profile_label=mixed_unclear best_score=0.8239 reject_reason=-
MCM_DECISION | long_score=-1.4538 short_score=0.3095 memory_center=2.2281 memory_strength=15 self_state=stressed attractor=explore felt_bearing_score=0.5903 felt_profile_label=mixed_unclear best_score=0.3095 reject_reason=-
MCM_DECISION | long_score=-1.8551 short_score=0.7117 memory_center=2.1622 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.6015 felt_profile_label=mixed_unclear best_score=0.7117 reject_reason=-
MCM_DECISION | long_score=-0.0730 short_score=-1.1507 memory_center=-1.0115 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5996 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1351 short_score=0.7855 memory_center=-0.1389 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6169 felt_profile_label=mixed_unclear best_score=0.7855 reject_reason=-
MCM_DECISION | long_score=-2.8589 short_score=0.8063 memory_center=-1.2585 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6102 felt_profile_label=mixed_unclear best_score=0.8063 reject_reason=-
MCM_DECISION | long_score=-1.9782 short_score=0.7204 memory_center=-2.3685 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6211 felt_profile_label=mixed_unclear best_score=0.7204 reject_reason=-
MCM_DECISION | long_score=-0.4399 short_score=-0.8436 memory_center=-0.0926 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5853 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
