MCM_STATE | mode=market impulse=0.0577 motivation=0.0210 risk=-0.0910 replay=-0.0056 self_state=stable attractor=defense mean_energy=0.1845 mean_motivation=0.0077 mean_risk=-1.1426 mean_velocity=0.2913 clusters=1 memory_center=-2.3307 memory_strength=20
MCM_STATE | mode=market impulse=-1.1248 motivation=-0.1377 risk=-0.2907 replay=-0.0154 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2605 mean_risk=-2.1440 mean_velocity=0.8230 clusters=1 memory_center=-2.4547 memory_strength=25
MCM_STATE | mode=market impulse=-0.6728 motivation=-0.0576 risk=-0.1625 replay=-0.0027 self_state=stressed attractor=defense mean_energy=-1.0783 mean_motivation=0.0258 mean_risk=-1.9244 mean_velocity=0.3591 clusters=1 memory_center=-2.4857 memory_strength=29
MCM_STATE | mode=market impulse=-1.0645 motivation=-0.1393 risk=-0.2900 replay=0.0132 self_state=stressed attractor=cooperate mean_energy=-0.9771 mean_motivation=0.0477 mean_risk=-1.9514 mean_velocity=0.5204 clusters=1 memory_center=0.3768 memory_strength=28
MCM_STATE | mode=market impulse=-1.1615 motivation=-0.1383 risk=-0.3325 replay=-0.0100 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.2255 mean_risk=-2.0552 mean_velocity=0.6992 clusters=1 memory_center=-2.2697 memory_strength=40
MCM_STATE | mode=market impulse=-0.1320 motivation=0.0047 risk=-0.0148 replay=0.0037 self_state=stressed attractor=cooperate mean_energy=1.3112 mean_motivation=0.1852 mean_risk=-1.5640 mean_velocity=0.2213 clusters=1 memory_center=-0.1625 memory_strength=17
MCM_STATE | mode=market impulse=-0.5682 motivation=-0.0389 risk=-0.1332 replay=-0.0126 self_state=stressed attractor=cooperate mean_energy=0.9093 mean_motivation=0.1452 mean_risk=-1.6728 mean_velocity=0.1466 clusters=1 memory_center=-0.2537 memory_strength=25
MCM_STATE | mode=market impulse=-0.3967 motivation=-0.0614 risk=-0.0988 replay=0.0225 self_state=stressed attractor=cooperate mean_energy=1.5674 mean_motivation=0.1815 mean_risk=-1.6411 mean_velocity=0.1562 clusters=1 memory_center=1.1323 memory_strength=20
MCM_STATE | mode=market impulse=0.5312 motivation=0.1149 risk=-0.0606 replay=0.0282 self_state=stressed attractor=explore mean_energy=2.2232 mean_motivation=0.2766 mean_risk=-1.6218 mean_velocity=0.3906 clusters=1 memory_center=1.8020 memory_strength=31
MCM_STATE | mode=market impulse=1.1646 motivation=0.2811 risk=-0.1160 replay=0.0005 self_state=stressed attractor=neutral mean_energy=-0.1531 mean_motivation=0.1391 mean_risk=-1.8707 mean_velocity=0.2498 clusters=1 memory_center=1.3432 memory_strength=20
MCM_STATE | mode=market impulse=0.6297 motivation=0.1334 risk=-0.0598 replay=-0.0265 self_state=stressed attractor=defense mean_energy=-0.6625 mean_motivation=0.0844 mean_risk=-2.0232 mean_velocity=0.1486 clusters=1 memory_center=-2.2097 memory_strength=22
MCM_STATE | mode=market impulse=-0.5686 motivation=-0.0413 risk=-0.1802 replay=0.0279 self_state=stressed attractor=defense mean_energy=-1.2972 mean_motivation=0.1125 mean_risk=-2.0441 mean_velocity=0.3293 clusters=1 memory_center=-0.8275 memory_strength=38
MCM_STATE | mode=market impulse=0.6363 motivation=0.0973 risk=-0.1094 replay=-0.0009 self_state=stressed attractor=cooperate mean_energy=1.3820 mean_motivation=0.1636 mean_risk=-1.9044 mean_velocity=0.3050 clusters=1 memory_center=1.1948 memory_strength=20
MCM_STATE | mode=market impulse=-0.4340 motivation=-0.0541 risk=-0.0881 replay=0.0132 self_state=stressed attractor=cooperate mean_energy=0.1095 mean_motivation=-0.0099 mean_risk=-1.7971 mean_velocity=0.2343 clusters=1 memory_center=0.6632 memory_strength=28
MCM_STATE | mode=market impulse=-0.7358 motivation=-0.0915 risk=-0.1619 replay=-0.0001 self_state=stressed attractor=cooperate mean_energy=-0.1898 mean_motivation=-0.0153 mean_risk=-1.6943 mean_velocity=0.2941 clusters=1 memory_center=0.6936 memory_strength=33
MCM_STATE | mode=market impulse=0.4016 motivation=0.1331 risk=-0.1733 replay=0.0083 self_state=stressed attractor=cooperate mean_energy=-0.5595 mean_motivation=0.1057 mean_risk=-1.6125 mean_velocity=0.1700 clusters=1 memory_center=-0.1758 memory_strength=22
MCM_STATE | mode=market impulse=-0.6046 motivation=-0.0437 risk=-0.1331 replay=0.0143 self_state=stressed attractor=cooperate mean_energy=1.3419 mean_motivation=0.2329 mean_risk=-1.7764 mean_velocity=0.1232 clusters=1 memory_center=1.1882 memory_strength=21
MCM_STATE | mode=market impulse=0.5461 motivation=0.1168 risk=-0.0595 replay=-0.0107 self_state=stressed attractor=cooperate mean_energy=1.2360 mean_motivation=0.1671 mean_risk=-1.8736 mean_velocity=0.3328 clusters=1 memory_center=1.1782 memory_strength=32
MCM_STATE | mode=market impulse=1.4570 motivation=0.3206 risk=-0.1982 replay=0.0132 self_state=stressed attractor=neutral mean_energy=2.1820 mean_motivation=0.2520 mean_risk=-1.7554 mean_velocity=0.5405 clusters=1 memory_center=1.3632 memory_strength=34
MCM_STATE | mode=market impulse=-1.1816 motivation=-0.1199 risk=-0.2844 replay=-0.0265 self_state=stressed attractor=cooperate mean_energy=0.4019 mean_motivation=0.0789 mean_risk=-1.9942 mean_velocity=0.2171 clusters=1 memory_center=0.7676 memory_strength=29
MCM_STATE | mode=market impulse=1.4064 motivation=0.2977 risk=-0.1833 replay=0.0093 self_state=stressed attractor=defense mean_energy=-0.5185 mean_motivation=0.1522 mean_risk=-2.0961 mean_velocity=0.2815 clusters=1 memory_center=-2.3869 memory_strength=33
MCM_STATE | mode=market impulse=0.4507 motivation=0.0725 risk=-0.0914 replay=0.0093 self_state=stressed attractor=cooperate mean_energy=1.2650 mean_motivation=0.1376 mean_risk=-1.9807 mean_velocity=0.3999 clusters=1 memory_center=0.4632 memory_strength=31
MCM_STATE | mode=market impulse=0.7260 motivation=0.1926 risk=-0.0811 replay=0.0132 self_state=stressed attractor=defense mean_energy=-1.5708 mean_motivation=-0.0791 mean_risk=-2.0440 mean_velocity=0.2111 clusters=1 memory_center=-2.4863 memory_strength=40
MCM_STATE | mode=market impulse=-0.7725 motivation=-0.0479 risk=-0.2051 replay=-0.0290 self_state=stressed attractor=defense mean_energy=-2.5028 mean_motivation=-0.1478 mean_risk=-2.0262 mean_velocity=0.6397 clusters=1 memory_center=-2.4594 memory_strength=53
MCM_STATE | mode=market impulse=0.8041 motivation=0.1984 risk=-0.1216 replay=0.0064 self_state=stressed attractor=cooperate mean_energy=1.4053 mean_motivation=0.2274 mean_risk=-1.9707 mean_velocity=0.3055 clusters=1 memory_center=0.5742 memory_strength=38
MCM_STATE | mode=market impulse=0.0664 motivation=-0.0018 risk=-0.1025 replay=0.0061 self_state=stressed attractor=defense mean_energy=-2.1334 mean_motivation=-0.1239 mean_risk=-1.9684 mean_velocity=0.2776 clusters=1 memory_center=-2.4824 memory_strength=27
MCM_STATE | mode=market impulse=0.3971 motivation=0.0626 risk=-0.0907 replay=-0.0167 self_state=stressed attractor=cooperate mean_energy=1.7487 mean_motivation=0.2226 mean_risk=-1.9438 mean_velocity=0.3150 clusters=1 memory_center=0.0008 memory_strength=27
MCM_STATE | mode=market impulse=-1.0756 motivation=-0.1219 risk=-0.2751 replay=-0.0020 self_state=stressed attractor=explore mean_energy=0.3759 mean_motivation=0.0242 mean_risk=-1.9923 mean_velocity=0.3003 clusters=1 memory_center=1.8210 memory_strength=25
MCM_STATE | mode=market impulse=-0.6492 motivation=-0.0501 risk=-0.1100 replay=0.0276 self_state=stressed attractor=defense mean_energy=-2.4319 mean_motivation=-0.2504 mean_risk=-1.9644 mean_velocity=0.5145 clusters=1 memory_center=-2.4143 memory_strength=46
MCM_STATE | mode=market impulse=-0.6432 motivation=-0.0548 risk=-0.0979 replay=0.0219 self_state=stressed attractor=cooperate mean_energy=-0.0139 mean_motivation=0.0514 mean_risk=-1.6212 mean_velocity=0.2199 clusters=1 memory_center=-0.0064 memory_strength=26
MCM_STATE | mode=market impulse=-0.9988 motivation=-0.1276 risk=-0.2501 replay=0.0093 self_state=stressed attractor=defense mean_energy=-2.5026 mean_motivation=-0.2495 mean_risk=-1.9236 mean_velocity=0.6263 clusters=1 memory_center=-2.3535 memory_strength=54
MCM_STATE | mode=market impulse=-0.3173 motivation=-0.0270 risk=-0.0497 replay=0.0153 self_state=stressed attractor=defense mean_energy=-1.7356 mean_motivation=-0.0014 mean_risk=-1.8772 mean_velocity=0.2531 clusters=1 memory_center=-2.3655 memory_strength=54
MCM_STATE | mode=market impulse=-0.3286 motivation=0.0017 risk=-0.1225 replay=-0.0117 self_state=stressed attractor=defense mean_energy=-1.9057 mean_motivation=-0.0320 mean_risk=-1.9097 mean_velocity=0.3502 clusters=1 memory_center=-1.5339 memory_strength=34
MCM_STATE | mode=market impulse=-0.5284 motivation=-0.0363 risk=-0.0873 replay=0.0093 self_state=stressed attractor=defense mean_energy=-2.3204 mean_motivation=-0.1294 mean_risk=-1.8662 mean_velocity=0.4210 clusters=1 memory_center=-2.2408 memory_strength=54
MCM_STATE | mode=market impulse=1.2438 motivation=0.2844 risk=-0.1812 replay=-0.0071 self_state=stressed attractor=defense mean_energy=-0.8377 mean_motivation=0.1448 mean_risk=-1.8784 mean_velocity=0.1812 clusters=1 memory_center=-2.2838 memory_strength=34
MCM_STATE | mode=market impulse=-1.3150 motivation=-0.0438 risk=-0.3219 replay=0.0153 self_state=stressed attractor=defense mean_energy=-1.7729 mean_motivation=0.0247 mean_risk=-2.0466 mean_velocity=0.5266 clusters=1 memory_center=-1.2446 memory_strength=42
MCM_STATE | mode=market impulse=0.8055 motivation=0.1976 risk=-0.0622 replay=0.0276 self_state=stressed attractor=cooperate mean_energy=1.2738 mean_motivation=0.2739 mean_risk=-2.0102 mean_velocity=0.2861 clusters=1 memory_center=0.0376 memory_strength=20
MCM_STATE | mode=market impulse=0.5230 motivation=0.1600 risk=-0.1159 replay=-0.0281 self_state=stressed attractor=cooperate mean_energy=0.0240 mean_motivation=0.1100 mean_risk=-2.0369 mean_velocity=0.1416 clusters=1 memory_center=0.6088 memory_strength=23
MCM_STATE | mode=market impulse=-0.0745 motivation=-0.0145 risk=-0.0409 replay=-0.0106 self_state=stressed attractor=defense mean_energy=-2.1639 mean_motivation=-0.0957 mean_risk=-1.9673 mean_velocity=0.3000 clusters=1 memory_center=-2.4003 memory_strength=38
MCM_STATE | mode=market impulse=0.2363 motivation=0.0015 risk=-0.1204 replay=-0.0215 self_state=stressed attractor=defense mean_energy=-1.7512 mean_motivation=0.0012 mean_risk=-1.8728 mean_velocity=0.2032 clusters=1 memory_center=-1.2146 memory_strength=27
MCM_STATE | mode=market impulse=0.8014 motivation=0.1755 risk=-0.0763 replay=-0.0020 self_state=stressed attractor=cooperate mean_energy=1.7861 mean_motivation=0.2593 mean_risk=-1.7394 mean_velocity=0.3285 clusters=1 memory_center=1.1498 memory_strength=21
MCM_STATE | mode=market impulse=-0.9787 motivation=-0.0922 risk=-0.1974 replay=-0.0140 self_state=stressed attractor=cooperate mean_energy=-1.7771 mean_motivation=-0.0377 mean_risk=-2.0077 mean_velocity=0.4037 clusters=1 memory_center=0.5514 memory_strength=21
MCM_STATE | mode=market impulse=-0.5787 motivation=-0.0834 risk=-0.1421 replay=0.0093 self_state=stressed attractor=defense mean_energy=-1.5077 mean_motivation=-0.0269 mean_risk=-1.8750 mean_velocity=0.3798 clusters=1 memory_center=-1.8535 memory_strength=17
MCM_STATE | mode=market impulse=-0.2291 motivation=0.0089 risk=-0.0702 replay=0.0283 self_state=stressed attractor=defense mean_energy=0.5156 mean_motivation=0.1492 mean_risk=-1.6099 mean_velocity=0.1666 clusters=1 memory_center=-1.2659 memory_strength=22
MCM_STATE | mode=market impulse=-0.8026 motivation=-0.1185 risk=-0.1993 replay=-0.0152 self_state=stressed attractor=neutral mean_energy=0.0646 mean_motivation=0.0043 mean_risk=-1.5870 mean_velocity=0.2575 clusters=1 memory_center=1.3080 memory_strength=50
MCM_STATE | mode=market impulse=-0.5777 motivation=-0.0430 risk=-0.1606 replay=0.0287 self_state=stressed attractor=defense mean_energy=-1.6691 mean_motivation=-0.0131 mean_risk=-1.7200 mean_velocity=0.3454 clusters=1 memory_center=-1.0919 memory_strength=25
MCM_STATE | mode=market impulse=-0.8519 motivation=-0.1168 risk=-0.2070 replay=-0.0106 self_state=stressed attractor=defense mean_energy=-1.8515 mean_motivation=-0.0181 mean_risk=-1.6316 mean_velocity=0.3499 clusters=1 memory_center=-0.9993 memory_strength=39
MCM_STATE | mode=market impulse=-0.4874 motivation=-0.0178 risk=-0.0992 replay=0.0287 self_state=stressed attractor=defense mean_energy=-0.6428 mean_motivation=0.0301 mean_risk=-1.5481 mean_velocity=0.3534 clusters=1 memory_center=-0.8758 memory_strength=17
MCM_STATE | mode=market impulse=0.9825 motivation=0.2553 risk=-0.1025 replay=-0.0225 self_state=stressed attractor=cooperate mean_energy=-1.1856 mean_motivation=0.0896 mean_risk=-1.7594 mean_velocity=0.1447 clusters=1 memory_center=0.4620 memory_strength=15
MCM_STATE | mode=market impulse=0.5588 motivation=0.1675 risk=-0.1871 replay=0.0152 self_state=stressed attractor=explore mean_energy=2.3049 mean_motivation=0.4205 mean_risk=-1.9890 mean_velocity=0.4432 clusters=1 memory_center=2.3581 memory_strength=30
MCM_STATE | mode=market impulse=-0.3463 motivation=-0.0084 risk=-0.0763 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-2.2305 mean_motivation=-0.1066 mean_risk=-1.8421 mean_velocity=0.3512 clusters=1 memory_center=-2.3600 memory_strength=15
MCM_STATE | mode=market impulse=-0.3470 motivation=-0.0568 risk=-0.0989 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-2.3368 mean_motivation=-0.1374 mean_risk=-1.8964 mean_velocity=0.4338 clusters=1 memory_center=-2.3811 memory_strength=30
MCM_STATE | mode=market impulse=-1.0177 motivation=-0.1059 risk=-0.2357 replay=0.0108 self_state=stressed attractor=cooperate mean_energy=-0.1574 mean_motivation=0.1037 mean_risk=-2.0288 mean_velocity=0.2527 clusters=1 memory_center=1.0217 memory_strength=25
MCM_STATE | mode=market impulse=0.1638 motivation=-0.0128 risk=-0.1288 replay=0.0018 self_state=stressed attractor=defense mean_energy=-2.1707 mean_motivation=-0.0774 mean_risk=-2.0953 mean_velocity=0.3082 clusters=1 memory_center=-1.5043 memory_strength=17
MCM_STATE | mode=market impulse=-0.8561 motivation=-0.1001 risk=-0.1899 replay=-0.0181 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.2588 mean_risk=-2.0464 mean_velocity=0.7312 clusters=1 memory_center=-2.4830 memory_strength=62
MCM_STATE | mode=market impulse=-1.1052 motivation=-0.1469 risk=-0.2837 replay=0.0280 self_state=stressed attractor=defense mean_energy=-0.3842 mean_motivation=0.0386 mean_risk=-2.1214 mean_velocity=0.5720 clusters=1 memory_center=-2.4694 memory_strength=26
MCM_STATE | mode=market impulse=-0.6367 motivation=-0.0746 risk=-0.1345 replay=0.0018 self_state=stressed attractor=defense mean_energy=-2.4680 mean_motivation=-0.2112 mean_risk=-2.0134 mean_velocity=0.5537 clusters=1 memory_center=-2.4460 memory_strength=29
MCM_STATE | mode=market impulse=1.0224 motivation=0.2434 risk=-0.1040 replay=0.0018 self_state=stressed attractor=explore mean_energy=2.3967 mean_motivation=0.3849 mean_risk=-1.9685 mean_velocity=0.5350 clusters=1 memory_center=2.2100 memory_strength=25
MCM_STATE | mode=market impulse=-0.4291 motivation=-0.0024 risk=-0.1733 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-0.1116 mean_motivation=0.0491 mean_risk=-2.0018 mean_velocity=0.1449 clusters=1 memory_center=-0.8931 memory_strength=24
MCM_STATE | mode=market impulse=0.3621 motivation=0.0743 risk=-0.0547 replay=-0.0106 self_state=stressed attractor=defense mean_energy=-1.4081 mean_motivation=0.0512 mean_risk=-1.9252 mean_velocity=0.2196 clusters=1 memory_center=-1.8055 memory_strength=19
MCM_STATE | mode=market impulse=-0.9590 motivation=-0.1119 risk=-0.2192 replay=-0.0293 self_state=stressed attractor=defense mean_energy=-1.0401 mean_motivation=-0.0081 mean_risk=-1.8843 mean_velocity=0.4039 clusters=1 memory_center=-0.7630 memory_strength=22
MCM_STATE | mode=market impulse=-0.9422 motivation=-0.0829 risk=-0.1997 replay=-0.0119 self_state=stressed attractor=defense mean_energy=-2.5077 mean_motivation=-0.2251 mean_risk=-1.8951 mean_velocity=0.7240 clusters=1 memory_center=-0.9930 memory_strength=23
MCM_STATE | mode=market impulse=1.3877 motivation=0.3001 risk=-0.1954 replay=0.0045 self_state=stressed attractor=defense mean_energy=-0.0571 mean_motivation=0.1453 mean_risk=-2.0337 mean_velocity=0.2803 clusters=1 memory_center=-2.4804 memory_strength=40
MCM_STATE | mode=market impulse=0.8162 motivation=0.1307 risk=-0.1306 replay=-0.0225 self_state=stressed attractor=cooperate mean_energy=1.0958 mean_motivation=0.1193 mean_risk=-1.8543 mean_velocity=0.3071 clusters=1 memory_center=0.1453 memory_strength=24
MCM_STATE | mode=market impulse=0.4507 motivation=0.1296 risk=-0.0804 replay=-0.0298 self_state=stressed attractor=cooperate mean_energy=-0.3997 mean_motivation=0.0512 mean_risk=-1.8327 mean_velocity=0.1643 clusters=1 memory_center=1.0530 memory_strength=25
MCM_STATE | mode=market impulse=-0.6413 motivation=-0.0591 risk=-0.0964 replay=-0.0172 self_state=stressed attractor=cooperate mean_energy=0.1738 mean_motivation=0.0494 mean_risk=-1.7351 mean_velocity=0.1585 clusters=1 memory_center=1.0861 memory_strength=34
MCM_STATE | mode=market impulse=-1.0575 motivation=-0.1100 risk=-0.2236 replay=-0.0279 self_state=stressed attractor=defense mean_energy=-2.4484 mean_motivation=-0.1610 mean_risk=-2.0723 mean_velocity=0.5281 clusters=1 memory_center=-2.3277 memory_strength=39
MCM_STATE | mode=market impulse=-0.3839 motivation=0.0081 risk=-0.1672 replay=0.0130 self_state=stressed attractor=defense mean_energy=-2.4652 mean_motivation=-0.1415 mean_risk=-2.0915 mean_velocity=0.5486 clusters=1 memory_center=-2.4839 memory_strength=63
MCM_STATE | mode=market impulse=-0.4348 motivation=-0.0510 risk=-0.0983 replay=-0.0045 self_state=stressed attractor=defense mean_energy=-1.9388 mean_motivation=-0.0875 mean_risk=-1.8214 mean_velocity=0.3021 clusters=1 memory_center=-2.0477 memory_strength=55
MCM_STATE | mode=market impulse=-0.1979 motivation=0.0134 risk=-0.0960 replay=0.0045 self_state=stressed attractor=defense mean_energy=0.0063 mean_motivation=0.1336 mean_risk=-1.8422 mean_velocity=0.1423 clusters=1 memory_center=-1.9979 memory_strength=19
MCM_STATE | mode=market impulse=-0.5335 motivation=-0.0457 risk=-0.1819 replay=0.0143 self_state=stressed attractor=cooperate mean_energy=-0.2271 mean_motivation=0.0674 mean_risk=-1.8759 mean_velocity=0.2704 clusters=1 memory_center=0.4678 memory_strength=23
MCM_STATE | mode=market impulse=-0.9307 motivation=-0.0880 risk=-0.1850 replay=-0.0230 self_state=stressed attractor=defense mean_energy=-2.3389 mean_motivation=-0.0508 mean_risk=-1.9342 mean_velocity=0.4702 clusters=1 memory_center=-1.4123 memory_strength=35
MCM_STATE | mode=market impulse=-0.7729 motivation=-0.0658 risk=-0.1530 replay=-0.0230 self_state=stressed attractor=cooperate mean_energy=-0.2381 mean_motivation=0.1179 mean_risk=-1.8862 mean_velocity=0.3181 clusters=1 memory_center=0.8950 memory_strength=25
MCM_STATE | mode=market impulse=-0.5028 motivation=-0.0360 risk=-0.1055 replay=0.0039 self_state=stressed attractor=defense mean_energy=-1.1559 mean_motivation=0.0595 mean_risk=-1.9152 mean_velocity=0.2455 clusters=1 memory_center=-2.3112 memory_strength=37
MCM_STATE | mode=market impulse=1.5620 motivation=0.3488 risk=-0.2194 replay=0.0038 self_state=stressed attractor=defense mean_energy=1.1251 mean_motivation=0.2578 mean_risk=-1.8933 mean_velocity=0.6221 clusters=1 memory_center=-1.1057 memory_strength=39
MCM_STATE | mode=market impulse=1.0421 motivation=0.2616 risk=-0.1180 replay=0.0274 self_state=stressed attractor=defense mean_energy=-0.4749 mean_motivation=0.1076 mean_risk=-1.9293 mean_velocity=0.1818 clusters=1 memory_center=-1.8845 memory_strength=26
MCM_STATE | mode=market impulse=0.8745 motivation=0.1779 risk=-0.0823 replay=0.0255 self_state=stressed attractor=defense mean_energy=1.4784 mean_motivation=0.1958 mean_risk=-1.8323 mean_velocity=0.3082 clusters=1 memory_center=-0.4290 memory_strength=20
MCM_STATE | mode=market impulse=0.2617 motivation=0.0051 risk=-0.1200 replay=-0.0052 self_state=stressed attractor=defense mean_energy=-1.9929 mean_motivation=-0.1173 mean_risk=-1.9256 mean_velocity=0.2493 clusters=1 memory_center=-0.4032 memory_strength=26
MCM_STATE | mode=market impulse=-0.3561 motivation=-0.0667 risk=-0.1168 replay=0.0178 self_state=stressed attractor=defense mean_energy=-1.1798 mean_motivation=0.0017 mean_risk=-1.9801 mean_velocity=0.2226 clusters=1 memory_center=-2.0505 memory_strength=31
MCM_STATE | mode=market impulse=-0.6328 motivation=-0.0554 risk=-0.0931 replay=-0.0263 self_state=stressed attractor=defense mean_energy=-2.4373 mean_motivation=-0.1053 mean_risk=-1.9068 mean_velocity=0.5194 clusters=1 memory_center=-2.2670 memory_strength=25
MCM_STATE | mode=market impulse=0.4554 motivation=0.1106 risk=-0.0456 replay=-0.0056 self_state=stressed attractor=defense mean_energy=-1.5616 mean_motivation=0.0277 mean_risk=-1.9362 mean_velocity=0.2289 clusters=1 memory_center=-2.2519 memory_strength=41
MCM_STATE | mode=market impulse=0.9051 motivation=0.2037 risk=-0.0714 replay=-0.0153 self_state=stressed attractor=defense mean_energy=1.2648 mean_motivation=0.2860 mean_risk=-1.6156 mean_velocity=0.3936 clusters=1 memory_center=-1.2780 memory_strength=29
MCM_STATE | mode=market impulse=1.0406 motivation=0.2464 risk=-0.0929 replay=-0.0202 self_state=stressed attractor=defense mean_energy=0.0789 mean_motivation=0.1932 mean_risk=-1.5626 mean_velocity=0.3639 clusters=1 memory_center=-1.5278 memory_strength=20
MCM_STATE | mode=market impulse=0.5050 motivation=0.0988 risk=-0.0717 replay=-0.0153 self_state=stressed attractor=defense mean_energy=-0.9407 mean_motivation=0.1064 mean_risk=-1.6459 mean_velocity=0.2729 clusters=1 memory_center=-1.4903 memory_strength=17
MCM_STATE | mode=market impulse=1.0468 motivation=0.2541 risk=-0.0974 replay=-0.0137 self_state=stressed attractor=defense mean_energy=1.8667 mean_motivation=0.3388 mean_risk=-1.7529 mean_velocity=0.5758 clusters=1 memory_center=-0.7011 memory_strength=23
MCM_STATE | mode=market impulse=-0.5394 motivation=-0.0382 risk=-0.0903 replay=-0.0200 self_state=stressed attractor=cooperate mean_energy=-0.4418 mean_motivation=0.0826 mean_risk=-1.8541 mean_velocity=0.1941 clusters=1 memory_center=1.1097 memory_strength=15
MCM_STATE | mode=market impulse=0.1228 motivation=0.0619 risk=-0.0416 replay=0.0018 self_state=active attractor=analysis mean_energy=1.2748 mean_motivation=0.2021 mean_risk=-1.4022 mean_velocity=0.3456 clusters=1 memory_center=-0.7074 memory_strength=21
MCM_STATE | mode=market impulse=0.4845 motivation=0.0910 risk=-0.0674 replay=0.0265 self_state=stressed attractor=defense mean_energy=0.3820 mean_motivation=0.1994 mean_risk=-1.6662 mean_velocity=0.3067 clusters=1 memory_center=-1.2488 memory_strength=27
MCM_STATE | mode=market impulse=-1.1520 motivation=-0.1134 risk=-0.2529 replay=-0.0044 self_state=stressed attractor=cooperate mean_energy=-0.0044 mean_motivation=-0.0119 mean_risk=-1.7138 mean_velocity=0.2685 clusters=1 memory_center=0.8320 memory_strength=21
MCM_STATE | mode=market impulse=0.4815 motivation=0.1289 risk=-0.0500 replay=0.0005 self_state=stressed attractor=cooperate mean_energy=2.2382 mean_motivation=0.3527 mean_risk=-1.8281 mean_velocity=0.3942 clusters=1 memory_center=0.0414 memory_strength=26
MCM_STATE | mode=market impulse=-1.0949 motivation=-0.1005 risk=-0.2841 replay=0.0014 self_state=stressed attractor=cooperate mean_energy=-1.2308 mean_motivation=0.0204 mean_risk=-2.0069 mean_velocity=0.4922 clusters=1 memory_center=0.1560 memory_strength=26
MCM_STATE | mode=market impulse=0.5429 motivation=0.0795 risk=-0.1062 replay=-0.0141 self_state=stressed attractor=cooperate mean_energy=0.7149 mean_motivation=0.1025 mean_risk=-1.6619 mean_velocity=0.3122 clusters=1 memory_center=0.1280 memory_strength=37
MCM_STATE | mode=market impulse=0.5541 motivation=0.0985 risk=-0.0857 replay=0.0044 self_state=stressed attractor=cooperate mean_energy=1.2020 mean_motivation=0.1693 mean_risk=-1.7692 mean_velocity=0.3517 clusters=1 memory_center=-0.1040 memory_strength=27
MCM_STATE | mode=market impulse=0.2733 motivation=0.0725 risk=-0.0810 replay=0.0132 self_state=stressed attractor=cooperate mean_energy=1.3686 mean_motivation=0.1850 mean_risk=-1.8979 mean_velocity=0.3605 clusters=1 memory_center=0.5159 memory_strength=24
MCM_STATE | mode=market impulse=1.1385 motivation=0.2395 risk=-0.1294 replay=0.0062 self_state=stressed attractor=cooperate mean_energy=2.4139 mean_motivation=0.3420 mean_risk=-1.9862 mean_velocity=0.5910 clusters=1 memory_center=1.1046 memory_strength=35
MCM_STATE | mode=market impulse=0.8566 motivation=0.1698 risk=-0.0900 replay=0.0177 self_state=stressed attractor=cooperate mean_energy=2.0766 mean_motivation=0.2362 mean_risk=-1.9349 mean_velocity=0.5526 clusters=1 memory_center=1.0625 memory_strength=26
MCM_STATE | mode=market impulse=0.3720 motivation=0.0413 risk=-0.0781 replay=0.0072 self_state=stressed attractor=neutral mean_energy=0.5706 mean_motivation=0.0900 mean_risk=-2.0411 mean_velocity=0.2349 clusters=1 memory_center=1.3506 memory_strength=26
MCM_STATE | mode=market impulse=-0.6724 motivation=-0.0583 risk=-0.1802 replay=-0.0085 self_state=stressed attractor=cooperate mean_energy=1.1569 mean_motivation=0.1402 mean_risk=-1.9936 mean_velocity=0.1508 clusters=1 memory_center=0.8554 memory_strength=34
MCM_STATE | mode=market impulse=1.4082 motivation=0.3075 risk=-0.2017 replay=0.0151 self_state=stressed attractor=cooperate mean_energy=-0.6669 mean_motivation=0.1325 mean_risk=-2.1113 mean_velocity=0.2239 clusters=1 memory_center=1.1560 memory_strength=18
MCM_STATE | mode=market impulse=-0.5117 motivation=-0.0194 risk=-0.1704 replay=-0.0244 self_state=stressed attractor=cooperate mean_energy=0.1176 mean_motivation=0.0701 mean_risk=-1.8479 mean_velocity=0.1729 clusters=1 memory_center=0.2129 memory_strength=24
MCM_STATE | mode=market impulse=-1.2135 motivation=-0.1375 risk=-0.2877 replay=-0.0195 self_state=stressed attractor=explore mean_energy=0.7134 mean_motivation=0.1805 mean_risk=-2.0475 mean_velocity=0.2196 clusters=1 memory_center=2.3569 memory_strength=23
MCM_STATE | mode=market impulse=0.8110 motivation=0.1845 risk=-0.1550 replay=0.0283 self_state=stressed attractor=defense mean_energy=-1.1297 mean_motivation=0.0860 mean_risk=-1.9945 mean_velocity=0.1537 clusters=1 memory_center=-1.4647 memory_strength=23
MCM_STATE | mode=market impulse=-0.7630 motivation=-0.0586 risk=-0.1746 replay=-0.0289 self_state=stressed attractor=defense mean_energy=-2.4323 mean_motivation=-0.0145 mean_risk=-1.9198 mean_velocity=0.5271 clusters=1 memory_center=-1.4628 memory_strength=43
