MCM_DECISION | long_score=-0.6638 short_score=0.1938 memory_center=-2.3307 memory_strength=17 self_state=stable attractor=defense felt_bearing_score=0.2989 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.4255 short_score=-0.9487 memory_center=0.4632 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6149 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6556 short_score=-0.3398 memory_center=-2.4863 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4402 short_score=-1.2605 memory_center=-2.4822 memory_strength=57 self_state=stressed attractor=defense felt_bearing_score=0.6149 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5627 short_score=-0.8434 memory_center=0.5742 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6252 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5528 short_score=0.8350 memory_center=-2.4824 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6216 felt_profile_label=mixed_unclear best_score=0.8350 reject_reason=-
MCM_DECISION | long_score=-1.4306 short_score=0.2295 memory_center=1.4857 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.2295 reject_reason=-
MCM_DECISION | long_score=-0.7112 short_score=-0.3315 memory_center=1.8210 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.5938 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7797 short_score=-1.2076 memory_center=-2.3957 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3817 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2602 short_score=0.8044 memory_center=-0.0018 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.6064 felt_profile_label=mixed_unclear best_score=0.8044 reject_reason=-
MCM_DECISION | long_score=-1.0540 short_score=-1.2201 memory_center=-2.4285 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6148 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.5933 short_score=0.3391 memory_center=-2.3655 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.6286 felt_profile_label=mixed_unclear best_score=0.3391 reject_reason=-
MCM_DECISION | long_score=-2.4444 short_score=0.2845 memory_center=-1.6980 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3868 felt_profile_label=mixed_unclear best_score=0.2845 reject_reason=-
MCM_DECISION | long_score=-0.7987 short_score=-1.2321 memory_center=-2.2681 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6366 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.1290 short_score=-0.5806 memory_center=-0.8851 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6191 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7053 short_score=-2.1644 memory_center=-1.2446 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5921 felt_profile_label=mixed_unclear best_score=0.7053 reject_reason=-
MCM_DECISION | long_score=-0.7366 short_score=-0.5001 memory_center=1.1140 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3775 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7256 short_score=1.2200 memory_center=-0.0255 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5903 felt_profile_label=mixed_unclear best_score=1.2200 reject_reason=-
MCM_DECISION | long_score=-0.8662 short_score=-0.7038 memory_center=-2.2794 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6078 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.2879 short_score=0.0570 memory_center=-0.5202 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6007 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9605 short_score=0.9153 memory_center=1.8170 memory_strength=20 self_state=stressed attractor=explore felt_bearing_score=0.6022 felt_profile_label=mixed_unclear best_score=0.9153 reject_reason=-
MCM_DECISION | long_score=-2.7978 short_score=1.1711 memory_center=-1.8495 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5888 felt_profile_label=mixed_unclear best_score=1.1711 reject_reason=-
MCM_DECISION | long_score=-0.8887 short_score=-0.7090 memory_center=-2.4478 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5701 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2551 short_score=-2.6038 memory_center=0.5367 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5715 felt_profile_label=mixed_unclear best_score=1.2551 reject_reason=-
MCM_DECISION | long_score=0.5313 short_score=-1.7140 memory_center=1.3080 memory_strength=36 self_state=active attractor=neutral felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.5313 reject_reason=-
MCM_DECISION | long_score=-1.8900 short_score=0.7286 memory_center=-0.2695 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.7286 reject_reason=-
MCM_DECISION | long_score=-1.3098 short_score=-0.1913 memory_center=-1.8779 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3688 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9925 short_score=0.1217 memory_center=0.6263 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0394 short_score=-1.0735 memory_center=0.4414 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1189 short_score=-1.6332 memory_center=2.3233 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.3691 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0096 short_score=0.0836 memory_center=-2.4063 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5868 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5297 short_score=-0.2160 memory_center=-2.3499 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2062 short_score=-1.3808 memory_center=1.0217 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5762 felt_profile_label=mixed_unclear best_score=0.2062 reject_reason=-
MCM_DECISION | long_score=-2.9813 short_score=0.8867 memory_center=-2.4005 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5790 felt_profile_label=mixed_unclear best_score=0.8867 reject_reason=-
MCM_DECISION | long_score=-2.4320 short_score=0.3876 memory_center=-2.4955 memory_strength=55 self_state=stressed attractor=defense felt_bearing_score=0.3632 felt_profile_label=recovering best_score=0.3876 reject_reason=-
MCM_DECISION | long_score=-2.0168 short_score=0.3941 memory_center=-1.0812 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5886 felt_profile_label=mixed_unclear best_score=0.3941 reject_reason=-
MCM_DECISION | long_score=-2.3394 short_score=0.4507 memory_center=-2.4455 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=0.4507 reject_reason=-
MCM_DECISION | long_score=1.1195 short_score=-2.8934 memory_center=2.2927 memory_strength=40 self_state=stressed attractor=explore felt_bearing_score=0.5927 felt_profile_label=mixed_unclear best_score=1.1195 reject_reason=-
MCM_DECISION | long_score=-0.7858 short_score=-0.5564 memory_center=-1.8275 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.6388 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6179 short_score=-0.6967 memory_center=-1.2230 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5956 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3040 short_score=0.9042 memory_center=0.0938 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.3847 felt_profile_label=mixed_unclear best_score=0.9042 reject_reason=-
MCM_DECISION | long_score=-2.2698 short_score=0.3805 memory_center=-2.3655 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6393 felt_profile_label=mixed_unclear best_score=0.3805 reject_reason=-
MCM_DECISION | long_score=-0.5925 short_score=-0.9907 memory_center=-2.4804 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5745 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6356 short_score=-2.2908 memory_center=1.1408 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.5978 felt_profile_label=mixed_unclear best_score=0.6356 reject_reason=-
MCM_DECISION | long_score=0.8159 short_score=-2.2525 memory_center=-0.6659 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3781 felt_profile_label=mixed_unclear best_score=0.8159 reject_reason=-
MCM_DECISION | long_score=-0.8951 short_score=-0.6312 memory_center=0.1765 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5812 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.9876 short_score=0.7338 memory_center=-2.2113 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6125 felt_profile_label=mixed_unclear best_score=0.7338 reject_reason=-
MCM_DECISION | long_score=-0.8142 short_score=-1.3408 memory_center=-2.4608 memory_strength=70 self_state=stressed attractor=defense felt_bearing_score=0.3771 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2802 short_score=-2.0355 memory_center=-1.9979 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5905 felt_profile_label=mixed_unclear best_score=0.2802 reject_reason=-
MCM_DECISION | long_score=-2.6372 short_score=1.1604 memory_center=-0.0095 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.6029 felt_profile_label=mixed_unclear best_score=1.1604 reject_reason=-
MCM_DECISION | long_score=-0.6965 short_score=-0.5043 memory_center=-0.0646 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5923 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4323 short_score=-0.1723 memory_center=-2.4746 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5981 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6552 short_score=-0.0736 memory_center=-2.4411 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.3822 short_score=-1.5360 memory_center=-2.3112 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=0.3822 reject_reason=-
MCM_DECISION | long_score=-1.3758 short_score=-0.1017 memory_center=-0.0606 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3722 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3296 short_score=-1.5720 memory_center=-1.2802 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=0.3296 reject_reason=-
MCM_DECISION | long_score=0.7553 short_score=-2.3097 memory_center=-0.3877 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5839 felt_profile_label=mixed_unclear best_score=0.7553 reject_reason=-
MCM_DECISION | long_score=-2.5897 short_score=1.0591 memory_center=-2.2017 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6045 felt_profile_label=recovering best_score=1.0591 reject_reason=-
MCM_DECISION | long_score=-2.6166 short_score=0.8861 memory_center=-1.0472 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6134 felt_profile_label=mixed_unclear best_score=0.8861 reject_reason=-
MCM_DECISION | long_score=-1.3214 short_score=-0.8340 memory_center=-2.4072 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.5836 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.4522 short_score=-0.9520 memory_center=-1.2652 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5985 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8981 short_score=-0.2218 memory_center=1.1093 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5900 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6840 short_score=-1.6528 memory_center=2.2421 memory_strength=15 self_state=active attractor=explore felt_bearing_score=0.5976 felt_profile_label=mixed_unclear best_score=0.6840 reject_reason=-
MCM_DECISION | long_score=0.9282 short_score=-2.0575 memory_center=-1.1440 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5960 felt_profile_label=mixed_unclear best_score=0.9282 reject_reason=-
MCM_DECISION | long_score=0.6544 short_score=-1.7243 memory_center=2.2063 memory_strength=20 self_state=stressed attractor=explore felt_bearing_score=0.5945 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8783 short_score=-0.5374 memory_center=-0.5961 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6462 short_score=-1.4325 memory_center=0.2519 memory_strength=17 self_state=stressed attractor=cooperate felt_bearing_score=0.5736 felt_profile_label=mixed_unclear best_score=0.6462 reject_reason=-
MCM_DECISION | long_score=-1.1181 short_score=0.0579 memory_center=0.3763 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.5927 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7197 short_score=0.4666 memory_center=-0.0042 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.5739 felt_profile_label=mixed_unclear best_score=0.4666 reject_reason=-
MCM_DECISION | long_score=-1.3388 short_score=0.0912 memory_center=2.3428 memory_strength=39 self_state=stressed attractor=explore felt_bearing_score=0.3772 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1438 short_score=-1.4962 memory_center=-0.4895 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5881 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7230 short_score=0.8974 memory_center=2.3863 memory_strength=21 self_state=stressed attractor=explore felt_bearing_score=0.6046 felt_profile_label=recovering best_score=0.8974 reject_reason=-
MCM_DECISION | long_score=1.2293 short_score=-2.8844 memory_center=2.2142 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.5795 felt_profile_label=mixed_unclear best_score=1.2293 reject_reason=-
MCM_DECISION | long_score=-0.6167 short_score=-0.6360 memory_center=1.2823 memory_strength=30 self_state=stressed attractor=neutral felt_bearing_score=0.5917 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3405 short_score=-0.9541 memory_center=0.1658 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5890 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1781 short_score=0.3421 memory_center=2.3710 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6491 felt_profile_label=recovering best_score=0.3421 reject_reason=-
MCM_DECISION | long_score=0.7531 short_score=-2.4820 memory_center=1.0002 memory_strength=39 self_state=stressed attractor=cooperate felt_bearing_score=0.5946 felt_profile_label=mixed_unclear best_score=0.7531 reject_reason=-
MCM_DECISION | long_score=0.1089 short_score=-1.5249 memory_center=1.1560 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5780 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4741 short_score=-0.6245 memory_center=0.3292 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6005 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.4419 short_score=-3.0125 memory_center=0.0633 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5809 felt_profile_label=mixed_unclear best_score=1.4419 reject_reason=-
MCM_DECISION | long_score=-2.3501 short_score=0.5998 memory_center=-1.3687 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5893 felt_profile_label=mixed_unclear best_score=0.5998 reject_reason=-
MCM_DECISION | long_score=-1.3004 short_score=-0.4528 memory_center=-1.2840 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6076 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.0793 short_score=-1.5906 memory_center=-2.4448 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.5925 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3702 short_score=-1.9961 memory_center=-2.4739 memory_strength=57 self_state=stressed attractor=defense felt_bearing_score=0.5981 felt_profile_label=recovering best_score=0.3702 reject_reason=-
MCM_DECISION | long_score=-1.2756 short_score=0.1244 memory_center=0.0424 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.5977 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1180 short_score=0.9490 memory_center=-0.0402 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5920 felt_profile_label=mixed_unclear best_score=0.9490 reject_reason=-
MCM_DECISION | long_score=0.7797 short_score=-2.1220 memory_center=-0.5569 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=0.7797 reject_reason=-
MCM_DECISION | long_score=1.3973 short_score=-2.6257 memory_center=0.0072 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5943 felt_profile_label=recovering best_score=1.3973 reject_reason=-
MCM_DECISION | long_score=1.1498 short_score=-2.4065 memory_center=0.6830 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5994 felt_profile_label=mixed_unclear best_score=1.1498 reject_reason=-
MCM_DECISION | long_score=-2.4799 short_score=0.9293 memory_center=-2.4955 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5892 felt_profile_label=recovering best_score=0.9293 reject_reason=-
MCM_DECISION | long_score=-1.4543 short_score=0.3198 memory_center=2.1751 memory_strength=15 self_state=stressed attractor=explore felt_bearing_score=0.5995 felt_profile_label=mixed_unclear best_score=0.3198 reject_reason=-
MCM_DECISION | long_score=-1.8580 short_score=0.7264 memory_center=2.1477 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.6117 felt_profile_label=mixed_unclear best_score=0.7264 reject_reason=-
MCM_DECISION | long_score=-0.0103 short_score=-1.0662 memory_center=-1.0766 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6112 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2670 short_score=0.8276 memory_center=-1.2129 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=0.8276 reject_reason=-
MCM_DECISION | long_score=-2.8916 short_score=0.7215 memory_center=-0.9838 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3780 felt_profile_label=mixed_unclear best_score=0.7215 reject_reason=-
MCM_DECISION | long_score=-1.9827 short_score=0.7174 memory_center=-2.3489 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6107 felt_profile_label=mixed_unclear best_score=0.7174 reject_reason=-
MCM_DECISION | long_score=-0.4197 short_score=-0.8177 memory_center=-0.1404 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5891 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3016 short_score=-0.2588 memory_center=-0.5892 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9360 short_score=-2.2175 memory_center=-0.7406 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.9360 reject_reason=-
MCM_DECISION | long_score=-1.9223 short_score=0.7868 memory_center=1.5945 memory_strength=23 self_state=stressed attractor=neutral felt_bearing_score=0.5825 felt_profile_label=mixed_unclear best_score=0.7868 reject_reason=-
MCM_DECISION | long_score=0.2396 short_score=-1.5333 memory_center=-1.6561 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5947 felt_profile_label=mixed_unclear best_score=0.2396 reject_reason=-
MCM_DECISION | long_score=-0.0512 short_score=-0.9260 memory_center=-0.0741 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6042 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3344 short_score=-1.3997 memory_center=0.0407 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5811 felt_profile_label=mixed_unclear best_score=0.3344 reject_reason=-
MCM_DECISION | long_score=-1.2435 short_score=-0.5245 memory_center=-0.9087 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3660 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2176 short_score=-1.3608 memory_center=-1.5058 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3705 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9462 short_score=-1.1698 memory_center=-2.3272 memory_strength=45 self_state=stressed attractor=defense felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5625 short_score=0.4390 memory_center=-2.2470 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.3881 felt_profile_label=mixed_unclear best_score=0.4390 reject_reason=-
MCM_DECISION | long_score=-2.4194 short_score=1.2208 memory_center=-2.3597 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6159 felt_profile_label=mixed_unclear best_score=1.2208 reject_reason=-
MCM_DECISION | long_score=1.2626 short_score=-2.4123 memory_center=-0.6717 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5927 felt_profile_label=mixed_unclear best_score=1.2626 reject_reason=-
MCM_DECISION | long_score=-0.4186 short_score=-0.6552 memory_center=0.6749 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3715 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4009 short_score=-0.1469 memory_center=-2.0738 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6034 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8366 short_score=1.1978 memory_center=-2.0458 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6109 felt_profile_label=mixed_unclear best_score=1.1978 reject_reason=-
MCM_DECISION | long_score=-1.4576 short_score=0.4005 memory_center=1.5746 memory_strength=15 self_state=stressed attractor=neutral felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.4005 reject_reason=-
MCM_DECISION | long_score=-2.4438 short_score=0.6470 memory_center=-2.4045 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5840 felt_profile_label=mixed_unclear best_score=0.6470 reject_reason=-
MCM_DECISION | long_score=-1.9927 short_score=0.5964 memory_center=-0.1350 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=0.5964 reject_reason=-
MCM_DECISION | long_score=-2.1601 short_score=0.0109 memory_center=-2.4838 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7739 short_score=-1.3459 memory_center=-2.4067 memory_strength=53 self_state=stressed attractor=defense felt_bearing_score=0.3808 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3164 short_score=1.0494 memory_center=0.2302 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3761 felt_profile_label=mixed_unclear best_score=1.0494 reject_reason=-
MCM_DECISION | long_score=-2.0351 short_score=0.6360 memory_center=0.2560 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5907 felt_profile_label=mixed_unclear best_score=0.6360 reject_reason=-
MCM_DECISION | long_score=0.0549 short_score=-1.5407 memory_center=-2.3809 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6037 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5534 short_score=-1.6838 memory_center=0.1611 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=0.5534 reject_reason=-
MCM_DECISION | long_score=-2.1506 short_score=1.1288 memory_center=1.3860 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=1.1288 reject_reason=-
MCM_DECISION | long_score=0.9130 short_score=-2.5822 memory_center=0.6455 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.6142 felt_profile_label=mixed_unclear best_score=0.9130 reject_reason=-
MCM_DECISION | long_score=0.3004 short_score=-1.4187 memory_center=1.2095 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5850 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7491 short_score=1.2800 memory_center=1.1991 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5790 felt_profile_label=mixed_unclear best_score=1.2800 reject_reason=-
MCM_DECISION | long_score=0.7605 short_score=-2.1841 memory_center=2.2781 memory_strength=18 self_state=stressed attractor=explore felt_bearing_score=0.5919 felt_profile_label=mixed_unclear best_score=0.7605 reject_reason=-
MCM_DECISION | long_score=0.8869 short_score=-2.2067 memory_center=0.9587 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5939 felt_profile_label=mixed_unclear best_score=0.8869 reject_reason=-
MCM_DECISION | long_score=-1.6670 short_score=0.3850 memory_center=1.4070 memory_strength=19 self_state=stressed attractor=neutral felt_bearing_score=0.5919 felt_profile_label=mixed_unclear best_score=0.3850 reject_reason=-
