MCM_STATE | mode=market impulse=-1.3828 motivation=-0.0622 risk=-0.3397 replay=-0.0103 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=0.0155 mean_risk=-1.3184 mean_velocity=0.8690 clusters=1 memory_center=-0.8595 memory_strength=28
MCM_STATE | mode=market impulse=-0.3378 motivation=-0.0223 risk=-0.0507 replay=0.0234 self_state=stressed attractor=cooperate mean_energy=-0.5844 mean_motivation=0.0324 mean_risk=-1.6217 mean_velocity=0.1920 clusters=1 memory_center=-0.0981 memory_strength=26
MCM_STATE | mode=market impulse=-0.6380 motivation=-0.0948 risk=-0.1628 replay=0.0270 self_state=stressed attractor=neutral mean_energy=0.2922 mean_motivation=-0.0528 mean_risk=-1.5075 mean_velocity=0.1683 clusters=1 memory_center=1.2549 memory_strength=22
MCM_STATE | mode=market impulse=0.0249 motivation=0.0001 risk=-0.0718 replay=-0.0079 self_state=active attractor=cooperate mean_energy=0.4099 mean_motivation=0.1316 mean_risk=-1.4760 mean_velocity=0.1594 clusters=1 memory_center=0.2452 memory_strength=35
MCM_STATE | mode=market impulse=0.3004 motivation=0.0803 risk=-0.0514 replay=0.0151 self_state=stressed attractor=defense mean_energy=-1.0512 mean_motivation=0.0708 mean_risk=-1.6768 mean_velocity=0.1575 clusters=1 memory_center=-1.3899 memory_strength=32
MCM_STATE | mode=market impulse=0.5611 motivation=0.0775 risk=-0.2117 replay=-0.0046 self_state=stressed attractor=defense mean_energy=-0.9043 mean_motivation=0.0491 mean_risk=-1.9701 mean_velocity=0.1485 clusters=1 memory_center=-0.3872 memory_strength=31
MCM_STATE | mode=market impulse=-0.6352 motivation=-0.0305 risk=-0.1805 replay=-0.0184 self_state=stressed attractor=explore mean_energy=1.3995 mean_motivation=0.2407 mean_risk=-1.7500 mean_velocity=0.1466 clusters=1 memory_center=2.3095 memory_strength=33
MCM_STATE | mode=market impulse=1.0799 motivation=0.2614 risk=-0.1363 replay=-0.0113 self_state=stressed attractor=defense mean_energy=1.2985 mean_motivation=0.2384 mean_risk=-1.9130 mean_velocity=0.7374 clusters=1 memory_center=-0.4296 memory_strength=20
MCM_STATE | mode=market impulse=0.3370 motivation=0.0349 risk=-0.1105 replay=-0.0289 self_state=stressed attractor=neutral mean_energy=1.4508 mean_motivation=0.1664 mean_risk=-1.8978 mean_velocity=0.2735 clusters=1 memory_center=1.2006 memory_strength=33
MCM_STATE | mode=market impulse=0.1459 motivation=0.0774 risk=-0.0889 replay=0.0019 self_state=stressed attractor=cooperate mean_energy=0.9666 mean_motivation=0.1279 mean_risk=-2.0238 mean_velocity=0.1703 clusters=1 memory_center=0.7931 memory_strength=23
MCM_STATE | mode=market impulse=1.3860 motivation=0.2897 risk=-0.1948 replay=0.0100 self_state=stressed attractor=cooperate mean_energy=2.4200 mean_motivation=0.3378 mean_risk=-1.9495 mean_velocity=0.7103 clusters=1 memory_center=0.8337 memory_strength=20
MCM_STATE | mode=market impulse=0.7154 motivation=0.2080 risk=-0.1044 replay=-0.0032 self_state=stressed attractor=defense mean_energy=-1.1673 mean_motivation=0.0483 mean_risk=-1.9109 mean_velocity=0.1469 clusters=1 memory_center=-2.2425 memory_strength=40
MCM_STATE | mode=market impulse=-0.0051 motivation=0.0197 risk=-0.0400 replay=0.0174 self_state=stressed attractor=cooperate mean_energy=-1.3055 mean_motivation=-0.0021 mean_risk=-1.8385 mean_velocity=0.3917 clusters=1 memory_center=0.0168 memory_strength=25
MCM_STATE | mode=market impulse=0.8866 motivation=0.2147 risk=-0.0717 replay=-0.0168 self_state=stressed attractor=cooperate mean_energy=0.8244 mean_motivation=0.2630 mean_risk=-1.8583 mean_velocity=0.4201 clusters=1 memory_center=-0.2553 memory_strength=33
MCM_STATE | mode=market impulse=1.3590 motivation=0.2640 risk=-0.2166 replay=-0.0032 self_state=stressed attractor=defense mean_energy=-0.4782 mean_motivation=0.1139 mean_risk=-2.1085 mean_velocity=0.2899 clusters=1 memory_center=-2.3769 memory_strength=40
MCM_STATE | mode=market impulse=0.4138 motivation=0.0674 risk=-0.0845 replay=-0.0164 self_state=stressed attractor=defense mean_energy=-0.9499 mean_motivation=0.0816 mean_risk=-1.9062 mean_velocity=0.1339 clusters=1 memory_center=-1.4935 memory_strength=33
MCM_STATE | mode=market impulse=0.4008 motivation=0.1269 risk=-0.1363 replay=-0.0030 self_state=stressed attractor=cooperate mean_energy=1.7626 mean_motivation=0.2364 mean_risk=-1.6880 mean_velocity=0.3598 clusters=1 memory_center=0.2200 memory_strength=16
MCM_STATE | mode=market impulse=-0.5614 motivation=-0.0371 risk=-0.0929 replay=-0.0169 self_state=stressed attractor=neutral mean_energy=-1.0481 mean_motivation=-0.0016 mean_risk=-1.6745 mean_velocity=0.4741 clusters=1 memory_center=1.3032 memory_strength=25
MCM_STATE | mode=market impulse=-0.9507 motivation=-0.0896 risk=-0.1907 replay=-0.0037 self_state=stressed attractor=cooperate mean_energy=-0.4969 mean_motivation=-0.0416 mean_risk=-1.6771 mean_velocity=0.2930 clusters=1 memory_center=0.7446 memory_strength=21
MCM_STATE | mode=market impulse=-0.3291 motivation=-0.0402 risk=-0.0854 replay=0.0010 self_state=stressed attractor=cooperate mean_energy=-0.2004 mean_motivation=0.0000 mean_risk=-1.8327 mean_velocity=0.1517 clusters=1 memory_center=0.1500 memory_strength=27
MCM_STATE | mode=market impulse=0.9224 motivation=0.1970 risk=-0.1031 replay=-0.0184 self_state=stressed attractor=neutral mean_energy=2.1964 mean_motivation=0.2025 mean_risk=-1.7270 mean_velocity=0.4462 clusters=1 memory_center=1.2547 memory_strength=30
MCM_STATE | mode=market impulse=0.3110 motivation=0.0269 risk=-0.1147 replay=0.0151 self_state=stressed attractor=defense mean_energy=-1.7463 mean_motivation=-0.0835 mean_risk=-1.9650 mean_velocity=0.1652 clusters=1 memory_center=-2.4304 memory_strength=25
MCM_STATE | mode=market impulse=0.8802 motivation=0.1680 risk=-0.1012 replay=0.0262 self_state=stressed attractor=defense mean_energy=0.5893 mean_motivation=0.1011 mean_risk=-1.9811 mean_velocity=0.2168 clusters=1 memory_center=-0.5938 memory_strength=24
MCM_STATE | mode=market impulse=-1.0273 motivation=-0.1154 risk=-0.2555 replay=-0.0184 self_state=stressed attractor=defense mean_energy=-2.4320 mean_motivation=-0.1417 mean_risk=-2.0352 mean_velocity=0.5176 clusters=1 memory_center=-1.6761 memory_strength=33
MCM_STATE | mode=market impulse=1.3963 motivation=0.3217 risk=-0.1629 replay=-0.0030 self_state=stressed attractor=defense mean_energy=-0.7166 mean_motivation=0.1198 mean_risk=-1.9749 mean_velocity=0.1933 clusters=1 memory_center=-2.3518 memory_strength=43
MCM_STATE | mode=market impulse=-0.9660 motivation=-0.0777 risk=-0.1901 replay=-0.0167 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1672 mean_risk=-1.9601 mean_velocity=0.7448 clusters=1 memory_center=-2.4262 memory_strength=24
MCM_STATE | mode=outcome impulse=-0.9380 motivation=-0.2261 risk=-0.2235 replay=-0.0167 self_state=stressed attractor=defense mean_energy=-1.9994 mean_motivation=-0.1186 mean_risk=-1.9576 mean_velocity=0.4136 clusters=1 memory_center=-2.4630 memory_strength=38
MCM_STATE | mode=market impulse=-1.1293 motivation=-0.1217 risk=-0.2788 replay=0.0262 self_state=stressed attractor=defense mean_energy=-1.7541 mean_motivation=-0.1000 mean_risk=-2.0164 mean_velocity=0.6312 clusters=1 memory_center=-2.4967 memory_strength=20
MCM_STATE | mode=market impulse=0.6890 motivation=0.1424 risk=-0.0631 replay=0.0072 self_state=stressed attractor=defense mean_energy=-1.5823 mean_motivation=-0.0766 mean_risk=-1.8498 mean_velocity=0.2108 clusters=1 memory_center=-2.4666 memory_strength=54
MCM_STATE | mode=market impulse=-0.7296 motivation=-0.0724 risk=-0.1315 replay=-0.0157 self_state=stressed attractor=cooperate mean_energy=-0.4607 mean_motivation=0.0547 mean_risk=-1.7102 mean_velocity=0.2888 clusters=1 memory_center=-0.2943 memory_strength=26
MCM_STATE | mode=market impulse=-1.1677 motivation=-0.1232 risk=-0.2861 replay=-0.0247 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1368 mean_risk=-1.7562 mean_velocity=0.7469 clusters=1 memory_center=-2.2288 memory_strength=22
MCM_STATE | mode=market impulse=-0.6402 motivation=-0.0336 risk=-0.2019 replay=-0.0100 self_state=stressed attractor=defense mean_energy=-1.5601 mean_motivation=0.0444 mean_risk=-2.0153 mean_velocity=0.6616 clusters=1 memory_center=-0.4993 memory_strength=26
MCM_STATE | mode=market impulse=0.5542 motivation=0.1389 risk=-0.0588 replay=0.0023 self_state=stressed attractor=cooperate mean_energy=0.7886 mean_motivation=0.2774 mean_risk=-1.9744 mean_velocity=0.3749 clusters=1 memory_center=0.0603 memory_strength=22
MCM_STATE | mode=market impulse=-0.1764 motivation=0.0398 risk=-0.1474 replay=-0.0177 self_state=stressed attractor=cooperate mean_energy=-1.2727 mean_motivation=-0.0024 mean_risk=-1.8348 mean_velocity=0.3227 clusters=1 memory_center=0.8160 memory_strength=22
MCM_STATE | mode=market impulse=0.6778 motivation=0.1308 risk=-0.0601 replay=0.0098 self_state=stressed attractor=defense mean_energy=-1.1697 mean_motivation=0.0291 mean_risk=-1.9789 mean_velocity=0.1396 clusters=1 memory_center=-1.2653 memory_strength=32
MCM_STATE | mode=market impulse=-0.9952 motivation=-0.0776 risk=-0.2443 replay=-0.0122 self_state=stressed attractor=defense mean_energy=-1.7012 mean_motivation=0.0457 mean_risk=-1.9131 mean_velocity=0.3969 clusters=1 memory_center=-1.1388 memory_strength=34
MCM_STATE | mode=market impulse=-1.0244 motivation=-0.1119 risk=-0.2290 replay=0.0131 self_state=stressed attractor=defense mean_energy=-1.0952 mean_motivation=0.0540 mean_risk=-2.0229 mean_velocity=0.4100 clusters=1 memory_center=-1.5654 memory_strength=22
MCM_STATE | mode=market impulse=1.0093 motivation=0.1648 risk=-0.1577 replay=-0.0157 self_state=stressed attractor=defense mean_energy=-1.3183 mean_motivation=-0.0845 mean_risk=-2.1089 mean_velocity=0.2033 clusters=1 memory_center=-2.4727 memory_strength=43
MCM_STATE | mode=market impulse=-0.7952 motivation=-0.1351 risk=-0.2291 replay=-0.0296 self_state=stressed attractor=explore mean_energy=-0.6575 mean_motivation=-0.0386 mean_risk=-1.9805 mean_velocity=0.5345 clusters=1 memory_center=1.6908 memory_strength=21
MCM_STATE | mode=market impulse=0.4492 motivation=0.1337 risk=-0.1593 replay=-0.0227 self_state=stressed attractor=cooperate mean_energy=1.8191 mean_motivation=0.2458 mean_risk=-1.8860 mean_velocity=0.2989 clusters=1 memory_center=1.0678 memory_strength=30
MCM_STATE | mode=market impulse=0.7376 motivation=0.1042 risk=-0.1265 replay=-0.0114 self_state=stressed attractor=cooperate mean_energy=1.5578 mean_motivation=0.1640 mean_risk=-1.7576 mean_velocity=0.4418 clusters=1 memory_center=-0.0853 memory_strength=28
MCM_STATE | mode=market impulse=-0.3160 motivation=-0.0216 risk=-0.0535 replay=-0.0010 self_state=stressed attractor=cooperate mean_energy=0.4376 mean_motivation=0.1035 mean_risk=-1.7037 mean_velocity=0.1629 clusters=1 memory_center=1.0058 memory_strength=56
MCM_STATE | mode=market impulse=1.0855 motivation=0.2372 risk=-0.1101 replay=-0.0091 self_state=stressed attractor=defense mean_energy=-0.0232 mean_motivation=0.1397 mean_risk=-2.0237 mean_velocity=0.3444 clusters=1 memory_center=-2.4263 memory_strength=34
MCM_STATE | mode=market impulse=1.3555 motivation=0.2839 risk=-0.1706 replay=0.0245 self_state=stressed attractor=cooperate mean_energy=1.9789 mean_motivation=0.2826 mean_risk=-2.0098 mean_velocity=0.3966 clusters=1 memory_center=0.7188 memory_strength=29
MCM_STATE | mode=market impulse=1.1313 motivation=0.2711 risk=-0.1418 replay=-0.0296 self_state=stressed attractor=cooperate mean_energy=-0.8043 mean_motivation=0.1260 mean_risk=-2.1245 mean_velocity=0.1657 clusters=1 memory_center=0.4445 memory_strength=21
MCM_STATE | mode=market impulse=0.3795 motivation=0.1152 risk=-0.1096 replay=-0.0089 self_state=stressed attractor=cooperate mean_energy=-1.4772 mean_motivation=0.0027 mean_risk=-2.0606 mean_velocity=0.1979 clusters=1 memory_center=0.4476 memory_strength=21
MCM_STATE | mode=market impulse=-0.9947 motivation=-0.1203 risk=-0.2469 replay=-0.0296 self_state=stressed attractor=cooperate mean_energy=0.7557 mean_motivation=0.1258 mean_risk=-2.0840 mean_velocity=0.1792 clusters=1 memory_center=-0.1539 memory_strength=18
MCM_STATE | mode=market impulse=-1.0069 motivation=-0.1013 risk=-0.2125 replay=-0.0009 self_state=stressed attractor=defense mean_energy=-2.5055 mean_motivation=-0.1543 mean_risk=-1.9933 mean_velocity=0.6636 clusters=1 memory_center=-1.5133 memory_strength=20
MCM_STATE | mode=market impulse=-0.8724 motivation=-0.0548 risk=-0.2305 replay=-0.0182 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.2325 mean_risk=-2.0769 mean_velocity=0.7113 clusters=1 memory_center=-2.4303 memory_strength=62
MCM_STATE | mode=market impulse=1.1501 motivation=0.2860 risk=-0.1415 replay=-0.0243 self_state=stressed attractor=defense mean_energy=0.8579 mean_motivation=0.2292 mean_risk=-1.9748 mean_velocity=0.5470 clusters=1 memory_center=-2.2817 memory_strength=35
MCM_STATE | mode=market impulse=1.1926 motivation=0.2666 risk=-0.1517 replay=-0.0274 self_state=stressed attractor=defense mean_energy=-0.7948 mean_motivation=0.1417 mean_risk=-1.9415 mean_velocity=0.1765 clusters=1 memory_center=-1.1705 memory_strength=26
MCM_STATE | mode=market impulse=1.0540 motivation=0.2635 risk=-0.1213 replay=-0.0143 self_state=stressed attractor=defense mean_energy=-1.0814 mean_motivation=0.1146 mean_risk=-2.0978 mean_velocity=0.1474 clusters=1 memory_center=-2.4388 memory_strength=26
MCM_STATE | mode=market impulse=-0.4926 motivation=-0.0297 risk=-0.1648 replay=0.0128 self_state=stressed attractor=defense mean_energy=0.6136 mean_motivation=0.1790 mean_risk=-1.9825 mean_velocity=0.2154 clusters=1 memory_center=-2.2738 memory_strength=24
MCM_STATE | mode=market impulse=-0.7439 motivation=-0.1025 risk=-0.1635 replay=-0.0233 self_state=stressed attractor=neutral mean_energy=0.2069 mean_motivation=0.1025 mean_risk=-2.0125 mean_velocity=0.2612 clusters=1 memory_center=1.2976 memory_strength=25
MCM_STATE | mode=market impulse=0.0170 motivation=-0.0359 risk=-0.1315 replay=-0.0147 self_state=stressed attractor=cooperate mean_energy=1.2281 mean_motivation=0.1262 mean_risk=-1.8960 mean_velocity=0.3171 clusters=1 memory_center=1.1360 memory_strength=27
MCM_STATE | mode=market impulse=-0.4739 motivation=-0.1137 risk=-0.1881 replay=-0.0106 self_state=stressed attractor=cooperate mean_energy=0.0682 mean_motivation=0.0485 mean_risk=-2.0196 mean_velocity=0.1468 clusters=1 memory_center=0.5088 memory_strength=31
MCM_STATE | mode=market impulse=0.5010 motivation=0.1265 risk=-0.0562 replay=0.0074 self_state=stressed attractor=cooperate mean_energy=1.0499 mean_motivation=0.1759 mean_risk=-1.7115 mean_velocity=0.3112 clusters=1 memory_center=0.5477 memory_strength=36
MCM_STATE | mode=market impulse=-0.3371 motivation=-0.0077 risk=-0.0723 replay=0.0013 self_state=stressed attractor=cooperate mean_energy=1.6943 mean_motivation=0.0833 mean_risk=-2.0058 mean_velocity=0.2122 clusters=1 memory_center=1.1527 memory_strength=30
MCM_STATE | mode=market impulse=-0.9095 motivation=-0.1001 risk=-0.1897 replay=0.0288 self_state=stressed attractor=explore mean_energy=0.5858 mean_motivation=0.1000 mean_risk=-1.9696 mean_velocity=0.2310 clusters=1 memory_center=1.8833 memory_strength=29
MCM_STATE | mode=market impulse=-0.3339 motivation=-0.0633 risk=-0.1380 replay=-0.0053 self_state=stressed attractor=neutral mean_energy=0.2549 mean_motivation=0.0853 mean_risk=-1.9863 mean_velocity=0.2094 clusters=1 memory_center=1.4191 memory_strength=21
MCM_STATE | mode=market impulse=-1.1244 motivation=-0.1376 risk=-0.2907 replay=-0.0147 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.2617 mean_risk=-2.1561 mean_velocity=0.8125 clusters=1 memory_center=-2.4486 memory_strength=25
MCM_STATE | mode=market impulse=0.5706 motivation=0.1175 risk=-0.0757 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-0.1728 mean_motivation=0.1219 mean_risk=-1.8995 mean_velocity=0.2227 clusters=1 memory_center=-2.4520 memory_strength=32
MCM_STATE | mode=market impulse=0.6953 motivation=0.1971 risk=-0.1219 replay=-0.0126 self_state=stressed attractor=cooperate mean_energy=0.4576 mean_motivation=0.2256 mean_risk=-1.8606 mean_velocity=0.2198 clusters=1 memory_center=0.0642 memory_strength=30
MCM_STATE | mode=market impulse=-0.6416 motivation=-0.0693 risk=-0.1192 replay=-0.0339 self_state=stressed attractor=defense mean_energy=-2.2981 mean_motivation=-0.1339 mean_risk=-1.9002 mean_velocity=0.4033 clusters=1 memory_center=-2.4375 memory_strength=21
MCM_STATE | mode=market impulse=0.7514 motivation=0.1117 risk=-0.1145 replay=0.0220 self_state=stressed attractor=cooperate mean_energy=1.5535 mean_motivation=0.2025 mean_risk=-1.6436 mean_velocity=0.3578 clusters=1 memory_center=0.0333 memory_strength=24
MCM_STATE | mode=market impulse=0.3662 motivation=0.1024 risk=-0.0733 replay=0.0279 self_state=stressed attractor=cooperate mean_energy=1.5846 mean_motivation=0.2175 mean_risk=-1.6402 mean_velocity=0.3652 clusters=1 memory_center=1.1647 memory_strength=29
MCM_STATE | mode=market impulse=0.6726 motivation=0.1411 risk=-0.0645 replay=0.0197 self_state=stressed attractor=cooperate mean_energy=2.3688 mean_motivation=0.2843 mean_risk=-1.5939 mean_velocity=0.5000 clusters=1 memory_center=1.1584 memory_strength=24
MCM_STATE | mode=outcome impulse=-0.9376 motivation=-0.2261 risk=-0.2235 replay=-0.0147 self_state=stressed attractor=cooperate mean_energy=0.3744 mean_motivation=-0.0032 mean_risk=-1.6697 mean_velocity=0.1513 clusters=1 memory_center=0.4129 memory_strength=32
MCM_STATE | mode=market impulse=-1.2218 motivation=-0.1413 risk=-0.2911 replay=-0.0004 self_state=stressed attractor=cooperate mean_energy=-1.0384 mean_motivation=-0.0280 mean_risk=-2.0672 mean_velocity=0.4737 clusters=1 memory_center=0.6384 memory_strength=26
MCM_STATE | mode=market impulse=-1.1884 motivation=-0.1376 risk=-0.2810 replay=0.0045 self_state=stressed attractor=cooperate mean_energy=0.4079 mean_motivation=0.0934 mean_risk=-2.0977 mean_velocity=0.2240 clusters=1 memory_center=0.3715 memory_strength=25
MCM_STATE | mode=market impulse=-0.7600 motivation=-0.0918 risk=-0.1768 replay=-0.0017 self_state=stressed attractor=cooperate mean_energy=1.3656 mean_motivation=0.1002 mean_risk=-1.8936 mean_velocity=0.1652 clusters=1 memory_center=0.6226 memory_strength=29
MCM_STATE | mode=market impulse=1.2466 motivation=0.2356 risk=-0.1835 replay=0.0138 self_state=stressed attractor=cooperate mean_energy=2.0236 mean_motivation=0.2332 mean_risk=-1.7531 mean_velocity=0.4973 clusters=1 memory_center=0.6810 memory_strength=26
MCM_STATE | mode=market impulse=0.2651 motivation=0.0164 risk=-0.1065 replay=-0.0034 self_state=stressed attractor=defense mean_energy=0.0590 mean_motivation=0.0756 mean_risk=-1.5983 mean_velocity=0.2778 clusters=1 memory_center=-1.5400 memory_strength=20
MCM_STATE | mode=market impulse=-0.2841 motivation=-0.0556 risk=-0.1403 replay=0.0012 self_state=stressed attractor=defense mean_energy=0.9957 mean_motivation=0.1746 mean_risk=-1.7736 mean_velocity=0.2152 clusters=1 memory_center=-0.3672 memory_strength=35
MCM_STATE | mode=market impulse=-1.1280 motivation=-0.1229 risk=-0.2736 replay=0.0184 self_state=stressed attractor=neutral mean_energy=0.9939 mean_motivation=0.1546 mean_risk=-2.1040 mean_velocity=0.1428 clusters=1 memory_center=1.3221 memory_strength=31
MCM_STATE | mode=market impulse=0.0421 motivation=-0.0095 risk=-0.1083 replay=0.0018 self_state=stressed attractor=cooperate mean_energy=1.3882 mean_motivation=0.0872 mean_risk=-1.6414 mean_velocity=0.1973 clusters=1 memory_center=1.1712 memory_strength=33
MCM_STATE | mode=market impulse=0.1095 motivation=0.0561 risk=-0.1190 replay=0.0207 self_state=stressed attractor=cooperate mean_energy=1.0560 mean_motivation=0.1223 mean_risk=-1.8665 mean_velocity=0.3286 clusters=1 memory_center=0.7559 memory_strength=29
MCM_STATE | mode=market impulse=-0.6122 motivation=-0.0472 risk=-0.0924 replay=-0.0258 self_state=stressed attractor=cooperate mean_energy=-2.4854 mean_motivation=-0.1403 mean_risk=-2.0455 mean_velocity=0.5851 clusters=1 memory_center=1.0395 memory_strength=18
MCM_STATE | mode=market impulse=-1.0471 motivation=-0.1303 risk=-0.2511 replay=0.0154 self_state=stressed attractor=cooperate mean_energy=-0.1912 mean_motivation=0.0376 mean_risk=-2.0934 mean_velocity=0.3137 clusters=1 memory_center=0.3714 memory_strength=28
MCM_STATE | mode=market impulse=-0.9617 motivation=-0.0870 risk=-0.2147 replay=-0.0258 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.2417 mean_risk=-2.0994 mean_velocity=0.6932 clusters=1 memory_center=-2.4372 memory_strength=25
MCM_STATE | mode=market impulse=-0.9903 motivation=-0.0799 risk=-0.2344 replay=-0.0245 self_state=stressed attractor=defense mean_energy=-2.4251 mean_motivation=-0.0826 mean_risk=-1.9923 mean_velocity=0.5121 clusters=1 memory_center=-2.4057 memory_strength=42
MCM_STATE | mode=market impulse=0.9759 motivation=0.1970 risk=-0.1135 replay=-0.0185 self_state=stressed attractor=defense mean_energy=0.4210 mean_motivation=0.2032 mean_risk=-2.0808 mean_velocity=0.1926 clusters=1 memory_center=-2.4770 memory_strength=26
MCM_STATE | mode=market impulse=-1.1482 motivation=-0.1090 risk=-0.2651 replay=-0.0245 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1414 mean_risk=-2.0704 mean_velocity=0.7627 clusters=1 memory_center=-0.5175 memory_strength=23
MCM_STATE | mode=market impulse=-0.0540 motivation=-0.0446 risk=-0.1293 replay=-0.0185 self_state=stressed attractor=cooperate mean_energy=-0.0892 mean_motivation=0.0355 mean_risk=-1.9249 mean_velocity=0.1738 clusters=1 memory_center=0.1477 memory_strength=24
MCM_STATE | mode=market impulse=0.7627 motivation=0.1578 risk=-0.0732 replay=0.0075 self_state=stressed attractor=neutral mean_energy=2.1395 mean_motivation=0.2329 mean_risk=-1.8578 mean_velocity=0.4289 clusters=1 memory_center=1.2985 memory_strength=33
MCM_STATE | mode=market impulse=-0.8306 motivation=-0.1367 risk=-0.2369 replay=-0.0163 self_state=stressed attractor=defense mean_energy=-2.5032 mean_motivation=-0.3291 mean_risk=-2.1173 mean_velocity=0.6361 clusters=1 memory_center=-2.4922 memory_strength=33
MCM_STATE | mode=market impulse=-0.2584 motivation=0.0059 risk=-0.0963 replay=-0.0072 self_state=stressed attractor=defense mean_energy=0.0922 mean_motivation=0.1032 mean_risk=-1.6703 mean_velocity=0.1539 clusters=1 memory_center=-2.4250 memory_strength=22
MCM_STATE | mode=market impulse=-0.8503 motivation=-0.0607 risk=-0.1896 replay=-0.0072 self_state=stressed attractor=defense mean_energy=-2.5030 mean_motivation=-0.2295 mean_risk=-1.8946 mean_velocity=0.6443 clusters=1 memory_center=-2.4451 memory_strength=44
MCM_STATE | mode=market impulse=-1.1529 motivation=-0.1311 risk=-0.2693 replay=0.0108 self_state=stressed attractor=defense mean_energy=-1.8552 mean_motivation=-0.0696 mean_risk=-2.0199 mean_velocity=0.4340 clusters=1 memory_center=-2.2453 memory_strength=44
MCM_STATE | mode=market impulse=-0.0247 motivation=-0.0526 risk=-0.1480 replay=0.0060 self_state=stressed attractor=defense mean_energy=-1.4653 mean_motivation=-0.0842 mean_risk=-1.9110 mean_velocity=0.2261 clusters=1 memory_center=-2.4178 memory_strength=42
MCM_STATE | mode=market impulse=-1.2118 motivation=-0.1218 risk=-0.3035 replay=0.0011 self_state=stressed attractor=defense mean_energy=-2.5034 mean_motivation=-0.1774 mean_risk=-2.1044 mean_velocity=0.6384 clusters=1 memory_center=-1.7102 memory_strength=38
MCM_STATE | mode=market impulse=-0.6949 motivation=-0.0357 risk=-0.1705 replay=-0.0253 self_state=stressed attractor=defense mean_energy=-1.6117 mean_motivation=-0.0103 mean_risk=-1.8762 mean_velocity=0.3319 clusters=1 memory_center=-2.1065 memory_strength=44
MCM_STATE | mode=market impulse=0.4339 motivation=0.1440 risk=-0.1428 replay=-0.0070 self_state=stressed attractor=defense mean_energy=-1.3889 mean_motivation=0.1007 mean_risk=-1.8155 mean_velocity=0.1660 clusters=1 memory_center=-2.1518 memory_strength=30
MCM_STATE | mode=market impulse=0.5565 motivation=0.1217 risk=-0.0491 replay=-0.0333 self_state=active attractor=cooperate mean_energy=0.6188 mean_motivation=0.1772 mean_risk=-1.4043 mean_velocity=0.1898 clusters=1 memory_center=1.0633 memory_strength=24
MCM_STATE | mode=market impulse=1.2579 motivation=0.2778 risk=-0.1615 replay=-0.0193 self_state=stressed attractor=defense mean_energy=-0.8712 mean_motivation=0.1171 mean_risk=-1.9609 mean_velocity=0.1636 clusters=1 memory_center=-2.5162 memory_strength=32
MCM_STATE | mode=market impulse=-0.5071 motivation=-0.0390 risk=-0.1162 replay=-0.0193 self_state=stressed attractor=cooperate mean_energy=-0.1647 mean_motivation=0.1487 mean_risk=-1.8866 mean_velocity=0.2509 clusters=1 memory_center=0.6098 memory_strength=30
MCM_STATE | mode=market impulse=-1.0074 motivation=-0.1449 risk=-0.2555 replay=-0.0225 self_state=stressed attractor=defense mean_energy=-2.2679 mean_motivation=-0.1000 mean_risk=-2.0278 mean_velocity=0.5916 clusters=1 memory_center=-0.8097 memory_strength=25
MCM_STATE | mode=market impulse=0.0719 motivation=0.0209 risk=-0.0268 replay=0.0127 self_state=stressed attractor=defense mean_energy=-0.4579 mean_motivation=0.0889 mean_risk=-1.8543 mean_velocity=0.1741 clusters=1 memory_center=-2.2983 memory_strength=37
MCM_STATE | mode=market impulse=-0.0820 motivation=-0.0630 risk=-0.1463 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-0.4577 mean_motivation=0.0604 mean_risk=-1.8564 mean_velocity=0.1640 clusters=1 memory_center=-0.3290 memory_strength=22
MCM_STATE | mode=market impulse=-1.0083 motivation=-0.1158 risk=-0.2253 replay=0.0213 self_state=stressed attractor=explore mean_energy=-0.8798 mean_motivation=-0.0073 mean_risk=-1.9288 mean_velocity=0.5400 clusters=1 memory_center=1.7742 memory_strength=20
MCM_STATE | mode=market impulse=-0.8108 motivation=-0.1383 risk=-0.2219 replay=0.0290 self_state=stressed attractor=defense mean_energy=-2.3869 mean_motivation=-0.1446 mean_risk=-2.0609 mean_velocity=0.4744 clusters=1 memory_center=-1.8356 memory_strength=25
MCM_STATE | mode=market impulse=0.3222 motivation=0.0706 risk=-0.0440 replay=-0.0152 self_state=stressed attractor=defense mean_energy=-1.9353 mean_motivation=-0.0585 mean_risk=-1.9236 mean_velocity=0.2396 clusters=1 memory_center=-2.4479 memory_strength=21
MCM_STATE | mode=market impulse=1.2669 motivation=0.2752 risk=-0.1513 replay=-0.0045 self_state=stressed attractor=cooperate mean_energy=2.4200 mean_motivation=0.4013 mean_risk=-1.8046 mean_velocity=0.6868 clusters=1 memory_center=0.3715 memory_strength=20
