MCM_STATE | mode=market impulse=0.4552 motivation=0.0396 risk=-0.0769 replay=-0.0275 self_state=active attractor=explore mean_energy=1.8670 mean_motivation=0.3291 mean_risk=-1.0184 mean_velocity=0.2402 clusters=1 memory_center=1.6019 memory_strength=25
MCM_STATE | mode=market impulse=-0.0323 motivation=0.0218 risk=-0.0719 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-0.8403 mean_motivation=0.0253 mean_risk=-1.8723 mean_velocity=0.2010 clusters=1 memory_center=-0.9743 memory_strength=25
MCM_STATE | mode=market impulse=-1.3191 motivation=-0.0496 risk=-0.3295 replay=-0.0275 self_state=stressed attractor=cooperate mean_energy=-0.3726 mean_motivation=0.0158 mean_risk=-2.0211 mean_velocity=0.2711 clusters=1 memory_center=0.5415 memory_strength=25
MCM_STATE | mode=market impulse=1.3178 motivation=0.3192 risk=-0.1473 replay=-0.0025 self_state=stressed attractor=neutral mean_energy=2.4199 mean_motivation=0.3994 mean_risk=-2.0615 mean_velocity=0.6980 clusters=1 memory_center=1.3094 memory_strength=25
MCM_STATE | mode=market impulse=-0.1899 motivation=0.0259 risk=-0.1333 replay=-0.0110 self_state=stressed attractor=neutral mean_energy=0.7823 mean_motivation=0.1591 mean_risk=-2.0028 mean_velocity=0.2952 clusters=1 memory_center=1.2620 memory_strength=22
MCM_STATE | mode=market impulse=0.1705 motivation=0.0692 risk=-0.0181 replay=-0.0025 self_state=stressed attractor=cooperate mean_energy=0.0598 mean_motivation=0.0783 mean_risk=-1.6036 mean_velocity=0.1516 clusters=1 memory_center=0.8005 memory_strength=25
MCM_STATE | mode=market impulse=0.0866 motivation=0.0146 risk=-0.0683 replay=-0.0006 self_state=stressed attractor=cooperate mean_energy=-1.0969 mean_motivation=0.0433 mean_risk=-1.5529 mean_velocity=0.2310 clusters=1 memory_center=-0.0534 memory_strength=27
MCM_STATE | mode=market impulse=0.5798 motivation=0.0845 risk=-0.1100 replay=-0.0148 self_state=stressed attractor=cooperate mean_energy=2.1307 mean_motivation=0.2526 mean_risk=-1.5604 mean_velocity=0.4336 clusters=1 memory_center=0.1886 memory_strength=30
MCM_STATE | mode=market impulse=-0.9251 motivation=-0.0604 risk=-0.2076 replay=-0.0080 self_state=stressed attractor=cooperate mean_energy=-1.2643 mean_motivation=0.0564 mean_risk=-1.6126 mean_velocity=0.5738 clusters=1 memory_center=0.9046 memory_strength=28
MCM_STATE | mode=outcome impulse=-0.9370 motivation=-0.2261 risk=-0.2235 replay=-0.0110 self_state=stressed attractor=cooperate mean_energy=0.6794 mean_motivation=0.0821 mean_risk=-1.8621 mean_velocity=0.1504 clusters=1 memory_center=0.8868 memory_strength=29
MCM_STATE | mode=market impulse=0.6472 motivation=0.0394 risk=-0.1907 replay=-0.0226 self_state=stressed attractor=defense mean_energy=1.1991 mean_motivation=0.1798 mean_risk=-2.1187 mean_velocity=0.5545 clusters=1 memory_center=-1.8831 memory_strength=20
MCM_STATE | mode=market impulse=-1.0683 motivation=-0.1220 risk=-0.2393 replay=-0.0209 self_state=stressed attractor=defense mean_energy=-1.7474 mean_motivation=-0.1446 mean_risk=-1.9654 mean_velocity=0.4529 clusters=1 memory_center=-0.4016 memory_strength=32
MCM_STATE | mode=market impulse=-1.0149 motivation=-0.1080 risk=-0.2376 replay=-0.0064 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1504 mean_risk=-1.9633 mean_velocity=0.7171 clusters=1 memory_center=-2.4258 memory_strength=25
MCM_STATE | mode=market impulse=-0.6582 motivation=-0.0758 risk=-0.1270 replay=-0.0204 self_state=stressed attractor=defense mean_energy=-1.1208 mean_motivation=-0.0058 mean_risk=-1.8157 mean_velocity=0.4795 clusters=1 memory_center=-0.3213 memory_strength=34
MCM_STATE | mode=market impulse=-0.8030 motivation=-0.1292 risk=-0.2233 replay=0.0277 self_state=stressed attractor=defense mean_energy=-1.6715 mean_motivation=-0.0449 mean_risk=-1.8613 mean_velocity=0.4190 clusters=1 memory_center=-0.5704 memory_strength=32
MCM_STATE | mode=market impulse=0.9332 motivation=0.1848 risk=-0.1290 replay=-0.0292 self_state=stressed attractor=neutral mean_energy=0.8828 mean_motivation=0.1353 mean_risk=-1.7824 mean_velocity=0.3124 clusters=1 memory_center=1.2122 memory_strength=15
MCM_STATE | mode=market impulse=0.5661 motivation=0.0519 risk=-0.1304 replay=0.0277 self_state=stressed attractor=defense mean_energy=0.4875 mean_motivation=0.0560 mean_risk=-1.9444 mean_velocity=0.3563 clusters=1 memory_center=-0.9080 memory_strength=23
MCM_STATE | mode=market impulse=-0.9850 motivation=-0.0811 risk=-0.2806 replay=0.0051 self_state=stressed attractor=defense mean_energy=-1.2564 mean_motivation=0.0550 mean_risk=-1.9033 mean_velocity=0.3921 clusters=1 memory_center=-1.6974 memory_strength=30
MCM_STATE | mode=market impulse=1.1241 motivation=0.1949 risk=-0.1574 replay=0.0277 self_state=stressed attractor=defense mean_energy=-0.2368 mean_motivation=0.1571 mean_risk=-1.8671 mean_velocity=0.2590 clusters=1 memory_center=-1.0414 memory_strength=42
MCM_STATE | mode=market impulse=-0.4028 motivation=-0.0576 risk=-0.0912 replay=-0.0296 self_state=stressed attractor=defense mean_energy=-1.7244 mean_motivation=-0.0887 mean_risk=-1.9315 mean_velocity=0.4047 clusters=1 memory_center=-1.0913 memory_strength=24
MCM_STATE | mode=market impulse=-0.2623 motivation=0.0206 risk=-0.1702 replay=0.0135 self_state=stressed attractor=defense mean_energy=-2.2037 mean_motivation=-0.1221 mean_risk=-2.0104 mean_velocity=0.3302 clusters=1 memory_center=-2.3960 memory_strength=33
MCM_STATE | mode=market impulse=0.6985 motivation=0.1914 risk=-0.1519 replay=0.0063 self_state=stressed attractor=defense mean_energy=0.7092 mean_motivation=0.1998 mean_risk=-2.0401 mean_velocity=0.3095 clusters=1 memory_center=-2.3238 memory_strength=23
MCM_STATE | mode=market impulse=1.2224 motivation=0.2591 risk=-0.1514 replay=0.0210 self_state=stressed attractor=defense mean_energy=-0.6397 mean_motivation=0.1924 mean_risk=-2.0821 mean_velocity=0.2123 clusters=1 memory_center=-0.9587 memory_strength=24
MCM_STATE | mode=market impulse=0.5312 motivation=0.1186 risk=-0.0500 replay=-0.0094 self_state=stressed attractor=neutral mean_energy=1.8280 mean_motivation=0.2231 mean_risk=-1.7743 mean_velocity=0.3534 clusters=1 memory_center=1.2064 memory_strength=25
MCM_STATE | mode=market impulse=0.3185 motivation=0.0567 risk=-0.0440 replay=0.0210 self_state=stressed attractor=explore mean_energy=2.2399 mean_motivation=0.2227 mean_risk=-1.7462 mean_velocity=0.3942 clusters=1 memory_center=2.3388 memory_strength=38
MCM_STATE | mode=market impulse=-0.0220 motivation=-0.0418 risk=-0.1306 replay=0.0092 self_state=stressed attractor=defense mean_energy=-1.3016 mean_motivation=-0.0587 mean_risk=-1.6979 mean_velocity=0.1925 clusters=1 memory_center=-1.4135 memory_strength=40
MCM_STATE | mode=market impulse=-1.0133 motivation=-0.1123 risk=-0.2488 replay=0.0283 self_state=stressed attractor=neutral mean_energy=-0.2022 mean_motivation=0.0634 mean_risk=-1.9047 mean_velocity=0.3754 clusters=1 memory_center=1.2072 memory_strength=21
MCM_STATE | mode=market impulse=-0.4094 motivation=-0.0941 risk=-0.1509 replay=-0.0276 self_state=stressed attractor=cooperate mean_energy=0.2252 mean_motivation=-0.0244 mean_risk=-2.0253 mean_velocity=0.1518 clusters=1 memory_center=0.0357 memory_strength=25
MCM_STATE | mode=market impulse=0.0972 motivation=0.0435 risk=-0.0487 replay=0.0030 self_state=stressed attractor=defense mean_energy=-0.8192 mean_motivation=0.0409 mean_risk=-1.9336 mean_velocity=0.1479 clusters=1 memory_center=-1.1851 memory_strength=28
MCM_STATE | mode=market impulse=0.5061 motivation=0.0719 risk=-0.1015 replay=0.0283 self_state=stressed attractor=defense mean_energy=1.8038 mean_motivation=0.3025 mean_risk=-1.9386 mean_velocity=0.4575 clusters=1 memory_center=-0.6121 memory_strength=27
MCM_STATE | mode=market impulse=-0.5868 motivation=-0.0493 risk=-0.1627 replay=0.0152 self_state=stressed attractor=neutral mean_energy=0.0649 mean_motivation=0.1048 mean_risk=-1.9384 mean_velocity=0.2364 clusters=1 memory_center=1.2686 memory_strength=28
MCM_STATE | mode=market impulse=-0.7598 motivation=-0.0705 risk=-0.1431 replay=-0.0293 self_state=stressed attractor=defense mean_energy=0.3600 mean_motivation=0.1198 mean_risk=-1.9748 mean_velocity=0.1767 clusters=1 memory_center=-1.3771 memory_strength=24
MCM_STATE | mode=market impulse=0.2092 motivation=-0.0047 risk=-0.1144 replay=-0.0068 self_state=stressed attractor=defense mean_energy=1.4858 mean_motivation=0.1760 mean_risk=-1.9949 mean_velocity=0.2524 clusters=1 memory_center=-1.2920 memory_strength=20
MCM_STATE | mode=outcome impulse=0.8266 motivation=0.2850 risk=-0.2085 replay=0.0089 self_state=stressed attractor=cooperate mean_energy=2.4002 mean_motivation=0.4381 mean_risk=-2.0451 mean_velocity=0.5463 clusters=1 memory_center=1.1176 memory_strength=37
MCM_STATE | mode=market impulse=-0.6265 motivation=-0.0328 risk=-0.1830 replay=-0.0079 self_state=stressed attractor=cooperate mean_energy=-1.4573 mean_motivation=-0.0269 mean_risk=-1.9530 mean_velocity=0.5097 clusters=1 memory_center=0.4871 memory_strength=27
MCM_STATE | mode=market impulse=-0.2678 motivation=0.0089 risk=-0.1204 replay=0.0288 self_state=stressed attractor=defense mean_energy=-2.4074 mean_motivation=-0.1450 mean_risk=-1.9532 mean_velocity=0.4908 clusters=1 memory_center=-2.4826 memory_strength=25
MCM_STATE | mode=market impulse=0.6145 motivation=0.1659 risk=-0.1523 replay=0.0288 self_state=stressed attractor=cooperate mean_energy=0.7703 mean_motivation=0.2523 mean_risk=-1.8327 mean_velocity=0.3062 clusters=1 memory_center=0.1635 memory_strength=25
MCM_STATE | mode=market impulse=-0.6217 motivation=-0.1004 risk=-0.1662 replay=0.0030 self_state=stressed attractor=defense mean_energy=0.7513 mean_motivation=0.1670 mean_risk=-1.9828 mean_velocity=0.2452 clusters=1 memory_center=-0.3540 memory_strength=20
MCM_STATE | mode=market impulse=1.0173 motivation=0.2295 risk=-0.0950 replay=0.0268 self_state=stressed attractor=explore mean_energy=1.8950 mean_motivation=0.2884 mean_risk=-2.0152 mean_velocity=0.3740 clusters=1 memory_center=2.2308 memory_strength=31
MCM_STATE | mode=market impulse=-0.2802 motivation=0.0159 risk=-0.1622 replay=-0.0148 self_state=stressed attractor=defense mean_energy=0.8548 mean_motivation=0.1061 mean_risk=-1.8103 mean_velocity=0.2257 clusters=1 memory_center=-0.4986 memory_strength=23
MCM_STATE | mode=market impulse=-1.3173 motivation=-0.0552 risk=-0.2937 replay=0.0070 self_state=stressed attractor=cooperate mean_energy=-1.1828 mean_motivation=-0.0042 mean_risk=-2.0230 mean_velocity=0.6188 clusters=1 memory_center=0.5721 memory_strength=43
MCM_STATE | mode=market impulse=-1.0075 motivation=-0.1156 risk=-0.2364 replay=0.0069 self_state=stressed attractor=defense mean_energy=-2.5041 mean_motivation=-0.1699 mean_risk=-2.0240 mean_velocity=0.6428 clusters=1 memory_center=-2.2736 memory_strength=24
MCM_STATE | mode=market impulse=-1.2289 motivation=-0.1299 risk=-0.2897 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-2.4173 mean_motivation=-0.0853 mean_risk=-2.0073 mean_velocity=0.5450 clusters=1 memory_center=-1.0233 memory_strength=29
MCM_STATE | mode=market impulse=0.5847 motivation=0.1067 risk=-0.0865 replay=0.0156 self_state=stressed attractor=defense mean_energy=0.5905 mean_motivation=0.1232 mean_risk=-1.9202 mean_velocity=0.3554 clusters=1 memory_center=-0.4100 memory_strength=22
MCM_STATE | mode=market impulse=1.2137 motivation=0.2791 risk=-0.1084 replay=0.0358 self_state=stressed attractor=defense mean_energy=1.2329 mean_motivation=0.2946 mean_risk=-1.8707 mean_velocity=0.6397 clusters=1 memory_center=-0.9894 memory_strength=21
MCM_STATE | mode=market impulse=-0.6402 motivation=-0.0418 risk=-0.1842 replay=0.0036 self_state=stressed attractor=defense mean_energy=-1.5081 mean_motivation=0.0275 mean_risk=-1.9362 mean_velocity=0.2850 clusters=1 memory_center=-0.9867 memory_strength=25
MCM_STATE | mode=market impulse=-1.0981 motivation=-0.1194 risk=-0.2618 replay=-0.0060 self_state=stressed attractor=defense mean_energy=0.4684 mean_motivation=0.1766 mean_risk=-1.9582 mean_velocity=0.1801 clusters=1 memory_center=-1.5280 memory_strength=21
MCM_STATE | mode=market impulse=-1.0299 motivation=-0.1180 risk=-0.2255 replay=0.0218 self_state=stressed attractor=defense mean_energy=-2.5052 mean_motivation=-0.1450 mean_risk=-2.0754 mean_velocity=0.6468 clusters=1 memory_center=-2.4804 memory_strength=26
MCM_STATE | mode=market impulse=-0.6570 motivation=-0.0955 risk=-0.1883 replay=-0.0238 self_state=stressed attractor=defense mean_energy=-2.4012 mean_motivation=-0.0707 mean_risk=-2.0656 mean_velocity=0.5121 clusters=1 memory_center=-1.2000 memory_strength=31
MCM_STATE | mode=market impulse=0.3070 motivation=0.0339 risk=-0.0784 replay=0.0041 self_state=stressed attractor=defense mean_energy=-1.8444 mean_motivation=-0.0433 mean_risk=-2.0498 mean_velocity=0.1985 clusters=1 memory_center=-2.4569 memory_strength=32
MCM_STATE | mode=market impulse=-0.5697 motivation=-0.0751 risk=-0.1324 replay=-0.0060 self_state=stressed attractor=defense mean_energy=-2.0924 mean_motivation=-0.0806 mean_risk=-2.0359 mean_velocity=0.3362 clusters=1 memory_center=-2.4076 memory_strength=32
MCM_STATE | mode=market impulse=-1.0394 motivation=-0.1352 risk=-0.2508 replay=-0.0118 self_state=stressed attractor=defense mean_energy=-2.5079 mean_motivation=-0.1456 mean_risk=-2.1325 mean_velocity=0.7042 clusters=1 memory_center=-2.4108 memory_strength=44
MCM_STATE | mode=market impulse=1.2286 motivation=0.2661 risk=-0.1206 replay=0.0236 self_state=stressed attractor=defense mean_energy=2.1921 mean_motivation=0.2696 mean_risk=-1.9813 mean_velocity=0.5211 clusters=1 memory_center=-0.3316 memory_strength=33
MCM_STATE | mode=market impulse=0.0701 motivation=0.0236 risk=-0.1121 replay=0.0109 self_state=stressed attractor=explore mean_energy=0.4577 mean_motivation=0.0528 mean_risk=-1.9959 mean_velocity=0.1665 clusters=1 memory_center=2.1939 memory_strength=20
MCM_STATE | mode=market impulse=-1.2175 motivation=-0.1327 risk=-0.2925 replay=-0.0295 self_state=stressed attractor=explore mean_energy=0.1367 mean_motivation=0.1091 mean_risk=-2.1406 mean_velocity=0.2396 clusters=1 memory_center=2.1979 memory_strength=27
MCM_STATE | mode=market impulse=-1.5221 motivation=-0.0654 risk=-0.3913 replay=-0.0295 self_state=stressed attractor=neutral mean_energy=-1.0522 mean_motivation=0.0259 mean_risk=-2.1233 mean_velocity=0.4946 clusters=1 memory_center=1.4271 memory_strength=22
MCM_STATE | mode=market impulse=-0.5840 motivation=-0.0267 risk=-0.1751 replay=-0.0280 self_state=stressed attractor=neutral mean_energy=0.6136 mean_motivation=0.1513 mean_risk=-1.9593 mean_velocity=0.2111 clusters=1 memory_center=1.3078 memory_strength=18
MCM_STATE | mode=market impulse=-0.5698 motivation=-0.0988 risk=-0.1598 replay=0.0154 self_state=stressed attractor=explore mean_energy=-0.2866 mean_motivation=0.0201 mean_risk=-2.0564 mean_velocity=0.3580 clusters=1 memory_center=2.0466 memory_strength=19
MCM_STATE | mode=outcome impulse=-0.9400 motivation=-0.2261 risk=-0.2235 replay=-0.0280 self_state=stressed attractor=explore mean_energy=1.1180 mean_motivation=0.1287 mean_risk=-2.0976 mean_velocity=0.1399 clusters=1 memory_center=2.2453 memory_strength=36
MCM_STATE | mode=market impulse=-0.6608 motivation=-0.0917 risk=-0.1550 replay=0.0063 self_state=stressed attractor=defense mean_energy=-1.9132 mean_motivation=-0.0305 mean_risk=-2.0282 mean_velocity=0.4605 clusters=1 memory_center=-1.0445 memory_strength=23
MCM_STATE | mode=market impulse=-0.7198 motivation=-0.0586 risk=-0.1542 replay=0.0143 self_state=stressed attractor=defense mean_energy=-2.3734 mean_motivation=-0.0949 mean_risk=-1.9779 mean_velocity=0.4620 clusters=1 memory_center=-1.9606 memory_strength=23
MCM_STATE | mode=market impulse=0.2319 motivation=0.0126 risk=-0.0953 replay=-0.0282 self_state=stressed attractor=defense mean_energy=-0.7694 mean_motivation=-0.0094 mean_risk=-1.8278 mean_velocity=0.2102 clusters=1 memory_center=-1.0586 memory_strength=26
MCM_STATE | mode=market impulse=-0.9647 motivation=-0.1221 risk=-0.2296 replay=-0.0080 self_state=stressed attractor=cooperate mean_energy=-0.4038 mean_motivation=0.0192 mean_risk=-1.9293 mean_velocity=0.4227 clusters=1 memory_center=1.0547 memory_strength=23
MCM_STATE | mode=market impulse=0.6843 motivation=0.1544 risk=-0.0555 replay=0.0269 self_state=stressed attractor=defense mean_energy=2.0820 mean_motivation=0.3460 mean_risk=-1.7605 mean_velocity=0.4694 clusters=1 memory_center=-1.8936 memory_strength=18
MCM_STATE | mode=market impulse=0.3243 motivation=0.0912 risk=-0.0911 replay=0.0269 self_state=stressed attractor=defense mean_energy=-1.7963 mean_motivation=0.0248 mean_risk=-2.0305 mean_velocity=0.1821 clusters=1 memory_center=-2.3917 memory_strength=33
MCM_STATE | mode=market impulse=-0.8502 motivation=-0.1102 risk=-0.1965 replay=-0.0032 self_state=stressed attractor=defense mean_energy=-2.3514 mean_motivation=-0.0369 mean_risk=-2.1068 mean_velocity=0.4461 clusters=1 memory_center=-1.6567 memory_strength=34
MCM_STATE | mode=market impulse=-1.1789 motivation=-0.1212 risk=-0.2879 replay=0.0108 self_state=stressed attractor=defense mean_energy=-2.0081 mean_motivation=0.0304 mean_risk=-2.1404 mean_velocity=0.4372 clusters=1 memory_center=-2.2294 memory_strength=42
MCM_STATE | mode=market impulse=-1.0888 motivation=-0.1153 risk=-0.2499 replay=-0.0199 self_state=stressed attractor=defense mean_energy=-2.1175 mean_motivation=-0.0283 mean_risk=-1.8988 mean_velocity=0.5885 clusters=1 memory_center=-0.6186 memory_strength=32
MCM_STATE | mode=outcome impulse=0.8233 motivation=0.2850 risk=-0.2085 replay=-0.0092 self_state=stressed attractor=defense mean_energy=0.2303 mean_motivation=0.3017 mean_risk=-2.1099 mean_velocity=0.3106 clusters=1 memory_center=-2.3745 memory_strength=37
MCM_STATE | mode=market impulse=1.1166 motivation=0.2869 risk=-0.1061 replay=-0.0261 self_state=stressed attractor=defense mean_energy=-0.1719 mean_motivation=0.0901 mean_risk=-2.0645 mean_velocity=0.2829 clusters=1 memory_center=-2.4913 memory_strength=37
MCM_STATE | mode=market impulse=0.5299 motivation=0.1472 risk=-0.0806 replay=-0.0261 self_state=stressed attractor=neutral mean_energy=0.7867 mean_motivation=0.1780 mean_risk=-1.8498 mean_velocity=0.2351 clusters=1 memory_center=1.4039 memory_strength=27
MCM_STATE | mode=market impulse=1.4051 motivation=0.3198 risk=-0.1571 replay=0.0284 self_state=stressed attractor=defense mean_energy=-0.5736 mean_motivation=0.1124 mean_risk=-2.0624 mean_velocity=0.2530 clusters=1 memory_center=-2.4110 memory_strength=47
MCM_STATE | mode=market impulse=0.5472 motivation=0.1157 risk=-0.0566 replay=-0.0029 self_state=stressed attractor=neutral mean_energy=1.6650 mean_motivation=0.2408 mean_risk=-1.8360 mean_velocity=0.2473 clusters=1 memory_center=1.3713 memory_strength=26
MCM_STATE | mode=market impulse=-0.6399 motivation=-0.0716 risk=-0.1502 replay=0.0284 self_state=stressed attractor=cooperate mean_energy=-0.6138 mean_motivation=0.0131 mean_risk=-1.6272 mean_velocity=0.2588 clusters=1 memory_center=0.1709 memory_strength=27
MCM_STATE | mode=outcome impulse=-0.9302 motivation=-0.2261 risk=-0.2235 replay=0.0269 self_state=stressed attractor=defense mean_energy=-0.7682 mean_motivation=-0.0323 mean_risk=-1.8195 mean_velocity=0.3101 clusters=1 memory_center=-0.6964 memory_strength=42
MCM_STATE | mode=market impulse=1.1154 motivation=0.2144 risk=-0.1428 replay=-0.0127 self_state=stressed attractor=defense mean_energy=0.0222 mean_motivation=0.0770 mean_risk=-1.9216 mean_velocity=0.1749 clusters=1 memory_center=-0.7239 memory_strength=16
MCM_STATE | mode=market impulse=0.5138 motivation=0.1513 risk=-0.0805 replay=0.0111 self_state=stressed attractor=defense mean_energy=-0.0631 mean_motivation=0.1153 mean_risk=-1.9824 mean_velocity=0.1478 clusters=1 memory_center=-0.6782 memory_strength=25
MCM_STATE | mode=market impulse=1.5306 motivation=0.1337 risk=-0.1879 replay=0.0111 self_state=stressed attractor=neutral mean_energy=2.4178 mean_motivation=0.1608 mean_risk=-2.0631 mean_velocity=0.6347 clusters=1 memory_center=1.2723 memory_strength=42
MCM_STATE | mode=market impulse=-1.2440 motivation=-0.1455 risk=-0.3203 replay=-0.0281 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1254 mean_risk=-2.1192 mean_velocity=0.6835 clusters=1 memory_center=-1.3649 memory_strength=18
MCM_STATE | mode=market impulse=-0.7237 motivation=-0.0478 risk=-0.1895 replay=-0.0247 self_state=stressed attractor=cooperate mean_energy=-2.2450 mean_motivation=-0.0516 mean_risk=-1.8548 mean_velocity=0.5501 clusters=1 memory_center=-0.1240 memory_strength=34
MCM_STATE | mode=market impulse=-0.7026 motivation=-0.0847 risk=-0.1650 replay=0.0059 self_state=stressed attractor=defense mean_energy=-2.2102 mean_motivation=-0.1128 mean_risk=-2.0133 mean_velocity=0.3881 clusters=1 memory_center=-1.3843 memory_strength=31
MCM_STATE | mode=market impulse=0.5740 motivation=0.1377 risk=-0.0739 replay=-0.0189 self_state=stressed attractor=defense mean_energy=-1.5675 mean_motivation=0.0001 mean_risk=-1.9705 mean_velocity=0.1534 clusters=1 memory_center=-2.3439 memory_strength=25
