MCM_DECISION | long_score=-0.7081 short_score=-0.3380 memory_center=-0.2816 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5469 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1180 short_score=-0.4846 memory_center=1.8531 memory_strength=38 self_state=stressed attractor=explore felt_bearing_score=0.6183 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2121 short_score=-2.8804 memory_center=1.2497 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.6237 felt_profile_label=mixed_unclear best_score=1.2121 reject_reason=-
MCM_DECISION | long_score=1.0346 short_score=-1.8958 memory_center=1.2567 memory_strength=20 self_state=stressed attractor=neutral felt_bearing_score=0.6022 felt_profile_label=mixed_unclear best_score=1.0346 reject_reason=-
MCM_DECISION | long_score=-1.0024 short_score=-0.3349 memory_center=1.9595 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.6197 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9712 short_score=-0.3162 memory_center=-0.6350 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9298 short_score=-0.7885 memory_center=-1.4059 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5926 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.3913 short_score=0.5889 memory_center=-1.5668 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.5889 reject_reason=-
MCM_DECISION | long_score=0.7835 short_score=-2.2206 memory_center=-1.5145 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6126 felt_profile_label=mixed_unclear best_score=0.7835 reject_reason=-
MCM_DECISION | long_score=-1.9969 short_score=0.4654 memory_center=-0.6287 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5950 felt_profile_label=mixed_unclear best_score=0.4654 reject_reason=-
MCM_DECISION | long_score=0.4241 short_score=-1.7362 memory_center=2.3899 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6154 felt_profile_label=mixed_unclear best_score=0.4241 reject_reason=-
MCM_DECISION | long_score=-0.3079 short_score=-0.7249 memory_center=-0.8504 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6016 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6025 short_score=-1.9399 memory_center=1.2391 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.3775 felt_profile_label=mixed_unclear best_score=0.6025 reject_reason=-
MCM_DECISION | long_score=0.2906 short_score=-1.5516 memory_center=0.8188 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.6004 felt_profile_label=mixed_unclear best_score=0.2906 reject_reason=-
MCM_DECISION | long_score=1.3971 short_score=-2.7630 memory_center=0.8918 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6027 felt_profile_label=mixed_unclear best_score=1.3971 reject_reason=-
MCM_DECISION | long_score=0.2534 short_score=-1.9321 memory_center=-2.2034 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.2534 reject_reason=-
MCM_DECISION | long_score=-0.6829 short_score=-0.7119 memory_center=0.0661 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5843 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.9054 short_score=-2.1017 memory_center=-0.1641 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5885 felt_profile_label=mixed_unclear best_score=0.9054 reject_reason=-
MCM_DECISION | long_score=0.3788 short_score=-2.0459 memory_center=-2.3582 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.5991 felt_profile_label=mixed_unclear best_score=0.3788 reject_reason=-
MCM_DECISION | long_score=0.4069 short_score=-1.6646 memory_center=-1.3776 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5998 felt_profile_label=mixed_unclear best_score=0.4069 reject_reason=-
MCM_DECISION | long_score=0.5044 short_score=-1.8916 memory_center=1.5493 memory_strength=25 self_state=stressed attractor=neutral felt_bearing_score=0.5968 felt_profile_label=mixed_unclear best_score=0.5044 reject_reason=-
MCM_DECISION | long_score=0.2079 short_score=-1.2107 memory_center=2.2131 memory_strength=20 self_state=stressed attractor=explore felt_bearing_score=0.6046 felt_profile_label=mixed_unclear best_score=0.2079 reject_reason=-
MCM_DECISION | long_score=-2.6335 short_score=1.2587 memory_center=-0.2750 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=1.2587 reject_reason=-
MCM_DECISION | long_score=-2.0628 short_score=0.4313 memory_center=-0.2678 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.5935 felt_profile_label=mixed_unclear best_score=0.4313 reject_reason=-
MCM_DECISION | long_score=-1.0359 short_score=-0.2718 memory_center=1.2921 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.5826 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3061 short_score=-1.6016 memory_center=-2.4262 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3697 felt_profile_label=mixed_unclear best_score=0.3061 reject_reason=-
MCM_DECISION | long_score=-1.0852 short_score=0.0662 memory_center=0.7326 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3767 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3893 short_score=0.5582 memory_center=-1.6240 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5806 felt_profile_label=mixed_unclear best_score=0.5582 reject_reason=-
MCM_DECISION | long_score=0.6902 short_score=-2.0891 memory_center=-2.4178 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5887 felt_profile_label=mixed_unclear best_score=0.6902 reject_reason=-
MCM_DECISION | long_score=-0.1693 short_score=-1.3690 memory_center=-2.4855 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6065 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3989 short_score=-1.6363 memory_center=-2.4914 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.3989 reject_reason=-
MCM_DECISION | long_score=-2.6684 short_score=1.2262 memory_center=0.3333 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6107 felt_profile_label=mixed_unclear best_score=1.2262 reject_reason=-
MCM_DECISION | long_score=-2.5155 short_score=1.0882 memory_center=0.1880 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6062 felt_profile_label=mixed_unclear best_score=1.0882 reject_reason=-
MCM_DECISION | long_score=-0.6546 short_score=-1.2347 memory_center=-2.4659 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6207 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6208 short_score=0.2977 memory_center=-0.4893 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6319 felt_profile_label=mixed_unclear best_score=0.2977 reject_reason=-
MCM_DECISION | long_score=-2.9178 short_score=1.1870 memory_center=-0.5418 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6054 felt_profile_label=mixed_unclear best_score=1.1870 reject_reason=-
MCM_DECISION | long_score=-1.4188 short_score=-0.2782 memory_center=-0.5070 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5806 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5712 short_score=-1.7479 memory_center=0.2645 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=0.5712 reject_reason=-
MCM_DECISION | long_score=-0.2391 short_score=-1.0852 memory_center=0.9733 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.3148 short_score=-1.3448 memory_center=-1.1464 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5798 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2788 short_score=0.4832 memory_center=-1.1467 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6281 felt_profile_label=mixed_unclear best_score=0.4832 reject_reason=-
MCM_DECISION | long_score=-2.4580 short_score=0.8797 memory_center=-1.2040 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6192 felt_profile_label=mixed_unclear best_score=0.8797 reject_reason=-
MCM_DECISION | long_score=-0.5297 short_score=-1.3903 memory_center=-2.4329 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.6050 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0030 short_score=0.8793 memory_center=1.5975 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.6135 felt_profile_label=mixed_unclear best_score=0.8793 reject_reason=-
MCM_DECISION | long_score=0.8013 short_score=-2.2690 memory_center=1.1273 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5976 felt_profile_label=mixed_unclear best_score=0.8013 reject_reason=-
MCM_DECISION | long_score=0.1059 short_score=-1.4998 memory_center=-0.2047 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9510 short_score=-0.7103 memory_center=1.0801 memory_strength=54 self_state=stressed attractor=cooperate felt_bearing_score=0.3749 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6190 short_score=-1.7794 memory_center=-2.4431 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6196 felt_profile_label=recovering best_score=0.6190 reject_reason=-
MCM_DECISION | long_score=1.1600 short_score=-2.7632 memory_center=0.5890 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=1.1600 reject_reason=-
MCM_DECISION | long_score=1.0600 short_score=-2.2064 memory_center=0.4640 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.5845 felt_profile_label=mixed_unclear best_score=1.0600 reject_reason=-
MCM_DECISION | long_score=-0.0651 short_score=-1.3112 memory_center=0.4971 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5848 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8363 short_score=0.6735 memory_center=-0.0928 memory_strength=19 self_state=stressed attractor=cooperate felt_bearing_score=0.5859 felt_profile_label=mixed_unclear best_score=0.6735 reject_reason=-
MCM_DECISION | long_score=-2.6559 short_score=0.9317 memory_center=-1.3585 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.5905 felt_profile_label=mixed_unclear best_score=0.9317 reject_reason=-
MCM_DECISION | long_score=-2.4153 short_score=0.4622 memory_center=-2.4197 memory_strength=62 self_state=stressed attractor=defense felt_bearing_score=0.6077 felt_profile_label=recovering best_score=0.4622 reject_reason=-
MCM_DECISION | long_score=0.8815 short_score=-2.5197 memory_center=-2.2396 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6264 felt_profile_label=mixed_unclear best_score=0.8815 reject_reason=-
MCM_DECISION | long_score=0.6266 short_score=-2.0546 memory_center=-1.1732 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5997 felt_profile_label=mixed_unclear best_score=0.6266 reject_reason=-
MCM_DECISION | long_score=0.5407 short_score=-2.1170 memory_center=-2.4417 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5914 felt_profile_label=mixed_unclear best_score=0.5407 reject_reason=-
MCM_DECISION | long_score=-0.7310 short_score=-0.8064 memory_center=-0.9425 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5888 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7579 short_score=0.4292 memory_center=-0.9726 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5999 felt_profile_label=mixed_unclear best_score=0.4292 reject_reason=-
MCM_DECISION | long_score=-0.9257 short_score=-0.6050 memory_center=-0.6902 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6100 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5344 short_score=0.4154 memory_center=0.2610 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=0.4154 reject_reason=-
MCM_DECISION | long_score=0.2807 short_score=-1.5702 memory_center=0.3831 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6032 felt_profile_label=mixed_unclear best_score=0.2807 reject_reason=-
MCM_DECISION | long_score=1.1571 short_score=-2.5743 memory_center=0.5106 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6159 felt_profile_label=mixed_unclear best_score=1.1571 reject_reason=-
MCM_DECISION | long_score=0.8811 short_score=-1.9363 memory_center=-1.1846 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=recovering best_score=0.8811 reject_reason=-
MCM_DECISION | long_score=0.4374 short_score=-1.6158 memory_center=-1.3084 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.4374 reject_reason=-
MCM_DECISION | long_score=0.8220 short_score=-2.1810 memory_center=-1.4826 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.8220 reject_reason=-
MCM_DECISION | long_score=0.1258 short_score=-1.5625 memory_center=-0.4013 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6172 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.7926 short_score=-0.3350 memory_center=0.8901 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3669 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1695 short_score=0.6801 memory_center=0.9803 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5802 felt_profile_label=mixed_unclear best_score=0.6801 reject_reason=-
MCM_DECISION | long_score=-0.1401 short_score=-1.3065 memory_center=-2.4614 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9477 short_score=-2.1887 memory_center=-0.3207 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6050 felt_profile_label=mixed_unclear best_score=0.9477 reject_reason=-
MCM_DECISION | long_score=-2.2062 short_score=0.5697 memory_center=-2.4373 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.3773 felt_profile_label=mixed_unclear best_score=0.5697 reject_reason=-
MCM_DECISION | long_score=0.4882 short_score=-2.2730 memory_center=-2.3669 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.6129 felt_profile_label=mixed_unclear best_score=0.4882 reject_reason=-
MCM_DECISION | long_score=1.2554 short_score=-2.5456 memory_center=0.1789 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6130 felt_profile_label=mixed_unclear best_score=1.2554 reject_reason=-
MCM_DECISION | long_score=0.6484 short_score=-1.8966 memory_center=0.0869 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6105 felt_profile_label=mixed_unclear best_score=0.6484 reject_reason=-
MCM_DECISION | long_score=-1.7253 short_score=0.3319 memory_center=1.2832 memory_strength=32 self_state=stressed attractor=neutral felt_bearing_score=0.6044 felt_profile_label=mixed_unclear best_score=0.3319 reject_reason=-
MCM_DECISION | long_score=0.7022 short_score=-2.1578 memory_center=-2.2206 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6048 felt_profile_label=mixed_unclear best_score=0.7022 reject_reason=-
MCM_DECISION | long_score=0.7445 short_score=-2.1664 memory_center=-0.9687 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5905 felt_profile_label=mixed_unclear best_score=0.7445 reject_reason=-
MCM_DECISION | long_score=0.9772 short_score=-2.2673 memory_center=0.8707 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6037 felt_profile_label=mixed_unclear best_score=0.9772 reject_reason=-
MCM_DECISION | long_score=-1.8120 short_score=0.5048 memory_center=1.0310 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6045 felt_profile_label=mixed_unclear best_score=0.5048 reject_reason=-
MCM_DECISION | long_score=-2.9467 short_score=1.3810 memory_center=-1.2789 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6101 felt_profile_label=mixed_unclear best_score=1.3810 reject_reason=-
MCM_DECISION | long_score=-0.1937 short_score=-1.1134 memory_center=-0.5101 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6112 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8062 short_score=1.2813 memory_center=0.7280 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=1.2813 reject_reason=-
MCM_DECISION | long_score=1.0345 short_score=-2.5240 memory_center=0.3905 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.5984 felt_profile_label=mixed_unclear best_score=1.0345 reject_reason=-
MCM_DECISION | long_score=-2.0822 short_score=0.5527 memory_center=1.2822 memory_strength=19 self_state=stressed attractor=neutral felt_bearing_score=0.5838 felt_profile_label=mixed_unclear best_score=0.5527 reject_reason=-
MCM_DECISION | long_score=-0.6134 short_score=-1.3507 memory_center=-2.4004 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6274 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8487 short_score=0.3230 memory_center=-2.4612 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6032 felt_profile_label=mixed_unclear best_score=0.3230 reject_reason=-
MCM_DECISION | long_score=-2.4314 short_score=0.7607 memory_center=0.5160 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6114 felt_profile_label=mixed_unclear best_score=0.7607 reject_reason=-
MCM_DECISION | long_score=-1.2542 short_score=0.0838 memory_center=-2.4822 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6072 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4465 short_score=-1.8036 memory_center=0.6864 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6116 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.1848 short_score=0.4952 memory_center=-2.4976 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.6009 felt_profile_label=mixed_unclear best_score=0.4952 reject_reason=-
MCM_DECISION | long_score=-0.0367 short_score=-1.2076 memory_center=-2.4409 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6068 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3169 short_score=0.3866 memory_center=-2.4393 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=0.3866 reject_reason=-
MCM_DECISION | long_score=-2.3852 short_score=-0.0070 memory_center=-2.2541 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6297 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5851 short_score=-2.0427 memory_center=-2.4315 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6287 felt_profile_label=mixed_unclear best_score=0.5851 reject_reason=-
MCM_DECISION | long_score=-2.4505 short_score=0.2789 memory_center=-2.4854 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=0.2789 reject_reason=-
MCM_DECISION | long_score=-0.5493 short_score=-1.0185 memory_center=-2.2684 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6168 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7654 short_score=-2.1390 memory_center=-1.1977 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6257 felt_profile_label=mixed_unclear best_score=0.7654 reject_reason=-
MCM_DECISION | long_score=-0.2421 short_score=-0.6067 memory_center=0.9138 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.6140 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8489 short_score=-0.5105 memory_center=-2.4274 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6129 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5880 short_score=-1.8441 memory_center=0.7690 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6076 felt_profile_label=mixed_unclear best_score=0.5880 reject_reason=-
MCM_DECISION | long_score=0.1419 short_score=-1.5336 memory_center=-0.7924 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6048 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6824 short_score=0.9582 memory_center=-2.3018 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6131 felt_profile_label=mixed_unclear best_score=0.9582 reject_reason=-
MCM_DECISION | long_score=-0.0768 short_score=-1.0853 memory_center=-0.4388 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3838 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1325 short_score=-2.2581 memory_center=-0.8252 memory_strength=15 self_state=stressed attractor=defense felt_bearing_score=0.6084 felt_profile_label=mixed_unclear best_score=1.1325 reject_reason=-
MCM_DECISION | long_score=-1.7544 short_score=0.0813 memory_center=-1.8601 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3429 short_score=-0.3755 memory_center=-1.7895 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6143 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4819 short_score=-0.7002 memory_center=0.6950 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5903 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1400 short_score=-2.9510 memory_center=1.2410 memory_strength=43 self_state=stressed attractor=neutral felt_bearing_score=0.6145 felt_profile_label=mixed_unclear best_score=1.1400 reject_reason=-
MCM_DECISION | long_score=-0.5576 short_score=-0.9387 memory_center=-1.0713 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6182 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.0629 short_score=-1.7644 memory_center=-1.7037 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6113 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0635 short_score=-2.2192 memory_center=-0.2542 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6160 felt_profile_label=mixed_unclear best_score=1.0635 reject_reason=-
MCM_DECISION | long_score=0.5706 short_score=-1.9717 memory_center=0.4406 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.6142 felt_profile_label=mixed_unclear best_score=0.5706 reject_reason=-
MCM_DECISION | long_score=-1.0102 short_score=-0.5103 memory_center=1.1211 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3886 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.7125 short_score=-2.2115 memory_center=-2.2720 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6045 felt_profile_label=recovering best_score=0.7125 reject_reason=-
MCM_DECISION | long_score=0.7529 short_score=-2.0532 memory_center=-2.3527 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6069 felt_profile_label=mixed_unclear best_score=0.7529 reject_reason=-
MCM_DECISION | long_score=-2.8777 short_score=1.2184 memory_center=-1.4719 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5870 felt_profile_label=mixed_unclear best_score=1.2184 reject_reason=-
MCM_DECISION | long_score=-2.4741 short_score=0.4698 memory_center=-2.4652 memory_strength=60 self_state=stressed attractor=defense felt_bearing_score=0.6038 felt_profile_label=recovering best_score=0.4698 reject_reason=-
MCM_DECISION | long_score=-1.8453 short_score=0.0940 memory_center=-2.4958 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6087 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9538 short_score=1.0126 memory_center=-1.2777 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.5963 felt_profile_label=mixed_unclear best_score=1.0126 reject_reason=-
MCM_DECISION | long_score=-0.2353 short_score=-1.2595 memory_center=-1.7988 memory_strength=16 self_state=stressed attractor=defense felt_bearing_score=0.5836 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6040 short_score=0.3097 memory_center=2.3445 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.5751 felt_profile_label=mixed_unclear best_score=0.3097 reject_reason=-
MCM_DECISION | long_score=-0.2220 short_score=-1.0562 memory_center=-1.5561 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5871 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0229 short_score=0.4406 memory_center=-0.7280 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5857 felt_profile_label=mixed_unclear best_score=0.4406 reject_reason=-
MCM_DECISION | long_score=-0.0482 short_score=-1.1765 memory_center=-1.5196 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6020 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.3528 short_score=1.2779 memory_center=-1.5845 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6030 felt_profile_label=mixed_unclear best_score=1.2779 reject_reason=-
MCM_DECISION | long_score=-2.7153 short_score=0.7285 memory_center=-2.4790 memory_strength=47 self_state=stressed attractor=defense felt_bearing_score=0.6152 felt_profile_label=recovering best_score=0.7285 reject_reason=-
MCM_DECISION | long_score=-1.4022 short_score=0.2870 memory_center=0.8722 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6069 felt_profile_label=mixed_unclear best_score=0.2870 reject_reason=-
MCM_DECISION | long_score=-1.7341 short_score=0.4250 memory_center=1.0417 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6010 felt_profile_label=mixed_unclear best_score=0.4250 reject_reason=-
