MCM_STATE | mode=market impulse=-1.3896 motivation=-0.0632 risk=-0.3399 replay=-0.0237 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0142 mean_risk=-1.3514 mean_velocity=0.8550 clusters=1 memory_center=-2.1708 memory_strength=28
MCM_STATE | mode=market impulse=-0.5430 motivation=-0.0381 risk=-0.0748 replay=-0.0154 self_state=stressed attractor=cooperate mean_energy=0.1248 mean_motivation=0.0516 mean_risk=-1.7926 mean_velocity=0.2299 clusters=1 memory_center=0.8891 memory_strength=30
MCM_STATE | mode=market impulse=-0.7648 motivation=-0.1260 risk=-0.2033 replay=-0.0046 self_state=stressed attractor=cooperate mean_energy=-2.4179 mean_motivation=-0.1735 mean_risk=-1.9510 mean_velocity=0.5381 clusters=1 memory_center=0.1000 memory_strength=28
MCM_STATE | mode=market impulse=0.6344 motivation=0.1979 risk=-0.1262 replay=0.0190 self_state=stressed attractor=defense mean_energy=-0.9263 mean_motivation=0.0860 mean_risk=-2.0706 mean_velocity=0.1296 clusters=1 memory_center=-1.7800 memory_strength=26
MCM_STATE | mode=market impulse=0.2445 motivation=0.0073 risk=-0.1139 replay=-0.0157 self_state=stressed attractor=defense mean_energy=-0.2556 mean_motivation=0.0593 mean_risk=-1.9782 mean_velocity=0.1454 clusters=1 memory_center=-0.7418 memory_strength=42
MCM_STATE | mode=market impulse=-0.8877 motivation=-0.0754 risk=-0.1935 replay=0.0190 self_state=stressed attractor=defense mean_energy=-1.6017 mean_motivation=0.0273 mean_risk=-1.8048 mean_velocity=0.4401 clusters=1 memory_center=-0.6166 memory_strength=34
MCM_STATE | mode=market impulse=0.1437 motivation=0.0624 risk=-0.1186 replay=-0.0235 self_state=stressed attractor=defense mean_energy=1.3414 mean_motivation=0.1760 mean_risk=-2.0124 mean_velocity=0.3704 clusters=1 memory_center=-0.4935 memory_strength=23
MCM_STATE | mode=market impulse=-0.0035 motivation=0.0072 risk=-0.0640 replay=-0.0040 self_state=stressed attractor=explore mean_energy=2.0862 mean_motivation=0.3029 mean_risk=-1.8629 mean_velocity=0.2856 clusters=1 memory_center=2.4125 memory_strength=15
MCM_STATE | mode=market impulse=0.7181 motivation=0.2094 risk=-0.1161 replay=-0.0216 self_state=stressed attractor=defense mean_energy=-0.4764 mean_motivation=0.0984 mean_risk=-1.9492 mean_velocity=0.2694 clusters=1 memory_center=-2.1871 memory_strength=28
MCM_STATE | mode=market impulse=1.3152 motivation=0.3067 risk=-0.1574 replay=-0.0065 self_state=stressed attractor=defense mean_energy=1.2243 mean_motivation=0.2494 mean_risk=-2.0092 mean_velocity=0.4183 clusters=1 memory_center=-0.4376 memory_strength=22
MCM_STATE | mode=market impulse=-0.6779 motivation=-0.0189 risk=-0.1236 replay=0.0023 self_state=stressed attractor=defense mean_energy=-0.5821 mean_motivation=-0.0318 mean_risk=-1.9558 mean_velocity=0.2099 clusters=1 memory_center=-1.2061 memory_strength=28
MCM_STATE | mode=market impulse=0.4934 motivation=0.0726 risk=-0.0935 replay=-0.0282 self_state=stressed attractor=cooperate mean_energy=0.9834 mean_motivation=0.1790 mean_risk=-1.8311 mean_velocity=0.3817 clusters=1 memory_center=0.0287 memory_strength=33
MCM_STATE | mode=market impulse=0.5174 motivation=0.0418 risk=-0.1530 replay=-0.0037 self_state=stressed attractor=defense mean_energy=-0.6742 mean_motivation=-0.0120 mean_risk=-1.5921 mean_velocity=0.1769 clusters=1 memory_center=-0.3486 memory_strength=31
MCM_STATE | mode=market impulse=0.7395 motivation=0.1345 risk=-0.0924 replay=0.0150 self_state=stressed attractor=defense mean_energy=0.2042 mean_motivation=0.1086 mean_risk=-1.6277 mean_velocity=0.2247 clusters=1 memory_center=-0.5141 memory_strength=29
MCM_STATE | mode=market impulse=-0.7049 motivation=-0.0614 risk=-0.1216 replay=-0.0094 self_state=active attractor=explore mean_energy=0.6921 mean_motivation=0.1294 mean_risk=-1.4656 mean_velocity=0.2648 clusters=1 memory_center=1.8772 memory_strength=33
MCM_STATE | mode=market impulse=-0.7678 motivation=-0.1142 risk=-0.1919 replay=0.0290 self_state=stressed attractor=cooperate mean_energy=-2.3395 mean_motivation=-0.0343 mean_risk=-1.6765 mean_velocity=0.4353 clusters=1 memory_center=0.7422 memory_strength=17
MCM_STATE | mode=market impulse=-1.0287 motivation=-0.1000 risk=-0.2393 replay=-0.0033 self_state=stressed attractor=cooperate mean_energy=-1.1545 mean_motivation=-0.0048 mean_risk=-1.8776 mean_velocity=0.4961 clusters=1 memory_center=0.7477 memory_strength=19
MCM_STATE | mode=market impulse=1.5491 motivation=0.3301 risk=-0.2410 replay=-0.0290 self_state=stressed attractor=defense mean_energy=0.2301 mean_motivation=0.1619 mean_risk=-2.1042 mean_velocity=0.4538 clusters=1 memory_center=-2.4143 memory_strength=37
MCM_STATE | mode=market impulse=-0.0538 motivation=-0.0527 risk=-0.1280 replay=-0.0037 self_state=stressed attractor=defense mean_energy=-0.6881 mean_motivation=-0.0347 mean_risk=-1.9761 mean_velocity=0.1574 clusters=1 memory_center=-0.5741 memory_strength=21
MCM_STATE | mode=market impulse=-0.7762 motivation=-0.0586 risk=-0.2053 replay=0.0133 self_state=stressed attractor=defense mean_energy=-2.4802 mean_motivation=-0.1078 mean_risk=-1.8988 mean_velocity=0.5700 clusters=1 memory_center=-0.7597 memory_strength=19
MCM_STATE | mode=market impulse=0.1719 motivation=0.0769 risk=-0.1096 replay=0.0213 self_state=stressed attractor=defense mean_energy=-0.1380 mean_motivation=0.0864 mean_risk=-1.8286 mean_velocity=0.1548 clusters=1 memory_center=-2.4967 memory_strength=24
MCM_STATE | mode=market impulse=-0.2296 motivation=0.0155 risk=-0.1350 replay=0.0290 self_state=stressed attractor=defense mean_energy=-0.6798 mean_motivation=0.0597 mean_risk=-1.7736 mean_velocity=0.1748 clusters=1 memory_center=-2.4348 memory_strength=34
MCM_STATE | mode=market impulse=-0.6702 motivation=-0.0962 risk=-0.1639 replay=-0.0183 self_state=stressed attractor=cooperate mean_energy=-0.2688 mean_motivation=0.0400 mean_risk=-1.6513 mean_velocity=0.2813 clusters=1 memory_center=0.5237 memory_strength=30
MCM_STATE | mode=market impulse=0.8921 motivation=0.1587 risk=-0.1070 replay=0.0090 self_state=stressed attractor=defense mean_energy=-0.4266 mean_motivation=0.0714 mean_risk=-1.8654 mean_velocity=0.1988 clusters=1 memory_center=-0.8525 memory_strength=27
MCM_STATE | mode=market impulse=1.0958 motivation=0.2770 risk=-0.1444 replay=-0.0178 self_state=stressed attractor=defense mean_energy=-0.1345 mean_motivation=0.1958 mean_risk=-1.7521 mean_velocity=0.3489 clusters=1 memory_center=-1.7850 memory_strength=33
MCM_STATE | mode=market impulse=-0.4966 motivation=-0.0293 risk=-0.1601 replay=-0.0115 self_state=stressed attractor=defense mean_energy=-1.7271 mean_motivation=0.0312 mean_risk=-1.8033 mean_velocity=0.3459 clusters=1 memory_center=-1.0777 memory_strength=47
MCM_STATE | mode=market impulse=-0.9391 motivation=-0.0945 risk=-0.3032 replay=0.0213 self_state=stressed attractor=cooperate mean_energy=-1.0182 mean_motivation=-0.0324 mean_risk=-2.0052 mean_velocity=0.5066 clusters=1 memory_center=0.9079 memory_strength=20
MCM_STATE | mode=market impulse=-0.0918 motivation=-0.0406 risk=-0.1011 replay=0.0213 self_state=stressed attractor=defense mean_energy=-2.3182 mean_motivation=-0.2081 mean_risk=-2.0118 mean_velocity=0.4186 clusters=1 memory_center=-2.4922 memory_strength=25
MCM_STATE | mode=market impulse=0.5141 motivation=0.0772 risk=-0.1047 replay=-0.0094 self_state=stressed attractor=defense mean_energy=-0.1900 mean_motivation=0.1110 mean_risk=-2.0556 mean_velocity=0.1394 clusters=1 memory_center=-2.3239 memory_strength=27
MCM_STATE | mode=market impulse=-1.0559 motivation=-0.0853 risk=-0.2691 replay=-0.0210 self_state=stressed attractor=defense mean_energy=-2.2705 mean_motivation=-0.0144 mean_risk=-2.0760 mean_velocity=0.5526 clusters=1 memory_center=-1.0441 memory_strength=25
MCM_STATE | mode=market impulse=-0.0622 motivation=-0.0516 risk=-0.1434 replay=-0.0072 self_state=stressed attractor=defense mean_energy=1.2617 mean_motivation=0.1371 mean_risk=-1.8687 mean_velocity=0.3684 clusters=1 memory_center=-1.5206 memory_strength=22
MCM_STATE | mode=market impulse=0.1484 motivation=0.0251 risk=-0.0465 replay=0.0205 self_state=stressed attractor=explore mean_energy=2.3003 mean_motivation=0.1641 mean_risk=-1.9879 mean_velocity=0.4413 clusters=1 memory_center=1.7103 memory_strength=23
MCM_STATE | mode=market impulse=-0.0581 motivation=0.0018 risk=-0.0509 replay=-0.0277 self_state=stressed attractor=explore mean_energy=-1.5395 mean_motivation=-0.0731 mean_risk=-1.8399 mean_velocity=0.4094 clusters=1 memory_center=2.2947 memory_strength=24
MCM_STATE | mode=market impulse=1.4300 motivation=0.3306 risk=-0.1710 replay=-0.0065 self_state=stressed attractor=defense mean_energy=2.4200 mean_motivation=0.4090 mean_risk=-1.8103 mean_velocity=0.8970 clusters=1 memory_center=-1.3081 memory_strength=32
MCM_STATE | mode=market impulse=0.8816 motivation=0.0866 risk=-0.2057 replay=0.0150 self_state=stressed attractor=cooperate mean_energy=0.6775 mean_motivation=0.0699 mean_risk=-2.1380 mean_velocity=0.3176 clusters=1 memory_center=0.1600 memory_strength=24
MCM_STATE | mode=market impulse=-1.0626 motivation=-0.0981 risk=-0.2988 replay=0.0022 self_state=stressed attractor=defense mean_energy=-2.5061 mean_motivation=-0.1921 mean_risk=-2.1245 mean_velocity=0.6713 clusters=1 memory_center=-2.3886 memory_strength=23
MCM_STATE | mode=market impulse=0.3885 motivation=0.1249 risk=-0.1404 replay=0.0262 self_state=stressed attractor=defense mean_energy=-1.5723 mean_motivation=0.0619 mean_risk=-1.9529 mean_velocity=0.2539 clusters=1 memory_center=-0.7186 memory_strength=27
MCM_STATE | mode=market impulse=1.2321 motivation=0.2730 risk=-0.1354 replay=0.0238 self_state=stressed attractor=neutral mean_energy=2.4068 mean_motivation=0.3798 mean_risk=-2.0064 mean_velocity=0.5593 clusters=1 memory_center=1.2989 memory_strength=29
MCM_STATE | mode=market impulse=-0.1560 motivation=0.0318 risk=-0.0720 replay=0.0290 self_state=stressed attractor=defense mean_energy=-1.5419 mean_motivation=0.0276 mean_risk=-1.9046 mean_velocity=0.2047 clusters=1 memory_center=-1.4371 memory_strength=25
MCM_STATE | mode=market impulse=0.9309 motivation=0.2352 risk=-0.1221 replay=0.0150 self_state=stressed attractor=defense mean_energy=-1.2948 mean_motivation=0.0375 mean_risk=-1.9853 mean_velocity=0.1552 clusters=1 memory_center=-2.4805 memory_strength=25
MCM_STATE | mode=market impulse=0.8094 motivation=0.2011 risk=-0.0743 replay=0.0290 self_state=stressed attractor=neutral mean_energy=2.1767 mean_motivation=0.2835 mean_risk=-1.9632 mean_velocity=0.4110 clusters=1 memory_center=1.3524 memory_strength=43
MCM_STATE | mode=outcome impulse=-0.9311 motivation=-0.2261 risk=-0.2235 replay=0.0215 self_state=stressed attractor=neutral mean_energy=0.3450 mean_motivation=0.0127 mean_risk=-2.0441 mean_velocity=0.1835 clusters=1 memory_center=1.3207 memory_strength=31
MCM_STATE | mode=market impulse=-0.8472 motivation=-0.1242 risk=-0.2130 replay=-0.0072 self_state=stressed attractor=cooperate mean_energy=-2.4195 mean_motivation=-0.1673 mean_risk=-1.9490 mean_velocity=0.5979 clusters=1 memory_center=0.1641 memory_strength=29
MCM_STATE | mode=market impulse=1.0534 motivation=0.2257 risk=-0.1136 replay=-0.0161 self_state=stressed attractor=defense mean_energy=0.3256 mean_motivation=0.1762 mean_risk=-1.8674 mean_velocity=0.4303 clusters=1 memory_center=-2.3157 memory_strength=35
MCM_STATE | mode=market impulse=0.7439 motivation=0.1930 risk=-0.1169 replay=0.0158 self_state=stressed attractor=defense mean_energy=-0.3549 mean_motivation=0.1396 mean_risk=-2.0263 mean_velocity=0.1496 clusters=1 memory_center=-1.2149 memory_strength=20
MCM_STATE | mode=market impulse=1.2815 motivation=0.2786 risk=-0.1641 replay=0.0267 self_state=stressed attractor=explore mean_energy=2.3944 mean_motivation=0.3534 mean_risk=-1.9447 mean_velocity=0.5373 clusters=1 memory_center=2.2286 memory_strength=19
MCM_STATE | mode=market impulse=1.0918 motivation=0.2141 risk=-0.1173 replay=-0.0041 self_state=stressed attractor=defense mean_energy=0.8034 mean_motivation=0.1979 mean_risk=-1.8426 mean_velocity=0.5473 clusters=1 memory_center=-0.3411 memory_strength=20
MCM_STATE | mode=market impulse=-1.0451 motivation=-0.1179 risk=-0.2412 replay=-0.0244 self_state=stressed attractor=cooperate mean_energy=-1.1088 mean_motivation=-0.0252 mean_risk=-1.9702 mean_velocity=0.5464 clusters=1 memory_center=0.3517 memory_strength=29
MCM_STATE | mode=market impulse=0.6579 motivation=0.1810 risk=-0.1329 replay=0.0053 self_state=stressed attractor=defense mean_energy=-1.1292 mean_motivation=0.0932 mean_risk=-1.9540 mean_velocity=0.1447 clusters=1 memory_center=-2.1645 memory_strength=23
MCM_STATE | mode=market impulse=0.2569 motivation=0.0212 risk=-0.0824 replay=-0.0173 self_state=stressed attractor=defense mean_energy=-0.7577 mean_motivation=0.0283 mean_risk=-2.0128 mean_velocity=0.1527 clusters=1 memory_center=-1.0619 memory_strength=34
MCM_STATE | mode=market impulse=1.1238 motivation=0.2347 risk=-0.1260 replay=0.0111 self_state=stressed attractor=defense mean_energy=-0.5384 mean_motivation=0.0892 mean_risk=-2.0397 mean_velocity=0.2607 clusters=1 memory_center=-2.2638 memory_strength=45
MCM_STATE | mode=market impulse=-0.9296 motivation=-0.0898 risk=-0.1825 replay=0.0211 self_state=stressed attractor=defense mean_energy=-2.4929 mean_motivation=-0.1312 mean_risk=-1.9505 mean_velocity=0.7129 clusters=1 memory_center=-1.2288 memory_strength=22
MCM_STATE | mode=market impulse=-0.3989 motivation=-0.0520 risk=-0.0916 replay=0.0007 self_state=stressed attractor=defense mean_energy=-1.1938 mean_motivation=0.0179 mean_risk=-1.8521 mean_velocity=0.5386 clusters=1 memory_center=-0.4956 memory_strength=21
MCM_STATE | mode=market impulse=0.4067 motivation=0.1039 risk=-0.0613 replay=0.0228 self_state=stressed attractor=defense mean_energy=-1.4691 mean_motivation=0.0331 mean_risk=-1.7726 mean_velocity=0.1532 clusters=1 memory_center=-2.2726 memory_strength=39
MCM_STATE | mode=market impulse=-0.8977 motivation=-0.1321 risk=-0.2759 replay=0.0278 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1866 mean_risk=-2.1344 mean_velocity=0.7189 clusters=1 memory_center=-2.3903 memory_strength=22
MCM_STATE | mode=market impulse=0.9688 motivation=0.1855 risk=-0.1197 replay=-0.0148 self_state=stressed attractor=defense mean_energy=0.2578 mean_motivation=0.1594 mean_risk=-1.9653 mean_velocity=0.3137 clusters=1 memory_center=-1.1322 memory_strength=38
MCM_STATE | mode=market impulse=-0.9159 motivation=-0.0767 risk=-0.2288 replay=0.0007 self_state=stressed attractor=defense mean_energy=-2.0025 mean_motivation=-0.0310 mean_risk=-2.1006 mean_velocity=0.4238 clusters=1 memory_center=-1.0802 memory_strength=26
MCM_STATE | mode=market impulse=-1.1653 motivation=-0.1300 risk=-0.3220 replay=-0.0146 self_state=stressed attractor=defense mean_energy=-2.4911 mean_motivation=-0.1377 mean_risk=-2.1342 mean_velocity=0.5954 clusters=1 memory_center=-1.7025 memory_strength=37
MCM_STATE | mode=market impulse=-0.6842 motivation=-0.0970 risk=-0.1879 replay=0.0007 self_state=stressed attractor=defense mean_energy=-0.8221 mean_motivation=0.1362 mean_risk=-2.0479 mean_velocity=0.2604 clusters=1 memory_center=-2.2068 memory_strength=32
MCM_STATE | mode=market impulse=-0.9896 motivation=-0.0987 risk=-0.2307 replay=-0.0198 self_state=stressed attractor=cooperate mean_energy=-0.1202 mean_motivation=0.1074 mean_risk=-1.9850 mean_velocity=0.2448 clusters=1 memory_center=1.0331 memory_strength=20
MCM_STATE | mode=market impulse=1.2241 motivation=0.2742 risk=-0.1564 replay=0.0229 self_state=stressed attractor=explore mean_energy=1.6537 mean_motivation=0.3193 mean_risk=-2.0648 mean_velocity=0.3742 clusters=1 memory_center=2.2173 memory_strength=21
MCM_STATE | mode=market impulse=-1.2784 motivation=-0.0478 risk=-0.2872 replay=-0.0173 self_state=stressed attractor=explore mean_energy=-0.2255 mean_motivation=0.1585 mean_risk=-2.1435 mean_velocity=0.3065 clusters=1 memory_center=2.3947 memory_strength=28
MCM_STATE | mode=market impulse=-0.9788 motivation=-0.0691 risk=-0.2344 replay=0.0146 self_state=stressed attractor=cooperate mean_energy=-2.4819 mean_motivation=-0.1008 mean_risk=-2.0378 mean_velocity=0.5791 clusters=1 memory_center=0.2497 memory_strength=17
MCM_STATE | mode=market impulse=-0.5371 motivation=-0.0419 risk=-0.0939 replay=-0.0248 self_state=stressed attractor=defense mean_energy=-1.5788 mean_motivation=0.0304 mean_risk=-1.8854 mean_velocity=0.5822 clusters=1 memory_center=-0.6862 memory_strength=27
MCM_STATE | mode=market impulse=1.3368 motivation=0.2820 risk=-0.1673 replay=0.0189 self_state=stressed attractor=cooperate mean_energy=2.1538 mean_motivation=0.2557 mean_risk=-2.0112 mean_velocity=0.5877 clusters=1 memory_center=0.6057 memory_strength=23
MCM_STATE | mode=market impulse=-0.5835 motivation=-0.0459 risk=-0.1122 replay=-0.0194 self_state=stressed attractor=explore mean_energy=-1.1376 mean_motivation=0.0518 mean_risk=-2.0530 mean_velocity=0.4800 clusters=1 memory_center=2.2913 memory_strength=36
MCM_STATE | mode=market impulse=1.0405 motivation=0.2533 risk=-0.1397 replay=0.0142 self_state=stressed attractor=defense mean_energy=-0.7249 mean_motivation=0.1266 mean_risk=-2.0377 mean_velocity=0.1731 clusters=1 memory_center=-2.2841 memory_strength=29
MCM_STATE | mode=market impulse=-1.0129 motivation=-0.0962 risk=-0.2196 replay=-0.0079 self_state=stressed attractor=defense mean_energy=-2.3145 mean_motivation=-0.0433 mean_risk=-1.9968 mean_velocity=0.4652 clusters=1 memory_center=-2.3226 memory_strength=46
MCM_STATE | mode=market impulse=-1.0739 motivation=-0.1167 risk=-0.2625 replay=0.0275 self_state=stressed attractor=defense mean_energy=-0.7342 mean_motivation=0.0267 mean_risk=-1.9364 mean_velocity=0.3508 clusters=1 memory_center=-0.9388 memory_strength=30
MCM_STATE | mode=market impulse=-0.7772 motivation=-0.0681 risk=-0.1557 replay=0.0082 self_state=stressed attractor=defense mean_energy=-2.4016 mean_motivation=-0.1129 mean_risk=-1.9132 mean_velocity=0.5972 clusters=1 memory_center=-0.6736 memory_strength=22
MCM_STATE | mode=market impulse=-1.1169 motivation=-0.1070 risk=-0.2531 replay=-0.0297 self_state=stressed attractor=neutral mean_energy=0.0760 mean_motivation=0.0728 mean_risk=-1.8955 mean_velocity=0.3541 clusters=1 memory_center=1.5665 memory_strength=23
MCM_STATE | mode=market impulse=1.2076 motivation=0.2718 risk=-0.1281 replay=0.0116 self_state=stressed attractor=defense mean_energy=-0.5031 mean_motivation=0.1797 mean_risk=-2.0628 mean_velocity=0.3006 clusters=1 memory_center=-2.2595 memory_strength=38
MCM_STATE | mode=market impulse=0.6780 motivation=0.1831 risk=-0.0853 replay=0.0271 self_state=stressed attractor=defense mean_energy=-1.2149 mean_motivation=0.1280 mean_risk=-2.0467 mean_velocity=0.1423 clusters=1 memory_center=-2.3190 memory_strength=45
MCM_STATE | mode=market impulse=1.1787 motivation=0.2733 risk=-0.1107 replay=0.0030 self_state=stressed attractor=defense mean_energy=0.3684 mean_motivation=0.2771 mean_risk=-2.0599 mean_velocity=0.4298 clusters=1 memory_center=-2.1387 memory_strength=41
MCM_STATE | mode=market impulse=-0.7966 motivation=-0.0551 risk=-0.1698 replay=-0.0070 self_state=stressed attractor=defense mean_energy=-2.4691 mean_motivation=-0.1093 mean_risk=-1.9618 mean_velocity=0.5540 clusters=1 memory_center=-2.2217 memory_strength=34
MCM_STATE | mode=market impulse=-0.5987 motivation=-0.0666 risk=-0.1219 replay=0.0116 self_state=stressed attractor=defense mean_energy=-1.0440 mean_motivation=0.0724 mean_risk=-1.9893 mean_velocity=0.4377 clusters=1 memory_center=-2.3803 memory_strength=26
MCM_STATE | mode=market impulse=0.3029 motivation=0.0708 risk=-0.0458 replay=-0.0142 self_state=stressed attractor=defense mean_energy=1.5725 mean_motivation=0.2650 mean_risk=-1.9486 mean_velocity=0.2812 clusters=1 memory_center=-2.4874 memory_strength=26
MCM_STATE | mode=market impulse=-1.2425 motivation=-0.1291 risk=-0.2913 replay=0.0271 self_state=stressed attractor=cooperate mean_energy=-0.9741 mean_motivation=0.0069 mean_risk=-1.8347 mean_velocity=0.5196 clusters=1 memory_center=0.7422 memory_strength=32
MCM_STATE | mode=market impulse=0.7878 motivation=0.1845 risk=-0.0640 replay=0.0168 self_state=stressed attractor=defense mean_energy=1.3216 mean_motivation=0.2717 mean_risk=-2.0266 mean_velocity=0.5253 clusters=1 memory_center=-2.4052 memory_strength=34
MCM_STATE | mode=market impulse=-0.7076 motivation=-0.0415 risk=-0.2012 replay=0.0272 self_state=stressed attractor=neutral mean_energy=0.2883 mean_motivation=0.0995 mean_risk=-1.8706 mean_velocity=0.2268 clusters=1 memory_center=1.4102 memory_strength=41
MCM_STATE | mode=market impulse=-1.2163 motivation=-0.1173 risk=-0.2833 replay=-0.0063 self_state=stressed attractor=defense mean_energy=-1.9973 mean_motivation=-0.0990 mean_risk=-1.7408 mean_velocity=0.5462 clusters=1 memory_center=-0.4266 memory_strength=32
MCM_STATE | mode=market impulse=-1.0984 motivation=-0.1231 risk=-0.2605 replay=0.0169 self_state=stressed attractor=defense mean_energy=-1.4112 mean_motivation=-0.0005 mean_risk=-1.8590 mean_velocity=0.6021 clusters=1 memory_center=-0.5418 memory_strength=32
MCM_STATE | mode=market impulse=-0.7637 motivation=-0.0724 risk=-0.1460 replay=0.0094 self_state=stressed attractor=defense mean_energy=-2.4714 mean_motivation=-0.0418 mean_risk=-1.9194 mean_velocity=0.5567 clusters=1 memory_center=-1.4455 memory_strength=34
MCM_STATE | mode=market impulse=1.1132 motivation=0.2141 risk=-0.1426 replay=-0.0154 self_state=stressed attractor=defense mean_energy=-1.0004 mean_motivation=0.0993 mean_risk=-1.8791 mean_velocity=0.1433 clusters=1 memory_center=-2.4339 memory_strength=22
MCM_STATE | mode=market impulse=-0.8946 motivation=-0.1169 risk=-0.2171 replay=0.0272 self_state=stressed attractor=cooperate mean_energy=-1.3548 mean_motivation=0.0128 mean_risk=-2.0219 mean_velocity=0.4190 clusters=1 memory_center=0.0842 memory_strength=16
MCM_STATE | mode=market impulse=-0.6432 motivation=-0.0413 risk=-0.1703 replay=-0.0041 self_state=stressed attractor=explore mean_energy=1.3244 mean_motivation=0.2161 mean_risk=-1.9530 mean_velocity=0.1273 clusters=1 memory_center=2.2483 memory_strength=25
MCM_STATE | mode=market impulse=0.7214 motivation=0.1926 risk=-0.1042 replay=0.0249 self_state=stressed attractor=defense mean_energy=-1.1934 mean_motivation=0.1143 mean_risk=-1.9984 mean_velocity=0.1498 clusters=1 memory_center=-1.2936 memory_strength=20
MCM_STATE | mode=outcome impulse=-0.9376 motivation=-0.2261 risk=-0.2235 replay=-0.0142 self_state=stressed attractor=defense mean_energy=-1.0300 mean_motivation=-0.0507 mean_risk=-2.1050 mean_velocity=0.3966 clusters=1 memory_center=-1.3087 memory_strength=38
