MCM_STATE | mode=market impulse=0.0769 motivation=0.0192 risk=-0.0910 replay=0.0280 self_state=active attractor=defense mean_energy=2.4910 mean_motivation=0.1934 mean_risk=-1.0710 mean_velocity=0.3617 clusters=1 memory_center=-2.1017 memory_strength=19
MCM_STATE | mode=market impulse=1.0882 motivation=0.2690 risk=-0.1422 replay=0.0232 self_state=stressed attractor=cooperate mean_energy=2.4200 mean_motivation=0.4742 mean_risk=-1.8967 mean_velocity=0.6712 clusters=1 memory_center=1.0173 memory_strength=19
MCM_STATE | mode=market impulse=1.2139 motivation=0.2840 risk=-0.1454 replay=0.0131 self_state=stressed attractor=cooperate mean_energy=2.1996 mean_motivation=0.2982 mean_risk=-2.0779 mean_velocity=0.4587 clusters=1 memory_center=0.9888 memory_strength=31
MCM_STATE | mode=market impulse=-0.4335 motivation=-0.0715 risk=-0.1327 replay=-0.0029 self_state=stressed attractor=defense mean_energy=-2.1881 mean_motivation=-0.0998 mean_risk=-1.9231 mean_velocity=0.3513 clusters=1 memory_center=-1.6849 memory_strength=23
MCM_STATE | mode=market impulse=0.4512 motivation=0.0977 risk=-0.0547 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-0.2805 mean_motivation=0.1413 mean_risk=-1.8662 mean_velocity=0.1789 clusters=1 memory_center=-1.5146 memory_strength=27
MCM_STATE | mode=market impulse=0.9142 motivation=0.1439 risk=-0.1485 replay=0.0064 self_state=stressed attractor=cooperate mean_energy=0.4452 mean_motivation=0.1792 mean_risk=-1.9425 mean_velocity=0.3201 clusters=1 memory_center=-0.2417 memory_strength=24
MCM_STATE | mode=market impulse=0.7201 motivation=0.2107 risk=-0.1256 replay=-0.0009 self_state=stressed attractor=cooperate mean_energy=1.4290 mean_motivation=0.2263 mean_risk=-1.8223 mean_velocity=0.3317 clusters=1 memory_center=0.6429 memory_strength=27
MCM_STATE | mode=market impulse=0.6343 motivation=0.1237 risk=-0.0775 replay=0.0277 self_state=stressed attractor=explore mean_energy=2.1606 mean_motivation=0.2459 mean_risk=-1.5784 mean_velocity=0.3566 clusters=1 memory_center=2.3055 memory_strength=37
MCM_STATE | mode=market impulse=-1.0201 motivation=-0.1165 risk=-0.2807 replay=0.0077 self_state=stressed attractor=explore mean_energy=1.1710 mean_motivation=0.2002 mean_risk=-2.0360 mean_velocity=0.1611 clusters=1 memory_center=2.3769 memory_strength=32
MCM_STATE | mode=market impulse=-0.5144 motivation=-0.0279 risk=-0.1752 replay=0.0285 self_state=stressed attractor=defense mean_energy=-1.7757 mean_motivation=-0.0712 mean_risk=-1.9654 mean_velocity=0.3813 clusters=1 memory_center=-1.3079 memory_strength=23
MCM_STATE | mode=market impulse=-0.1625 motivation=0.0339 risk=-0.1398 replay=-0.0170 self_state=stressed attractor=defense mean_energy=-0.5832 mean_motivation=0.0785 mean_risk=-1.8593 mean_velocity=0.1543 clusters=1 memory_center=-1.4163 memory_strength=31
MCM_STATE | mode=market impulse=-1.1216 motivation=-0.1198 risk=-0.2994 replay=-0.0029 self_state=stressed attractor=defense mean_energy=-1.7196 mean_motivation=-0.0234 mean_risk=-1.8823 mean_velocity=0.4471 clusters=1 memory_center=-0.4059 memory_strength=38
MCM_STATE | mode=market impulse=-0.7034 motivation=-0.0690 risk=-0.1599 replay=-0.0140 self_state=stressed attractor=defense mean_energy=-1.5559 mean_motivation=0.0316 mean_risk=-1.8748 mean_velocity=0.3703 clusters=1 memory_center=-1.1703 memory_strength=23
MCM_STATE | mode=market impulse=0.7098 motivation=0.1623 risk=-0.0556 replay=-0.0029 self_state=stressed attractor=defense mean_energy=0.6760 mean_motivation=0.2010 mean_risk=-1.8343 mean_velocity=0.4350 clusters=1 memory_center=-1.7841 memory_strength=28
MCM_STATE | mode=market impulse=-1.0450 motivation=-0.0883 risk=-0.2781 replay=-0.0207 self_state=stressed attractor=defense mean_energy=-2.4954 mean_motivation=-0.0721 mean_risk=-2.0380 mean_velocity=0.6094 clusters=1 memory_center=-1.7826 memory_strength=28
MCM_STATE | mode=market impulse=0.1780 motivation=0.0033 risk=-0.0884 replay=0.0089 self_state=stressed attractor=defense mean_energy=-0.7962 mean_motivation=0.0943 mean_risk=-2.0470 mean_velocity=0.1505 clusters=1 memory_center=-2.3929 memory_strength=28
MCM_STATE | mode=market impulse=-1.1040 motivation=-0.1022 risk=-0.2830 replay=-0.0290 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.1888 mean_risk=-2.1044 mean_velocity=0.8031 clusters=1 memory_center=-2.4588 memory_strength=49
MCM_STATE | mode=market impulse=1.0903 motivation=0.2605 risk=-0.1139 replay=0.0139 self_state=stressed attractor=defense mean_energy=-0.3051 mean_motivation=0.1473 mean_risk=-2.0796 mean_velocity=0.1453 clusters=1 memory_center=-2.4834 memory_strength=17
MCM_STATE | mode=market impulse=-0.1539 motivation=0.0540 risk=-0.1281 replay=-0.0051 self_state=stressed attractor=defense mean_energy=-2.2911 mean_motivation=-0.1391 mean_risk=-2.0463 mean_velocity=0.3973 clusters=1 memory_center=-2.4986 memory_strength=43
MCM_STATE | mode=market impulse=-0.3438 motivation=-0.0589 risk=-0.1040 replay=-0.0094 self_state=stressed attractor=cooperate mean_energy=-1.8606 mean_motivation=-0.0740 mean_risk=-1.8773 mean_velocity=0.4729 clusters=1 memory_center=0.1902 memory_strength=30
MCM_STATE | mode=market impulse=0.0214 motivation=-0.0083 risk=-0.0900 replay=-0.0283 self_state=stressed attractor=defense mean_energy=-1.4452 mean_motivation=-0.0155 mean_risk=-1.9356 mean_velocity=0.3233 clusters=1 memory_center=-2.3601 memory_strength=37
MCM_STATE | mode=market impulse=0.0946 motivation=0.0396 risk=-0.0377 replay=-0.0174 self_state=stressed attractor=defense mean_energy=1.2184 mean_motivation=0.1758 mean_risk=-1.6317 mean_velocity=0.2820 clusters=1 memory_center=-2.3438 memory_strength=19
MCM_STATE | mode=market impulse=0.0202 motivation=-0.0371 risk=-0.1329 replay=0.0141 self_state=stressed attractor=defense mean_energy=-0.4378 mean_motivation=0.0510 mean_risk=-1.8964 mean_velocity=0.1688 clusters=1 memory_center=-2.3686 memory_strength=31
MCM_STATE | mode=market impulse=0.5490 motivation=0.1372 risk=-0.0599 replay=-0.0026 self_state=stressed attractor=defense mean_energy=-1.2697 mean_motivation=0.0831 mean_risk=-1.9092 mean_velocity=0.2107 clusters=1 memory_center=-0.6370 memory_strength=26
MCM_STATE | mode=market impulse=1.0164 motivation=0.2525 risk=-0.1371 replay=-0.0276 self_state=stressed attractor=defense mean_energy=-1.1371 mean_motivation=0.1302 mean_risk=-2.0692 mean_velocity=0.1411 clusters=1 memory_center=-2.3954 memory_strength=27
MCM_STATE | mode=market impulse=-0.9057 motivation=-0.0864 risk=-0.1937 replay=0.0037 self_state=stressed attractor=cooperate mean_energy=0.1784 mean_motivation=0.1455 mean_risk=-1.8321 mean_velocity=0.1761 clusters=1 memory_center=-0.1028 memory_strength=22
MCM_STATE | mode=market impulse=-1.1257 motivation=-0.1063 risk=-0.2391 replay=0.0083 self_state=stressed attractor=neutral mean_energy=-1.2173 mean_motivation=0.0019 mean_risk=-1.8949 mean_velocity=0.4977 clusters=1 memory_center=1.2327 memory_strength=25
MCM_STATE | mode=market impulse=1.4603 motivation=0.3384 risk=-0.1756 replay=0.0083 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.5520 mean_risk=-2.1032 mean_velocity=0.8285 clusters=1 memory_center=2.3788 memory_strength=36
MCM_STATE | mode=market impulse=-0.6880 motivation=-0.0481 risk=-0.1739 replay=0.0035 self_state=stressed attractor=explore mean_energy=-1.3102 mean_motivation=0.1490 mean_risk=-2.0488 mean_velocity=0.3796 clusters=1 memory_center=2.4149 memory_strength=26
MCM_STATE | mode=market impulse=0.5706 motivation=0.1531 risk=-0.0513 replay=0.0035 self_state=stressed attractor=neutral mean_energy=1.9439 mean_motivation=0.2216 mean_risk=-1.8940 mean_velocity=0.4124 clusters=1 memory_center=1.3643 memory_strength=24
MCM_STATE | mode=market impulse=-0.6488 motivation=-0.0545 risk=-0.1328 replay=0.0091 self_state=stressed attractor=cooperate mean_energy=-0.4591 mean_motivation=-0.0078 mean_risk=-1.9535 mean_velocity=0.2122 clusters=1 memory_center=0.1381 memory_strength=37
MCM_STATE | mode=market impulse=-1.2169 motivation=-0.1191 risk=-0.2757 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-1.1961 mean_motivation=0.0123 mean_risk=-2.1276 mean_velocity=0.4530 clusters=1 memory_center=-2.3906 memory_strength=22
MCM_STATE | mode=market impulse=-0.2647 motivation=-0.0603 risk=-0.1195 replay=0.0229 self_state=stressed attractor=defense mean_energy=-0.9447 mean_motivation=0.0449 mean_risk=-2.0539 mean_velocity=0.1683 clusters=1 memory_center=-2.3959 memory_strength=24
MCM_STATE | mode=market impulse=-1.0956 motivation=-0.0969 risk=-0.2775 replay=-0.0088 self_state=stressed attractor=defense mean_energy=-1.0911 mean_motivation=0.0505 mean_risk=-1.7840 mean_velocity=0.5642 clusters=1 memory_center=-0.9288 memory_strength=25
MCM_STATE | mode=market impulse=1.1651 motivation=0.2257 risk=-0.1356 replay=0.0135 self_state=stressed attractor=defense mean_energy=0.2082 mean_motivation=0.0580 mean_risk=-2.0341 mean_velocity=0.2630 clusters=1 memory_center=-0.4277 memory_strength=27
MCM_STATE | mode=market impulse=0.9131 motivation=0.1654 risk=-0.0983 replay=0.0360 self_state=stressed attractor=defense mean_energy=1.8402 mean_motivation=0.2705 mean_risk=-1.8698 mean_velocity=0.5313 clusters=1 memory_center=-0.9450 memory_strength=32
MCM_STATE | mode=market impulse=-0.5445 motivation=-0.0273 risk=-0.1565 replay=0.0121 self_state=stressed attractor=defense mean_energy=-2.2269 mean_motivation=-0.1029 mean_risk=-1.9953 mean_velocity=0.3503 clusters=1 memory_center=-2.1255 memory_strength=25
MCM_STATE | mode=market impulse=0.4641 motivation=0.0629 risk=-0.0916 replay=-0.0261 self_state=stressed attractor=defense mean_energy=1.9282 mean_motivation=0.2260 mean_risk=-1.8245 mean_velocity=0.4388 clusters=1 memory_center=-0.3314 memory_strength=26
MCM_STATE | mode=market impulse=1.0221 motivation=0.2492 risk=-0.1167 replay=0.0223 self_state=stressed attractor=neutral mean_energy=0.0189 mean_motivation=0.1043 mean_risk=-2.0760 mean_velocity=0.1565 clusters=1 memory_center=1.2400 memory_strength=15
MCM_STATE | mode=market impulse=-1.1113 motivation=-0.1235 risk=-0.2674 replay=0.0098 self_state=stressed attractor=cooperate mean_energy=-2.0069 mean_motivation=-0.1172 mean_risk=-1.9814 mean_velocity=0.5598 clusters=1 memory_center=0.1432 memory_strength=26
MCM_STATE | mode=market impulse=-1.2093 motivation=-0.1267 risk=-0.2810 replay=-0.0131 self_state=stressed attractor=defense mean_energy=-2.5004 mean_motivation=-0.0725 mean_risk=-1.9973 mean_velocity=0.6226 clusters=1 memory_center=-1.5599 memory_strength=25
MCM_STATE | mode=market impulse=0.1725 motivation=0.0750 risk=-0.0423 replay=-0.0040 self_state=stressed attractor=neutral mean_energy=1.3598 mean_motivation=0.2404 mean_risk=-1.6455 mean_velocity=0.2203 clusters=1 memory_center=1.2924 memory_strength=25
MCM_STATE | mode=market impulse=0.9167 motivation=0.2304 risk=-0.1133 replay=-0.0184 self_state=stressed attractor=defense mean_energy=-0.5127 mean_motivation=0.1147 mean_risk=-1.6849 mean_velocity=0.1816 clusters=1 memory_center=-0.4891 memory_strength=25
MCM_STATE | mode=market impulse=1.5971 motivation=0.1248 risk=-0.2063 replay=0.0237 self_state=stressed attractor=defense mean_energy=-0.0698 mean_motivation=0.0148 mean_risk=-1.8514 mean_velocity=0.4121 clusters=1 memory_center=-1.3532 memory_strength=39
MCM_STATE | mode=market impulse=-0.5578 motivation=-0.0589 risk=-0.1092 replay=-0.0162 self_state=stressed attractor=defense mean_energy=-2.4379 mean_motivation=-0.1796 mean_risk=-1.9808 mean_velocity=0.5218 clusters=1 memory_center=-0.3375 memory_strength=15
MCM_STATE | mode=market impulse=0.5182 motivation=0.0977 risk=-0.0785 replay=0.0223 self_state=stressed attractor=defense mean_energy=1.8380 mean_motivation=0.1808 mean_risk=-2.0254 mean_velocity=0.3899 clusters=1 memory_center=-2.3805 memory_strength=24
MCM_STATE | mode=market impulse=0.5066 motivation=0.1336 risk=-0.0388 replay=-0.0286 self_state=stressed attractor=defense mean_energy=-1.1407 mean_motivation=0.0113 mean_risk=-1.9169 mean_velocity=0.1668 clusters=1 memory_center=-0.5809 memory_strength=26
MCM_STATE | mode=market impulse=-0.8110 motivation=-0.0576 risk=-0.2050 replay=-0.0292 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.1743 mean_risk=-2.0263 mean_velocity=0.6975 clusters=1 memory_center=-2.4716 memory_strength=33
MCM_STATE | mode=market impulse=-1.0391 motivation=-0.0969 risk=-0.2715 replay=0.0100 self_state=stressed attractor=defense mean_energy=-2.4683 mean_motivation=-0.0704 mean_risk=-1.9985 mean_velocity=0.6689 clusters=1 memory_center=-0.3517 memory_strength=29
MCM_STATE | mode=market impulse=0.4306 motivation=0.0959 risk=-0.0369 replay=0.0012 self_state=stressed attractor=defense mean_energy=-1.0671 mean_motivation=0.0191 mean_risk=-1.8468 mean_velocity=0.1757 clusters=1 memory_center=-0.5871 memory_strength=27
MCM_STATE | mode=market impulse=-0.8140 motivation=-0.0855 risk=-0.1513 replay=-0.0289 self_state=stressed attractor=cooperate mean_energy=-0.0370 mean_motivation=0.0519 mean_risk=-1.7430 mean_velocity=0.1980 clusters=1 memory_center=1.0790 memory_strength=25
MCM_STATE | mode=market impulse=-0.8812 motivation=-0.1401 risk=-0.2388 replay=0.0290 self_state=stressed attractor=defense mean_energy=-0.7072 mean_motivation=-0.0623 mean_risk=-1.9576 mean_velocity=0.3399 clusters=1 memory_center=-0.7809 memory_strength=20
MCM_STATE | mode=market impulse=0.1546 motivation=0.0795 risk=-0.1027 replay=-0.0166 self_state=stressed attractor=defense mean_energy=-1.0956 mean_motivation=0.1210 mean_risk=-1.8131 mean_velocity=0.2406 clusters=1 memory_center=-1.8255 memory_strength=24
MCM_STATE | mode=market impulse=1.1391 motivation=0.2674 risk=-0.1124 replay=-0.0133 self_state=stressed attractor=defense mean_energy=1.3739 mean_motivation=0.3030 mean_risk=-1.8533 mean_velocity=0.6742 clusters=1 memory_center=-1.1113 memory_strength=37
MCM_STATE | mode=market impulse=0.7489 motivation=0.0716 risk=-0.0656 replay=0.0223 self_state=stressed attractor=cooperate mean_energy=1.5202 mean_motivation=0.0462 mean_risk=-1.8603 mean_velocity=0.4244 clusters=1 memory_center=-0.2074 memory_strength=26
MCM_STATE | mode=market impulse=0.1966 motivation=0.1050 risk=-0.1749 replay=-0.0021 self_state=stressed attractor=defense mean_energy=-1.8119 mean_motivation=-0.0320 mean_risk=-2.0656 mean_velocity=0.1805 clusters=1 memory_center=-2.3002 memory_strength=46
MCM_STATE | mode=market impulse=-1.1055 motivation=-0.1146 risk=-0.2942 replay=-0.0015 self_state=stressed attractor=cooperate mean_energy=0.2806 mean_motivation=0.1482 mean_risk=-2.0759 mean_velocity=0.2385 clusters=1 memory_center=0.7228 memory_strength=18
MCM_STATE | mode=market impulse=0.2741 motivation=0.0379 risk=-0.0760 replay=0.0213 self_state=stressed attractor=defense mean_energy=-1.4465 mean_motivation=0.0633 mean_risk=-2.0477 mean_velocity=0.2078 clusters=1 memory_center=-0.8244 memory_strength=26
MCM_STATE | mode=market impulse=0.6705 motivation=0.1654 risk=-0.0664 replay=0.0213 self_state=stressed attractor=neutral mean_energy=2.3287 mean_motivation=0.3620 mean_risk=-1.7969 mean_velocity=0.4632 clusters=1 memory_center=1.2835 memory_strength=18
MCM_STATE | mode=market impulse=-0.9136 motivation=-0.0864 risk=-0.2097 replay=-0.0080 self_state=stressed attractor=defense mean_energy=-2.1911 mean_motivation=-0.0097 mean_risk=-1.9418 mean_velocity=0.4400 clusters=1 memory_center=-1.2373 memory_strength=25
MCM_STATE | mode=market impulse=-1.0243 motivation=-0.1212 risk=-0.2461 replay=-0.0148 self_state=stressed attractor=explore mean_energy=0.2975 mean_motivation=0.0887 mean_risk=-1.7762 mean_velocity=0.3064 clusters=1 memory_center=2.2839 memory_strength=22
MCM_STATE | mode=market impulse=-0.6379 motivation=-0.0686 risk=-0.1189 replay=0.0046 self_state=stressed attractor=defense mean_energy=-1.4825 mean_motivation=-0.0547 mean_risk=-1.6509 mean_velocity=0.3719 clusters=1 memory_center=-1.3632 memory_strength=40
MCM_STATE | mode=market impulse=-0.9385 motivation=-0.0952 risk=-0.1863 replay=-0.0080 self_state=stressed attractor=cooperate mean_energy=0.0465 mean_motivation=0.1366 mean_risk=-1.9750 mean_velocity=0.1853 clusters=1 memory_center=1.1031 memory_strength=27
MCM_STATE | mode=market impulse=-1.1264 motivation=-0.1263 risk=-0.3168 replay=0.0217 self_state=stressed attractor=neutral mean_energy=0.8025 mean_motivation=0.0572 mean_risk=-1.9415 mean_velocity=0.1878 clusters=1 memory_center=1.2057 memory_strength=26
MCM_STATE | mode=market impulse=-1.2619 motivation=-0.1383 risk=-0.2967 replay=-0.0082 self_state=stressed attractor=defense mean_energy=-2.0259 mean_motivation=-0.1325 mean_risk=-2.0645 mean_velocity=0.5697 clusters=1 memory_center=-0.5736 memory_strength=29
MCM_STATE | mode=market impulse=0.6494 motivation=0.1734 risk=-0.1416 replay=0.0279 self_state=stressed attractor=defense mean_energy=0.0171 mean_motivation=0.1526 mean_risk=-1.9460 mean_velocity=0.2303 clusters=1 memory_center=-1.0885 memory_strength=33
MCM_STATE | mode=market impulse=0.2787 motivation=0.0887 risk=-0.0850 replay=-0.0190 self_state=stressed attractor=defense mean_energy=1.8575 mean_motivation=0.2950 mean_risk=-1.9358 mean_velocity=0.2966 clusters=1 memory_center=-0.9167 memory_strength=19
MCM_STATE | mode=market impulse=-0.4143 motivation=-0.0890 risk=-0.1426 replay=-0.0068 self_state=stressed attractor=neutral mean_energy=-0.5917 mean_motivation=0.0126 mean_risk=-1.9961 mean_velocity=0.3221 clusters=1 memory_center=1.2819 memory_strength=24
MCM_STATE | mode=market impulse=-0.5416 motivation=-0.0415 risk=-0.0941 replay=0.0144 self_state=stressed attractor=defense mean_energy=-0.2985 mean_motivation=0.0429 mean_risk=-1.9291 mean_velocity=0.2080 clusters=1 memory_center=-1.5622 memory_strength=20
MCM_STATE | mode=market impulse=0.1572 motivation=-0.0340 risk=-0.1622 replay=-0.0054 self_state=stressed attractor=neutral mean_energy=1.4028 mean_motivation=0.0908 mean_risk=-2.0201 mean_velocity=0.1832 clusters=1 memory_center=1.4017 memory_strength=26
MCM_STATE | mode=market impulse=-1.1474 motivation=-0.1215 risk=-0.2692 replay=0.0083 self_state=stressed attractor=cooperate mean_energy=1.0004 mean_motivation=0.2205 mean_risk=-2.1075 mean_velocity=0.1451 clusters=1 memory_center=1.1527 memory_strength=31
MCM_STATE | mode=market impulse=-0.8073 motivation=-0.0781 risk=-0.1806 replay=0.0146 self_state=stressed attractor=neutral mean_energy=0.3673 mean_motivation=0.0982 mean_risk=-2.0781 mean_velocity=0.1563 clusters=1 memory_center=1.2793 memory_strength=45
MCM_STATE | mode=market impulse=0.5418 motivation=0.1235 risk=-0.0381 replay=0.0288 self_state=stressed attractor=explore mean_energy=2.3246 mean_motivation=0.3679 mean_risk=-1.7808 mean_velocity=0.4608 clusters=1 memory_center=2.3742 memory_strength=41
MCM_STATE | mode=market impulse=-0.6254 motivation=-0.0327 risk=-0.1830 replay=-0.0056 self_state=stressed attractor=cooperate mean_energy=-1.3468 mean_motivation=-0.0475 mean_risk=-1.8241 mean_velocity=0.4761 clusters=1 memory_center=0.4586 memory_strength=29
MCM_STATE | mode=market impulse=-0.2792 motivation=0.0109 risk=-0.1204 replay=0.0035 self_state=stressed attractor=defense mean_energy=-2.4059 mean_motivation=-0.1388 mean_risk=-1.9055 mean_velocity=0.4886 clusters=1 memory_center=-2.4594 memory_strength=25
MCM_STATE | mode=market impulse=0.5892 motivation=0.1661 risk=-0.1523 replay=-0.0274 self_state=stressed attractor=defense mean_energy=0.7198 mean_motivation=0.2300 mean_risk=-1.8116 mean_velocity=0.3015 clusters=1 memory_center=-2.2843 memory_strength=24
MCM_STATE | mode=market impulse=-0.6101 motivation=-0.1024 risk=-0.1662 replay=0.0287 self_state=stressed attractor=defense mean_energy=0.7173 mean_motivation=0.1587 mean_risk=-1.9738 mean_velocity=0.2345 clusters=1 memory_center=-0.3290 memory_strength=22
MCM_STATE | mode=market impulse=1.0090 motivation=0.2310 risk=-0.0950 replay=0.0083 self_state=stressed attractor=explore mean_energy=1.8653 mean_motivation=0.2772 mean_risk=-2.0262 mean_velocity=0.3702 clusters=1 memory_center=2.2292 memory_strength=31
MCM_STATE | mode=market impulse=-0.2669 motivation=0.0159 risk=-0.1622 replay=0.0148 self_state=stressed attractor=cooperate mean_energy=0.8834 mean_motivation=0.0908 mean_risk=-1.7836 mean_velocity=0.2435 clusters=1 memory_center=0.9490 memory_strength=32
MCM_STATE | mode=market impulse=0.6668 motivation=0.1805 risk=-0.0981 replay=0.0229 self_state=stressed attractor=cooperate mean_energy=0.6182 mean_motivation=0.1678 mean_risk=-1.8678 mean_velocity=0.3688 clusters=1 memory_center=0.5946 memory_strength=27
MCM_STATE | mode=market impulse=-0.6483 motivation=-0.1281 risk=-0.2127 replay=0.0178 self_state=stressed attractor=defense mean_energy=-1.5348 mean_motivation=-0.0566 mean_risk=-1.9086 mean_velocity=0.2779 clusters=1 memory_center=-1.0010 memory_strength=32
MCM_STATE | mode=market impulse=-0.0101 motivation=0.0239 risk=-0.0649 replay=0.0288 self_state=stressed attractor=defense mean_energy=-1.8248 mean_motivation=-0.0414 mean_risk=-1.9549 mean_velocity=0.2668 clusters=1 memory_center=-0.9505 memory_strength=35
MCM_STATE | mode=market impulse=0.2974 motivation=0.0746 risk=-0.0493 replay=0.0066 self_state=stressed attractor=defense mean_energy=-1.2800 mean_motivation=0.0154 mean_risk=-1.9568 mean_velocity=0.2112 clusters=1 memory_center=-2.2546 memory_strength=32
MCM_STATE | mode=market impulse=0.7732 motivation=0.1580 risk=-0.0696 replay=-0.0216 self_state=stressed attractor=defense mean_energy=-0.8912 mean_motivation=0.0904 mean_risk=-1.9551 mean_velocity=0.1821 clusters=1 memory_center=-2.2139 memory_strength=31
MCM_STATE | mode=market impulse=-1.1933 motivation=-0.1213 risk=-0.2777 replay=0.0020 self_state=stressed attractor=defense mean_energy=-2.0245 mean_motivation=-0.0011 mean_risk=-1.9999 mean_velocity=0.5436 clusters=1 memory_center=-0.4940 memory_strength=27
MCM_STATE | mode=market impulse=1.3624 motivation=0.3054 risk=-0.1524 replay=0.0178 self_state=stressed attractor=defense mean_energy=0.2885 mean_motivation=0.2370 mean_risk=-1.8040 mean_velocity=0.4280 clusters=1 memory_center=-1.5823 memory_strength=29
MCM_STATE | mode=market impulse=1.0029 motivation=0.2092 risk=-0.1100 replay=0.0135 self_state=stressed attractor=defense mean_energy=-1.2827 mean_motivation=-0.0258 mean_risk=-2.1076 mean_velocity=0.1785 clusters=1 memory_center=-2.4698 memory_strength=37
MCM_STATE | mode=market impulse=0.7830 motivation=0.1296 risk=-0.1156 replay=0.0066 self_state=stressed attractor=defense mean_energy=-0.3569 mean_motivation=0.0688 mean_risk=-2.0258 mean_velocity=0.1508 clusters=1 memory_center=-1.1929 memory_strength=43
MCM_STATE | mode=market impulse=0.9148 motivation=0.1953 risk=-0.0982 replay=-0.0205 self_state=stressed attractor=defense mean_energy=-1.3773 mean_motivation=0.0216 mean_risk=-2.0936 mean_velocity=0.1775 clusters=1 memory_center=-2.4898 memory_strength=28
MCM_STATE | mode=market impulse=-1.1005 motivation=-0.1045 risk=-0.2928 replay=-0.0251 self_state=stressed attractor=defense mean_energy=-2.4041 mean_motivation=-0.0835 mean_risk=-2.1622 mean_velocity=0.5030 clusters=1 memory_center=-2.4861 memory_strength=30
MCM_STATE | mode=market impulse=1.1448 motivation=0.2732 risk=-0.1084 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-0.8156 mean_motivation=0.2032 mean_risk=-2.0487 mean_velocity=0.1568 clusters=1 memory_center=-2.3035 memory_strength=35
MCM_STATE | mode=market impulse=1.0755 motivation=0.2679 risk=-0.1220 replay=-0.0123 self_state=stressed attractor=cooperate mean_energy=1.1756 mean_motivation=0.2649 mean_risk=-1.9112 mean_velocity=0.4357 clusters=1 memory_center=-0.1852 memory_strength=33
MCM_STATE | mode=market impulse=0.8951 motivation=0.2210 risk=-0.1231 replay=0.0002 self_state=stressed attractor=explore mean_energy=1.2040 mean_motivation=0.2288 mean_risk=-2.1106 mean_velocity=0.4104 clusters=1 memory_center=1.7973 memory_strength=25
MCM_STATE | mode=market impulse=0.4294 motivation=0.0528 risk=-0.1691 replay=-0.0276 self_state=stressed attractor=explore mean_energy=2.3196 mean_motivation=0.2624 mean_risk=-2.0890 mean_velocity=0.4555 clusters=1 memory_center=2.4056 memory_strength=38
MCM_STATE | mode=market impulse=0.3248 motivation=0.0366 risk=-0.1007 replay=0.0002 self_state=stressed attractor=neutral mean_energy=1.0290 mean_motivation=0.0912 mean_risk=-1.9361 mean_velocity=0.3217 clusters=1 memory_center=1.2519 memory_strength=27
MCM_STATE | mode=market impulse=-1.1694 motivation=-0.1364 risk=-0.3192 replay=0.0284 self_state=stressed attractor=neutral mean_energy=-0.2323 mean_motivation=0.0393 mean_risk=-1.9552 mean_velocity=0.3416 clusters=1 memory_center=1.2959 memory_strength=43
MCM_STATE | mode=market impulse=0.4462 motivation=0.0860 risk=-0.0629 replay=-0.0123 self_state=stressed attractor=defense mean_energy=-1.0283 mean_motivation=0.0215 mean_risk=-1.8515 mean_velocity=0.1440 clusters=1 memory_center=-2.2795 memory_strength=29
MCM_STATE | mode=market impulse=1.2604 motivation=0.2743 risk=-0.1455 replay=-0.0123 self_state=stressed attractor=defense mean_energy=1.0443 mean_motivation=0.2236 mean_risk=-1.8900 mean_velocity=0.5916 clusters=1 memory_center=-2.3298 memory_strength=32
MCM_STATE | mode=market impulse=-1.0440 motivation=-0.1121 risk=-0.2822 replay=-0.0134 self_state=stressed attractor=explore mean_energy=0.5688 mean_motivation=0.1338 mean_risk=-2.0330 mean_velocity=0.2618 clusters=1 memory_center=1.9419 memory_strength=22
MCM_STATE | mode=market impulse=0.7344 motivation=0.2198 risk=-0.1271 replay=0.0131 self_state=stressed attractor=explore mean_energy=2.3674 mean_motivation=0.3990 mean_risk=-2.0453 mean_velocity=0.4984 clusters=1 memory_center=2.1508 memory_strength=42
MCM_STATE | mode=market impulse=-0.7979 motivation=-0.0755 risk=-0.1753 replay=0.0050 self_state=stressed attractor=cooperate mean_energy=-1.0607 mean_motivation=0.0470 mean_risk=-2.0679 mean_velocity=0.3687 clusters=1 memory_center=-0.0904 memory_strength=19
MCM_STATE | mode=market impulse=-0.7204 motivation=-0.0585 risk=-0.1542 replay=0.0131 self_state=stressed attractor=defense mean_energy=-2.3848 mean_motivation=-0.0897 mean_risk=-2.0274 mean_velocity=0.4729 clusters=1 memory_center=-2.3022 memory_strength=36
MCM_STATE | mode=market impulse=0.2505 motivation=0.0138 risk=-0.0953 replay=0.0131 self_state=stressed attractor=defense mean_energy=-0.7847 mean_motivation=0.0155 mean_risk=-1.8970 mean_velocity=0.2030 clusters=1 memory_center=-1.0972 memory_strength=26
MCM_STATE | mode=market impulse=-0.9495 motivation=-0.1236 risk=-0.2296 replay=0.0258 self_state=stressed attractor=cooperate mean_energy=-0.4256 mean_motivation=0.0213 mean_risk=-1.9493 mean_velocity=0.4110 clusters=1 memory_center=0.9819 memory_strength=23
