MCM_STATE | mode=market impulse=1.2134 motivation=0.3010 risk=-0.1331 replay=0.0032 self_state=active attractor=analysis mean_energy=2.7382 mean_motivation=0.7238 mean_risk=-1.0824 mean_velocity=0.5605 clusters=1 memory_center=-1.0068 memory_strength=20
MCM_STATE | mode=market impulse=0.1450 motivation=0.0679 risk=-0.0947 replay=-0.0118 self_state=stressed attractor=cooperate mean_energy=1.1887 mean_motivation=0.1409 mean_risk=-1.9895 mean_velocity=0.3844 clusters=1 memory_center=1.1326 memory_strength=24
MCM_STATE | mode=market impulse=-1.1698 motivation=-0.1306 risk=-0.2815 replay=0.0285 self_state=stressed attractor=defense mean_energy=-1.6567 mean_motivation=-0.0458 mean_risk=-2.0814 mean_velocity=0.3351 clusters=1 memory_center=-0.3937 memory_strength=23
MCM_STATE | mode=market impulse=0.9873 motivation=0.2466 risk=-0.1124 replay=-0.0047 self_state=stressed attractor=defense mean_energy=-0.1794 mean_motivation=0.1766 mean_risk=-1.9873 mean_velocity=0.2994 clusters=1 memory_center=-1.5960 memory_strength=35
MCM_STATE | mode=market impulse=-0.5217 motivation=-0.0322 risk=-0.0900 replay=0.0285 self_state=stressed attractor=neutral mean_energy=-0.4960 mean_motivation=0.0373 mean_risk=-1.6939 mean_velocity=0.3725 clusters=1 memory_center=1.5676 memory_strength=21
MCM_STATE | mode=market impulse=-0.2580 motivation=0.0029 risk=-0.0809 replay=-0.0287 self_state=stressed attractor=defense mean_energy=-1.5738 mean_motivation=0.0312 mean_risk=-1.6093 mean_velocity=0.3096 clusters=1 memory_center=-0.3766 memory_strength=36
MCM_STATE | mode=market impulse=1.1769 motivation=0.2923 risk=-0.1139 replay=-0.0287 self_state=stressed attractor=cooperate mean_energy=1.0611 mean_motivation=0.2243 mean_risk=-1.5997 mean_velocity=0.4425 clusters=1 memory_center=-0.2344 memory_strength=43
MCM_STATE | mode=market impulse=-0.7312 motivation=-0.0499 risk=-0.1791 replay=0.0113 self_state=stressed attractor=cooperate mean_energy=-0.3698 mean_motivation=0.1434 mean_risk=-1.5324 mean_velocity=0.2730 clusters=1 memory_center=0.7950 memory_strength=26
MCM_STATE | mode=market impulse=0.7830 motivation=0.2273 risk=-0.1387 replay=-0.0192 self_state=stressed attractor=defense mean_energy=1.8016 mean_motivation=0.3612 mean_risk=-1.8175 mean_velocity=0.5173 clusters=1 memory_center=-2.1931 memory_strength=23
MCM_STATE | mode=market impulse=0.6109 motivation=0.1800 risk=-0.1295 replay=0.0042 self_state=stressed attractor=defense mean_energy=-1.5388 mean_motivation=0.0518 mean_risk=-1.9625 mean_velocity=0.1731 clusters=1 memory_center=-2.3938 memory_strength=37
MCM_STATE | mode=market impulse=-1.0568 motivation=-0.1326 risk=-0.2536 replay=-0.0011 self_state=stressed attractor=cooperate mean_energy=-0.5396 mean_motivation=-0.0153 mean_risk=-2.0525 mean_velocity=0.5781 clusters=1 memory_center=1.1996 memory_strength=23
MCM_STATE | mode=market impulse=-0.9453 motivation=-0.0824 risk=-0.2117 replay=-0.0107 self_state=stressed attractor=defense mean_energy=-1.4104 mean_motivation=-0.0094 mean_risk=-1.8876 mean_velocity=0.4608 clusters=1 memory_center=-0.6061 memory_strength=19
MCM_STATE | mode=market impulse=0.5263 motivation=0.1518 risk=-0.0689 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-1.8159 mean_motivation=-0.0913 mean_risk=-1.9978 mean_velocity=0.2828 clusters=1 memory_center=-2.4968 memory_strength=46
MCM_STATE | mode=market impulse=-0.3502 motivation=-0.0201 risk=-0.0387 replay=-0.0004 self_state=stressed attractor=defense mean_energy=-2.2799 mean_motivation=-0.0947 mean_risk=-1.7140 mean_velocity=0.3905 clusters=1 memory_center=-2.4130 memory_strength=34
MCM_STATE | mode=market impulse=0.4100 motivation=0.0141 risk=-0.1547 replay=0.0075 self_state=stressed attractor=defense mean_energy=0.9215 mean_motivation=0.1534 mean_risk=-1.8212 mean_velocity=0.3914 clusters=1 memory_center=-2.4198 memory_strength=18
MCM_STATE | mode=market impulse=-1.2290 motivation=-0.1297 risk=-0.2873 replay=0.0285 self_state=stressed attractor=cooperate mean_energy=-2.5005 mean_motivation=-0.1474 mean_risk=-1.9095 mean_velocity=0.7327 clusters=1 memory_center=0.0956 memory_strength=20
MCM_STATE | mode=market impulse=-0.7641 motivation=-0.0655 risk=-0.1835 replay=-0.0206 self_state=stressed attractor=defense mean_energy=-1.4442 mean_motivation=-0.0390 mean_risk=-1.9540 mean_velocity=0.5297 clusters=1 memory_center=-0.8482 memory_strength=25
MCM_STATE | mode=market impulse=-1.0706 motivation=-0.1044 risk=-0.2604 replay=0.0037 self_state=stressed attractor=defense mean_energy=-1.1301 mean_motivation=0.1244 mean_risk=-2.0422 mean_velocity=0.4733 clusters=1 memory_center=-0.9583 memory_strength=17
MCM_STATE | mode=market impulse=0.2867 motivation=0.0999 risk=-0.1160 replay=-0.0075 self_state=stressed attractor=defense mean_energy=0.9310 mean_motivation=0.1811 mean_risk=-1.9122 mean_velocity=0.2570 clusters=1 memory_center=-0.9574 memory_strength=25
MCM_STATE | mode=market impulse=-0.9884 motivation=-0.1378 risk=-0.2388 replay=-0.0295 self_state=stressed attractor=cooperate mean_energy=-0.6395 mean_motivation=-0.0109 mean_risk=-1.9480 mean_velocity=0.2730 clusters=1 memory_center=0.6857 memory_strength=22
MCM_STATE | mode=market impulse=-0.7361 motivation=-0.0671 risk=-0.1488 replay=0.0217 self_state=stressed attractor=defense mean_energy=-2.3199 mean_motivation=-0.0825 mean_risk=-2.0285 mean_velocity=0.4199 clusters=1 memory_center=-2.2969 memory_strength=39
MCM_STATE | mode=market impulse=0.4720 motivation=0.0816 risk=-0.1043 replay=-0.0274 self_state=stressed attractor=cooperate mean_energy=0.6179 mean_motivation=0.1858 mean_risk=-2.0456 mean_velocity=0.1583 clusters=1 memory_center=0.0851 memory_strength=19
MCM_STATE | mode=market impulse=0.4620 motivation=0.1133 risk=-0.0436 replay=-0.0253 self_state=stressed attractor=defense mean_energy=-0.8112 mean_motivation=0.1081 mean_risk=-1.9515 mean_velocity=0.1625 clusters=1 memory_center=-0.8298 memory_strength=22
MCM_STATE | mode=market impulse=0.8438 motivation=0.0879 risk=-0.1871 replay=0.0186 self_state=stressed attractor=neutral mean_energy=2.0770 mean_motivation=0.1158 mean_risk=-1.9176 mean_velocity=0.4005 clusters=1 memory_center=1.4082 memory_strength=33
MCM_STATE | mode=market impulse=0.2829 motivation=0.0894 risk=-0.0850 replay=-0.0099 self_state=stressed attractor=explore mean_energy=2.1401 mean_motivation=0.3032 mean_risk=-1.9290 mean_velocity=0.3259 clusters=1 memory_center=2.1975 memory_strength=26
MCM_STATE | mode=market impulse=1.3097 motivation=0.2715 risk=-0.1589 replay=0.0160 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.2805 mean_risk=-2.1275 mean_velocity=0.7210 clusters=1 memory_center=2.2774 memory_strength=55
MCM_STATE | mode=market impulse=-0.8397 motivation=-0.1416 risk=-0.2362 replay=0.0017 self_state=stressed attractor=neutral mean_energy=0.2525 mean_motivation=0.0368 mean_risk=-2.0679 mean_velocity=0.2068 clusters=1 memory_center=1.3294 memory_strength=38
MCM_STATE | mode=market impulse=0.9828 motivation=0.2164 risk=-0.0888 replay=0.0147 self_state=stressed attractor=explore mean_energy=2.4199 mean_motivation=0.4312 mean_risk=-1.9056 mean_velocity=0.6718 clusters=1 memory_center=2.3953 memory_strength=29
MCM_STATE | mode=market impulse=-1.0217 motivation=-0.0446 risk=-0.1914 replay=-0.0185 self_state=stressed attractor=cooperate mean_energy=-0.9534 mean_motivation=-0.0530 mean_risk=-1.9161 mean_velocity=0.4952 clusters=1 memory_center=0.4516 memory_strength=36
MCM_STATE | mode=market impulse=-1.2522 motivation=-0.1304 risk=-0.2963 replay=-0.0289 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.2504 mean_risk=-2.0295 mean_velocity=0.7806 clusters=1 memory_center=0.3030 memory_strength=26
MCM_STATE | mode=market impulse=-0.4120 motivation=-0.0039 risk=-0.1594 replay=0.0146 self_state=stressed attractor=defense mean_energy=-0.0009 mean_motivation=0.1335 mean_risk=-1.8364 mean_velocity=0.1507 clusters=1 memory_center=-2.3063 memory_strength=26
MCM_STATE | mode=market impulse=1.2066 motivation=0.2962 risk=-0.1415 replay=-0.0038 self_state=stressed attractor=defense mean_energy=1.3404 mean_motivation=0.3098 mean_risk=-2.0314 mean_velocity=0.6891 clusters=1 memory_center=-0.3492 memory_strength=23
MCM_STATE | mode=market impulse=-1.1561 motivation=-0.1260 risk=-0.3026 replay=-0.0277 self_state=stressed attractor=explore mean_energy=0.8670 mean_motivation=0.1686 mean_risk=-2.0773 mean_velocity=0.1790 clusters=1 memory_center=2.2393 memory_strength=37
MCM_STATE | mode=market impulse=0.0909 motivation=-0.0115 risk=-0.1122 replay=-0.0277 self_state=stressed attractor=defense mean_energy=1.1716 mean_motivation=0.1209 mean_risk=-1.7627 mean_velocity=0.4600 clusters=1 memory_center=-0.4889 memory_strength=27
MCM_STATE | mode=market impulse=0.6692 motivation=0.1385 risk=-0.0617 replay=0.0360 self_state=stressed attractor=cooperate mean_energy=-0.3954 mean_motivation=0.0760 mean_risk=-1.8976 mean_velocity=0.1662 clusters=1 memory_center=0.3437 memory_strength=25
MCM_STATE | mode=market impulse=0.0965 motivation=0.0020 risk=-0.0738 replay=0.0360 self_state=stressed attractor=defense mean_energy=-0.8479 mean_motivation=0.0696 mean_risk=-1.8235 mean_velocity=0.1593 clusters=1 memory_center=-1.1638 memory_strength=22
MCM_STATE | mode=market impulse=-1.0118 motivation=-0.1187 risk=-0.2343 replay=0.0269 self_state=stressed attractor=defense mean_energy=-1.9764 mean_motivation=-0.0994 mean_risk=-2.0522 mean_velocity=0.4806 clusters=1 memory_center=-1.2191 memory_strength=29
MCM_STATE | mode=market impulse=-1.0494 motivation=-0.1285 risk=-0.2443 replay=-0.0115 self_state=stressed attractor=defense mean_energy=-1.6850 mean_motivation=-0.0251 mean_risk=-2.0475 mean_velocity=0.3772 clusters=1 memory_center=-2.4206 memory_strength=28
MCM_STATE | mode=market impulse=0.2331 motivation=0.1165 risk=-0.1754 replay=-0.0191 self_state=stressed attractor=defense mean_energy=-2.0464 mean_motivation=-0.0289 mean_risk=-1.9815 mean_velocity=0.2790 clusters=1 memory_center=-1.1566 memory_strength=19
MCM_STATE | mode=market impulse=0.6168 motivation=0.1729 risk=-0.1306 replay=-0.0055 self_state=stressed attractor=defense mean_energy=-0.5345 mean_motivation=0.1129 mean_risk=-1.9280 mean_velocity=0.1704 clusters=1 memory_center=-1.1018 memory_strength=22
MCM_STATE | mode=market impulse=-0.2824 motivation=-0.0101 risk=-0.0404 replay=0.0129 self_state=stressed attractor=defense mean_energy=-1.4982 mean_motivation=0.0074 mean_risk=-1.7555 mean_velocity=0.1808 clusters=1 memory_center=-2.3149 memory_strength=28
MCM_STATE | mode=market impulse=-0.8406 motivation=-0.0660 risk=-0.2101 replay=0.0227 self_state=stressed attractor=defense mean_energy=-2.5071 mean_motivation=-0.1822 mean_risk=-2.1396 mean_velocity=0.7029 clusters=1 memory_center=-2.4597 memory_strength=29
MCM_STATE | mode=market impulse=-1.1431 motivation=-0.1157 risk=-0.2849 replay=-0.0299 self_state=stressed attractor=defense mean_energy=-1.2334 mean_motivation=0.0113 mean_risk=-2.0621 mean_velocity=0.5217 clusters=1 memory_center=-1.1611 memory_strength=36
MCM_STATE | mode=market impulse=-0.9172 motivation=-0.0768 risk=-0.2288 replay=-0.0022 self_state=stressed attractor=defense mean_energy=-2.0227 mean_motivation=-0.0785 mean_risk=-2.0483 mean_velocity=0.4344 clusters=1 memory_center=-1.6789 memory_strength=26
MCM_STATE | mode=market impulse=-1.1567 motivation=-0.1292 risk=-0.3220 replay=0.0046 self_state=stressed attractor=defense mean_energy=-2.4870 mean_motivation=-0.1678 mean_risk=-2.1274 mean_velocity=0.5857 clusters=1 memory_center=-1.6664 memory_strength=39
MCM_STATE | mode=market impulse=-0.6774 motivation=-0.0982 risk=-0.1879 replay=0.0158 self_state=stressed attractor=defense mean_energy=-0.8506 mean_motivation=0.1194 mean_risk=-2.0402 mean_velocity=0.2683 clusters=1 memory_center=-2.2515 memory_strength=31
MCM_STATE | mode=market impulse=-0.9787 motivation=-0.0975 risk=-0.2307 replay=0.0044 self_state=stressed attractor=cooperate mean_energy=-0.0225 mean_motivation=0.1037 mean_risk=-1.9681 mean_velocity=0.2197 clusters=1 memory_center=1.0377 memory_strength=20
MCM_STATE | mode=market impulse=1.2111 motivation=0.2755 risk=-0.1564 replay=-0.0061 self_state=stressed attractor=explore mean_energy=1.6537 mean_motivation=0.2974 mean_risk=-2.0394 mean_velocity=0.3734 clusters=1 memory_center=2.1921 memory_strength=21
MCM_STATE | mode=market impulse=0.5985 motivation=0.0435 risk=-0.0759 replay=-0.0014 self_state=stressed attractor=neutral mean_energy=0.8317 mean_motivation=0.0945 mean_risk=-2.0056 mean_velocity=0.2834 clusters=1 memory_center=1.2671 memory_strength=29
MCM_STATE | mode=market impulse=1.2759 motivation=0.2736 risk=-0.1455 replay=0.0216 self_state=stressed attractor=defense mean_energy=1.2383 mean_motivation=0.2639 mean_risk=-1.9346 mean_velocity=0.6652 clusters=1 memory_center=-0.7870 memory_strength=28
MCM_STATE | mode=market impulse=-1.0371 motivation=-0.1111 risk=-0.2822 replay=0.0017 self_state=stressed attractor=explore mean_energy=0.5937 mean_motivation=0.1672 mean_risk=-2.0476 mean_velocity=0.2553 clusters=1 memory_center=1.9341 memory_strength=25
MCM_STATE | mode=outcome impulse=-0.9364 motivation=-0.2261 risk=-0.2235 replay=-0.0076 self_state=stressed attractor=explore mean_energy=1.0306 mean_motivation=0.0793 mean_risk=-2.1015 mean_velocity=0.1477 clusters=1 memory_center=2.1264 memory_strength=31
MCM_STATE | mode=market impulse=1.0478 motivation=0.2520 risk=-0.1398 replay=0.0284 self_state=stressed attractor=defense mean_energy=-0.1705 mean_motivation=0.1101 mean_risk=-2.0646 mean_velocity=0.2063 clusters=1 memory_center=-0.8710 memory_strength=23
MCM_STATE | mode=market impulse=-1.0204 motivation=-0.0975 risk=-0.2196 replay=-0.0245 self_state=stressed attractor=defense mean_energy=-2.2951 mean_motivation=-0.0146 mean_risk=-2.0092 mean_velocity=0.4578 clusters=1 memory_center=-2.3283 memory_strength=30
MCM_STATE | mode=market impulse=-1.0855 motivation=-0.1146 risk=-0.2625 replay=0.0017 self_state=stressed attractor=defense mean_energy=-0.6338 mean_motivation=0.0506 mean_risk=-1.9099 mean_velocity=0.3041 clusters=1 memory_center=-0.8441 memory_strength=29
MCM_STATE | mode=market impulse=-0.7850 motivation=-0.0682 risk=-0.1557 replay=-0.0091 self_state=stressed attractor=defense mean_energy=-2.3387 mean_motivation=-0.1070 mean_risk=-1.8768 mean_velocity=0.5923 clusters=1 memory_center=-1.4925 memory_strength=18
MCM_STATE | mode=market impulse=-1.1166 motivation=-0.1069 risk=-0.2531 replay=-0.0290 self_state=stressed attractor=neutral mean_energy=-0.1864 mean_motivation=0.0708 mean_risk=-1.9341 mean_velocity=0.3762 clusters=1 memory_center=1.2395 memory_strength=25
MCM_STATE | mode=market impulse=1.2151 motivation=0.2705 risk=-0.1281 replay=0.0284 self_state=stressed attractor=defense mean_energy=-0.5037 mean_motivation=0.1826 mean_risk=-2.0828 mean_velocity=0.2918 clusters=1 memory_center=-2.2714 memory_strength=36
MCM_STATE | mode=market impulse=0.6652 motivation=0.1852 risk=-0.0853 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-1.2506 mean_motivation=0.1113 mean_risk=-2.0651 mean_velocity=0.1419 clusters=1 memory_center=-2.3003 memory_strength=44
MCM_STATE | mode=market impulse=1.1733 motivation=0.2728 risk=-0.1107 replay=-0.0091 self_state=stressed attractor=defense mean_energy=0.3464 mean_motivation=0.2807 mean_risk=-2.0790 mean_velocity=0.4113 clusters=1 memory_center=-2.1791 memory_strength=41
MCM_STATE | mode=market impulse=0.6933 motivation=0.1504 risk=-0.0615 replay=0.0284 self_state=stressed attractor=defense mean_energy=0.2439 mean_motivation=0.1520 mean_risk=-1.9923 mean_velocity=0.2367 clusters=1 memory_center=-0.7872 memory_strength=35
MCM_STATE | mode=market impulse=1.1517 motivation=0.2754 risk=-0.1725 replay=-0.0281 self_state=stressed attractor=neutral mean_energy=2.3427 mean_motivation=0.3225 mean_risk=-1.9591 mean_velocity=0.4870 clusters=1 memory_center=1.2429 memory_strength=23
MCM_STATE | mode=market impulse=-0.7353 motivation=-0.0241 risk=-0.0996 replay=0.0284 self_state=stressed attractor=neutral mean_energy=-0.6208 mean_motivation=0.1139 mean_risk=-2.0140 mean_velocity=0.3787 clusters=1 memory_center=1.3089 memory_strength=31
MCM_STATE | mode=market impulse=-0.2143 motivation=0.0200 risk=-0.1296 replay=0.0147 self_state=stressed attractor=neutral mean_energy=1.0312 mean_motivation=0.1700 mean_risk=-1.9697 mean_velocity=0.2211 clusters=1 memory_center=1.2803 memory_strength=28
MCM_STATE | mode=market impulse=-1.0921 motivation=-0.0930 risk=-0.2845 replay=-0.0281 self_state=stressed attractor=neutral mean_energy=-1.2689 mean_motivation=0.0221 mean_risk=-2.1093 mean_velocity=0.6297 clusters=1 memory_center=1.4337 memory_strength=31
MCM_STATE | mode=market impulse=-0.6167 motivation=-0.0685 risk=-0.1180 replay=0.0203 self_state=stressed attractor=defense mean_energy=-1.8324 mean_motivation=-0.0211 mean_risk=-1.8902 mean_velocity=0.3570 clusters=1 memory_center=-2.2708 memory_strength=28
MCM_STATE | mode=market impulse=-1.0575 motivation=-0.0808 risk=-0.2559 replay=-0.0072 self_state=stressed attractor=defense mean_energy=-2.5070 mean_motivation=-0.1520 mean_risk=-2.0521 mean_velocity=0.6714 clusters=1 memory_center=-2.1957 memory_strength=45
MCM_STATE | mode=market impulse=0.9399 motivation=0.2033 risk=-0.0860 replay=-0.0157 self_state=stressed attractor=defense mean_energy=0.8831 mean_motivation=0.2521 mean_risk=-1.8589 mean_velocity=0.4605 clusters=1 memory_center=-1.3079 memory_strength=29
MCM_STATE | mode=market impulse=-0.9825 motivation=-0.1263 risk=-0.2276 replay=0.0287 self_state=stressed attractor=defense mean_energy=-2.3660 mean_motivation=-0.1130 mean_risk=-2.0220 mean_velocity=0.5700 clusters=1 memory_center=-1.2307 memory_strength=20
MCM_STATE | mode=market impulse=0.3600 motivation=0.0998 risk=-0.0704 replay=-0.0036 self_state=stressed attractor=explore mean_energy=1.7207 mean_motivation=0.2345 mean_risk=-1.9493 mean_velocity=0.2388 clusters=1 memory_center=1.9888 memory_strength=19
MCM_STATE | mode=market impulse=0.1774 motivation=0.1091 risk=-0.1608 replay=-0.0289 self_state=stressed attractor=cooperate mean_energy=-2.1380 mean_motivation=-0.0297 mean_risk=-2.0395 mean_velocity=0.2950 clusters=1 memory_center=1.1434 memory_strength=22
MCM_STATE | mode=market impulse=0.9974 motivation=0.1835 risk=-0.1265 replay=-0.0036 self_state=stressed attractor=cooperate mean_energy=2.3809 mean_motivation=0.3118 mean_risk=-1.9427 mean_velocity=0.5185 clusters=1 memory_center=1.0781 memory_strength=25
MCM_STATE | mode=market impulse=-0.4488 motivation=0.0067 risk=-0.1790 replay=0.0043 self_state=stressed attractor=cooperate mean_energy=0.0738 mean_motivation=0.1179 mean_risk=-1.7845 mean_velocity=0.1907 clusters=1 memory_center=1.1970 memory_strength=30
MCM_STATE | mode=market impulse=-0.7710 motivation=-0.0766 risk=-0.1383 replay=-0.0228 self_state=stressed attractor=defense mean_energy=-1.4103 mean_motivation=0.0466 mean_risk=-1.8212 mean_velocity=0.3434 clusters=1 memory_center=-0.5333 memory_strength=32
MCM_STATE | mode=market impulse=0.4662 motivation=0.1126 risk=-0.0292 replay=0.0277 self_state=stressed attractor=defense mean_energy=-0.8508 mean_motivation=0.0678 mean_risk=-1.7468 mean_velocity=0.1488 clusters=1 memory_center=-1.4903 memory_strength=36
MCM_STATE | mode=market impulse=-0.5142 motivation=-0.0468 risk=-0.1010 replay=0.0064 self_state=stressed attractor=defense mean_energy=-0.2498 mean_motivation=0.1278 mean_risk=-1.9532 mean_velocity=0.1533 clusters=1 memory_center=-2.4205 memory_strength=23
MCM_STATE | mode=market impulse=1.2005 motivation=0.2629 risk=-0.2060 replay=-0.0228 self_state=stressed attractor=defense mean_energy=1.4564 mean_motivation=0.3149 mean_risk=-1.8476 mean_velocity=0.4675 clusters=1 memory_center=-1.1005 memory_strength=20
MCM_STATE | mode=market impulse=-0.6911 motivation=-0.1013 risk=-0.1655 replay=-0.0178 self_state=stressed attractor=defense mean_energy=0.0312 mean_motivation=0.1257 mean_risk=-1.9634 mean_velocity=0.1441 clusters=1 memory_center=-1.0026 memory_strength=15
MCM_STATE | mode=market impulse=-1.1849 motivation=-0.1372 risk=-0.2741 replay=-0.0178 self_state=stressed attractor=cooperate mean_energy=-0.6634 mean_motivation=0.0056 mean_risk=-2.0595 mean_velocity=0.5142 clusters=1 memory_center=1.0754 memory_strength=32
MCM_STATE | mode=market impulse=0.3485 motivation=0.1165 risk=-0.1223 replay=0.0013 self_state=stressed attractor=defense mean_energy=-1.3933 mean_motivation=0.0717 mean_risk=-1.9931 mean_velocity=0.1398 clusters=1 memory_center=-2.1756 memory_strength=32
MCM_STATE | mode=market impulse=-0.3442 motivation=-0.0206 risk=-0.1156 replay=0.0017 self_state=stressed attractor=cooperate mean_energy=-0.5236 mean_motivation=0.0277 mean_risk=-1.9176 mean_velocity=0.2413 clusters=1 memory_center=-0.1691 memory_strength=33
MCM_STATE | mode=market impulse=-0.6079 motivation=-0.1287 risk=-0.2323 replay=0.0073 self_state=stressed attractor=defense mean_energy=-2.2305 mean_motivation=-0.1637 mean_risk=-2.0954 mean_velocity=0.5101 clusters=1 memory_center=-1.3880 memory_strength=27
MCM_STATE | mode=market impulse=-1.0043 motivation=-0.0893 risk=-0.2081 replay=-0.0181 self_state=stressed attractor=defense mean_energy=-2.4163 mean_motivation=-0.0552 mean_risk=-2.0450 mean_velocity=0.5171 clusters=1 memory_center=-1.4318 memory_strength=31
