MCM_STATE | mode=market impulse=1.2007 motivation=0.2990 risk=-0.1331 replay=-0.0247 self_state=active attractor=explore mean_energy=2.7324 mean_motivation=0.6598 mean_risk=-1.0524 mean_velocity=0.5553 clusters=1 memory_center=1.9214 memory_strength=19
MCM_STATE | mode=market impulse=0.3390 motivation=0.0092 risk=-0.1278 replay=0.0290 self_state=stressed attractor=defense mean_energy=1.2461 mean_motivation=0.1615 mean_risk=-1.9302 mean_velocity=0.4423 clusters=1 memory_center=-0.8070 memory_strength=37
MCM_STATE | mode=market impulse=0.3325 motivation=0.0939 risk=-0.0727 replay=-0.0167 self_state=stressed attractor=cooperate mean_energy=0.2215 mean_motivation=0.1664 mean_risk=-1.9428 mean_velocity=0.2173 clusters=1 memory_center=-0.2315 memory_strength=34
MCM_STATE | mode=market impulse=-0.6734 motivation=-0.0494 risk=-0.1352 replay=-0.0167 self_state=stressed attractor=neutral mean_energy=-0.5225 mean_motivation=0.0517 mean_risk=-1.8171 mean_velocity=0.4227 clusters=1 memory_center=1.3301 memory_strength=20
MCM_STATE | mode=market impulse=-0.7287 motivation=-0.0539 risk=-0.1037 replay=-0.0253 self_state=stressed attractor=defense mean_energy=-2.3956 mean_motivation=-0.1220 mean_risk=-1.7740 mean_velocity=0.4818 clusters=1 memory_center=-2.1677 memory_strength=25
MCM_STATE | mode=market impulse=1.0663 motivation=0.2091 risk=-0.1264 replay=-0.0346 self_state=stressed attractor=defense mean_energy=-1.0382 mean_motivation=-0.0374 mean_risk=-1.9499 mean_velocity=0.1401 clusters=1 memory_center=-2.4376 memory_strength=54
MCM_STATE | mode=market impulse=-0.8328 motivation=-0.0947 risk=-0.1685 replay=-0.0298 self_state=stressed attractor=defense mean_energy=-2.0648 mean_motivation=-0.0838 mean_risk=-1.9626 mean_velocity=0.4386 clusters=1 memory_center=-2.4848 memory_strength=31
MCM_STATE | mode=market impulse=-0.3573 motivation=-0.0352 risk=-0.0712 replay=0.0153 self_state=stressed attractor=cooperate mean_energy=-0.6477 mean_motivation=0.0516 mean_risk=-1.8696 mean_velocity=0.2264 clusters=1 memory_center=-0.2999 memory_strength=34
MCM_STATE | mode=market impulse=0.5228 motivation=0.1659 risk=-0.1787 replay=0.0152 self_state=stressed attractor=defense mean_energy=-0.5593 mean_motivation=0.1305 mean_risk=-1.9253 mean_velocity=0.2219 clusters=1 memory_center=-1.1352 memory_strength=20
MCM_STATE | mode=market impulse=-0.6373 motivation=-0.0410 risk=-0.0838 replay=-0.0346 self_state=stressed attractor=defense mean_energy=-1.9895 mean_motivation=0.0080 mean_risk=-1.6195 mean_velocity=0.3176 clusters=1 memory_center=-2.2537 memory_strength=28
MCM_STATE | mode=market impulse=-0.6704 motivation=-0.0483 risk=-0.1461 replay=0.0045 self_state=stressed attractor=defense mean_energy=-1.8447 mean_motivation=0.0132 mean_risk=-1.8561 mean_velocity=0.4539 clusters=1 memory_center=-2.4787 memory_strength=36
MCM_STATE | mode=market impulse=-0.2881 motivation=-0.0132 risk=-0.0550 replay=-0.0132 self_state=stressed attractor=defense mean_energy=-2.3171 mean_motivation=-0.0891 mean_risk=-2.0126 mean_velocity=0.4176 clusters=1 memory_center=-2.4289 memory_strength=54
MCM_STATE | mode=market impulse=1.3323 motivation=0.3252 risk=-0.1412 replay=-0.0056 self_state=stressed attractor=defense mean_energy=0.9639 mean_motivation=0.2712 mean_risk=-2.0739 mean_velocity=0.5889 clusters=1 memory_center=-2.4606 memory_strength=47
MCM_STATE | mode=market impulse=-1.0760 motivation=-0.1379 risk=-0.2617 replay=0.0279 self_state=stressed attractor=cooperate mean_energy=-1.5407 mean_motivation=-0.0639 mean_risk=-1.9605 mean_velocity=0.7534 clusters=1 memory_center=1.1295 memory_strength=24
MCM_STATE | mode=market impulse=-1.0302 motivation=-0.0815 risk=-0.2609 replay=-0.0236 self_state=stressed attractor=defense mean_energy=-1.3686 mean_motivation=0.0189 mean_risk=-1.9700 mean_velocity=0.6193 clusters=1 memory_center=-0.5584 memory_strength=23
MCM_STATE | mode=market impulse=-0.7002 motivation=-0.0598 risk=-0.1313 replay=-0.0236 self_state=stressed attractor=defense mean_energy=-1.5705 mean_motivation=0.0603 mean_risk=-2.0653 mean_velocity=0.3849 clusters=1 memory_center=-2.3753 memory_strength=29
MCM_STATE | mode=market impulse=0.9231 motivation=0.2264 risk=-0.0766 replay=0.0279 self_state=stressed attractor=defense mean_energy=1.0377 mean_motivation=0.2633 mean_risk=-1.8612 mean_velocity=0.5235 clusters=1 memory_center=-1.0056 memory_strength=29
MCM_STATE | mode=market impulse=-0.7304 motivation=-0.0797 risk=-0.1458 replay=0.0186 self_state=stressed attractor=cooperate mean_energy=-0.5711 mean_motivation=-0.0502 mean_risk=-1.9470 mean_velocity=0.4077 clusters=1 memory_center=1.0023 memory_strength=29
MCM_STATE | mode=market impulse=-0.4697 motivation=-0.0174 risk=-0.0951 replay=0.0063 self_state=stressed attractor=defense mean_energy=-0.1943 mean_motivation=0.0947 mean_risk=-1.7936 mean_velocity=0.1379 clusters=1 memory_center=-0.9983 memory_strength=19
MCM_STATE | mode=market impulse=-1.0059 motivation=-0.1047 risk=-0.2285 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-2.2811 mean_motivation=0.0054 mean_risk=-1.9189 mean_velocity=0.5222 clusters=1 memory_center=-1.0263 memory_strength=36
MCM_STATE | mode=market impulse=0.4698 motivation=0.1445 risk=-0.0969 replay=-0.0185 self_state=stressed attractor=neutral mean_energy=0.5506 mean_motivation=0.1507 mean_risk=-1.8039 mean_velocity=0.1762 clusters=1 memory_center=1.2893 memory_strength=21
MCM_STATE | mode=market impulse=0.4487 motivation=0.1007 risk=-0.0470 replay=0.0140 self_state=stressed attractor=cooperate mean_energy=1.3994 mean_motivation=0.1698 mean_risk=-1.6667 mean_velocity=0.3023 clusters=1 memory_center=0.5391 memory_strength=31
MCM_STATE | mode=market impulse=0.0568 motivation=0.0641 risk=-0.1348 replay=-0.0051 self_state=stressed attractor=neutral mean_energy=1.3069 mean_motivation=0.2135 mean_risk=-1.8103 mean_velocity=0.2539 clusters=1 memory_center=1.2816 memory_strength=34
MCM_STATE | mode=market impulse=0.0522 motivation=0.0642 risk=-0.1295 replay=0.0172 self_state=stressed attractor=defense mean_energy=-1.6034 mean_motivation=0.0020 mean_risk=-1.9533 mean_velocity=0.1245 clusters=1 memory_center=-1.8715 memory_strength=30
MCM_STATE | mode=market impulse=-0.0259 motivation=-0.0377 risk=-0.1358 replay=-0.0278 self_state=stressed attractor=defense mean_energy=-1.5223 mean_motivation=0.0027 mean_risk=-1.9565 mean_velocity=0.1461 clusters=1 memory_center=-2.3162 memory_strength=30
MCM_STATE | mode=market impulse=-0.6034 motivation=-0.0604 risk=-0.1163 replay=0.0235 self_state=stressed attractor=cooperate mean_energy=-0.9328 mean_motivation=0.0477 mean_risk=-1.8073 mean_velocity=0.4034 clusters=1 memory_center=-0.1205 memory_strength=23
MCM_STATE | mode=market impulse=0.5556 motivation=0.1739 risk=-0.1536 replay=0.0235 self_state=stressed attractor=defense mean_energy=1.7310 mean_motivation=0.2925 mean_risk=-1.8713 mean_velocity=0.3567 clusters=1 memory_center=-0.9730 memory_strength=15
MCM_STATE | mode=market impulse=-0.0746 motivation=-0.0261 risk=-0.0908 replay=-0.0030 self_state=stressed attractor=neutral mean_energy=0.0591 mean_motivation=0.0623 mean_risk=-1.9489 mean_velocity=0.1865 clusters=1 memory_center=1.2609 memory_strength=26
MCM_STATE | mode=market impulse=-1.1234 motivation=-0.1150 risk=-0.2768 replay=-0.0048 self_state=stressed attractor=cooperate mean_energy=-1.4632 mean_motivation=-0.0736 mean_risk=-2.0362 mean_velocity=0.3252 clusters=1 memory_center=-0.0329 memory_strength=28
MCM_STATE | mode=market impulse=-0.7722 motivation=-0.1346 risk=-0.2318 replay=-0.0048 self_state=stressed attractor=defense mean_energy=-2.4934 mean_motivation=-0.2124 mean_risk=-2.1018 mean_velocity=0.6020 clusters=1 memory_center=-2.4496 memory_strength=37
MCM_STATE | mode=market impulse=0.4100 motivation=0.0862 risk=-0.0549 replay=-0.0250 self_state=stressed attractor=defense mean_energy=-1.7284 mean_motivation=-0.0569 mean_risk=-2.0404 mean_velocity=0.1834 clusters=1 memory_center=-2.4325 memory_strength=48
MCM_STATE | mode=market impulse=-1.1769 motivation=-0.1180 risk=-0.2982 replay=-0.0166 self_state=stressed attractor=defense mean_energy=-2.5078 mean_motivation=-0.1906 mean_risk=-2.1022 mean_velocity=0.7190 clusters=1 memory_center=-2.3792 memory_strength=36
MCM_STATE | mode=market impulse=-1.1110 motivation=-0.1129 risk=-0.2502 replay=0.0070 self_state=stressed attractor=defense mean_energy=-2.4487 mean_motivation=-0.0686 mean_risk=-1.9254 mean_velocity=0.5319 clusters=1 memory_center=-2.4140 memory_strength=29
MCM_STATE | mode=market impulse=0.4134 motivation=0.1312 risk=-0.1137 replay=-0.0276 self_state=stressed attractor=defense mean_energy=-0.8216 mean_motivation=0.0940 mean_risk=-1.9338 mean_velocity=0.1529 clusters=1 memory_center=-1.4722 memory_strength=24
MCM_STATE | mode=market impulse=-0.3259 motivation=-0.0011 risk=-0.0739 replay=0.0195 self_state=stressed attractor=cooperate mean_energy=-0.4590 mean_motivation=0.0263 mean_risk=-1.9814 mean_velocity=0.2567 clusters=1 memory_center=-0.1132 memory_strength=25
MCM_STATE | mode=market impulse=-1.0760 motivation=-0.1220 risk=-0.2882 replay=-0.0004 self_state=stressed attractor=explore mean_energy=0.3981 mean_motivation=0.0867 mean_risk=-1.8685 mean_velocity=0.3108 clusters=1 memory_center=1.8255 memory_strength=25
MCM_STATE | mode=market impulse=-0.1641 motivation=0.0344 risk=-0.1072 replay=0.0243 self_state=stressed attractor=neutral mean_energy=0.8589 mean_motivation=0.1734 mean_risk=-1.7862 mean_velocity=0.1366 clusters=1 memory_center=1.3024 memory_strength=28
MCM_STATE | mode=market impulse=0.7062 motivation=0.1590 risk=-0.0628 replay=0.0053 self_state=stressed attractor=cooperate mean_energy=2.3643 mean_motivation=0.3021 mean_risk=-1.8941 mean_velocity=0.4966 clusters=1 memory_center=0.4411 memory_strength=27
MCM_STATE | mode=market impulse=1.3302 motivation=0.2870 risk=-0.1685 replay=-0.0285 self_state=stressed attractor=defense mean_energy=-0.7467 mean_motivation=0.1094 mean_risk=-2.0603 mean_velocity=0.2117 clusters=1 memory_center=-2.4273 memory_strength=15
MCM_STATE | mode=market impulse=-0.4343 motivation=-0.0594 risk=-0.1040 replay=0.0156 self_state=stressed attractor=defense mean_energy=-1.9967 mean_motivation=-0.0538 mean_risk=-1.8410 mean_velocity=0.3744 clusters=1 memory_center=-1.5632 memory_strength=38
MCM_STATE | mode=market impulse=1.4359 motivation=0.3132 risk=-0.1945 replay=-0.0004 self_state=stressed attractor=defense mean_energy=0.9923 mean_motivation=0.2371 mean_risk=-2.1186 mean_velocity=0.6596 clusters=1 memory_center=-1.5265 memory_strength=22
MCM_STATE | mode=market impulse=-0.3623 motivation=-0.0706 risk=-0.1303 replay=-0.0007 self_state=stressed attractor=defense mean_energy=-2.2130 mean_motivation=-0.1134 mean_risk=-1.9596 mean_velocity=0.3851 clusters=1 memory_center=-1.6985 memory_strength=18
MCM_STATE | mode=market impulse=-0.7095 motivation=-0.1176 risk=-0.1867 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-0.2761 mean_motivation=0.0281 mean_risk=-2.0351 mean_velocity=0.1805 clusters=1 memory_center=-1.0345 memory_strength=23
MCM_STATE | mode=market impulse=0.0880 motivation=-0.0075 risk=-0.0997 replay=0.0203 self_state=stressed attractor=defense mean_energy=-1.7987 mean_motivation=-0.0660 mean_risk=-1.8890 mean_velocity=0.1749 clusters=1 memory_center=-2.2981 memory_strength=46
MCM_STATE | mode=market impulse=-1.0089 motivation=-0.0977 risk=-0.2141 replay=-0.0283 self_state=stressed attractor=cooperate mean_energy=-1.5295 mean_motivation=0.0376 mean_risk=-1.9461 mean_velocity=0.5978 clusters=1 memory_center=-0.2662 memory_strength=38
MCM_STATE | mode=market impulse=-1.1094 motivation=-0.1293 risk=-0.3156 replay=0.0055 self_state=stressed attractor=defense mean_energy=-2.0441 mean_motivation=-0.0622 mean_risk=-2.0849 mean_velocity=0.4834 clusters=1 memory_center=-2.4986 memory_strength=27
MCM_STATE | mode=market impulse=0.4217 motivation=0.1396 risk=-0.1706 replay=-0.0099 self_state=stressed attractor=defense mean_energy=-0.2562 mean_motivation=0.1597 mean_risk=-1.9652 mean_velocity=0.1957 clusters=1 memory_center=-2.4368 memory_strength=39
MCM_STATE | mode=market impulse=-0.9104 motivation=-0.1039 risk=-0.1854 replay=-0.0033 self_state=stressed attractor=cooperate mean_energy=-1.0530 mean_motivation=0.0554 mean_risk=-1.9161 mean_velocity=0.5208 clusters=1 memory_center=0.4194 memory_strength=25
MCM_STATE | mode=market impulse=0.9752 motivation=0.2288 risk=-0.1289 replay=-0.0195 self_state=stressed attractor=defense mean_energy=-1.2523 mean_motivation=0.1218 mean_risk=-1.8681 mean_velocity=0.1533 clusters=1 memory_center=-0.8711 memory_strength=22
MCM_STATE | mode=market impulse=0.4224 motivation=0.0848 risk=-0.0556 replay=0.0140 self_state=stressed attractor=defense mean_energy=-0.8545 mean_motivation=0.0873 mean_risk=-1.8405 mean_velocity=0.1590 clusters=1 memory_center=-2.3304 memory_strength=25
MCM_STATE | mode=market impulse=0.2147 motivation=0.0870 risk=-0.1041 replay=0.0203 self_state=stressed attractor=defense mean_energy=0.4449 mean_motivation=0.2163 mean_risk=-1.8372 mean_velocity=0.2557 clusters=1 memory_center=-0.9888 memory_strength=26
MCM_STATE | mode=market impulse=0.3397 motivation=0.0990 risk=-0.0494 replay=0.0070 self_state=stressed attractor=defense mean_energy=-0.2934 mean_motivation=0.1240 mean_risk=-1.6058 mean_velocity=0.2011 clusters=1 memory_center=-1.4294 memory_strength=28
MCM_STATE | mode=market impulse=0.1544 motivation=0.0815 risk=-0.1118 replay=0.0203 self_state=stressed attractor=explore mean_energy=1.9971 mean_motivation=0.2536 mean_risk=-1.6561 mean_velocity=0.2360 clusters=1 memory_center=2.1474 memory_strength=46
MCM_STATE | mode=market impulse=-0.4078 motivation=-0.0117 risk=-0.0985 replay=0.0056 self_state=stressed attractor=explore mean_energy=1.7177 mean_motivation=0.4282 mean_risk=-1.8617 mean_velocity=0.2320 clusters=1 memory_center=2.2573 memory_strength=42
MCM_STATE | mode=market impulse=-0.7311 motivation=-0.0662 risk=-0.1599 replay=0.0163 self_state=stressed attractor=neutral mean_energy=0.3276 mean_motivation=0.1120 mean_risk=-1.8622 mean_velocity=0.1785 clusters=1 memory_center=1.3124 memory_strength=45
MCM_STATE | mode=market impulse=-1.5972 motivation=-0.0707 risk=-0.3992 replay=0.0070 self_state=stressed attractor=neutral mean_energy=-1.5464 mean_motivation=0.0133 mean_risk=-2.1464 mean_velocity=0.7054 clusters=1 memory_center=1.2692 memory_strength=41
MCM_STATE | mode=market impulse=0.9313 motivation=0.1599 risk=-0.1187 replay=0.0152 self_state=stressed attractor=defense mean_energy=0.6832 mean_motivation=0.1982 mean_risk=-1.9208 mean_velocity=0.4781 clusters=1 memory_center=-1.4623 memory_strength=27
MCM_STATE | mode=market impulse=-0.5152 motivation=-0.0408 risk=-0.1817 replay=0.0360 self_state=stressed attractor=explore mean_energy=1.6280 mean_motivation=0.2904 mean_risk=-2.0429 mean_velocity=0.2374 clusters=1 memory_center=2.3681 memory_strength=33
MCM_STATE | mode=market impulse=0.8627 motivation=0.1963 risk=-0.0596 replay=0.0360 self_state=stressed attractor=cooperate mean_energy=1.2235 mean_motivation=0.2376 mean_risk=-1.9216 mean_velocity=0.4710 clusters=1 memory_center=0.0023 memory_strength=15
MCM_STATE | mode=market impulse=-1.0965 motivation=-0.1306 risk=-0.2635 replay=-0.0129 self_state=stressed attractor=defense mean_energy=-2.4695 mean_motivation=-0.1032 mean_risk=-1.9229 mean_velocity=0.5588 clusters=1 memory_center=-1.4371 memory_strength=39
MCM_STATE | mode=market impulse=-0.7298 motivation=-0.0551 risk=-0.1195 replay=-0.0129 self_state=stressed attractor=cooperate mean_energy=-2.0727 mean_motivation=0.0085 mean_risk=-1.8666 mean_velocity=0.5376 clusters=1 memory_center=0.1531 memory_strength=33
MCM_STATE | mode=market impulse=0.6310 motivation=0.1807 risk=-0.1552 replay=0.0360 self_state=stressed attractor=defense mean_energy=0.0457 mean_motivation=0.1717 mean_risk=-1.7810 mean_velocity=0.2655 clusters=1 memory_center=-1.2903 memory_strength=23
MCM_STATE | mode=market impulse=-0.9631 motivation=-0.0964 risk=-0.1898 replay=-0.0155 self_state=stressed attractor=cooperate mean_energy=-0.5209 mean_motivation=0.0217 mean_risk=-1.8248 mean_velocity=0.3671 clusters=1 memory_center=0.8696 memory_strength=30
MCM_STATE | mode=market impulse=1.4200 motivation=0.3106 risk=-0.1922 replay=-0.0082 self_state=stressed attractor=defense mean_energy=0.6050 mean_motivation=0.1954 mean_risk=-1.8129 mean_velocity=0.5386 clusters=1 memory_center=-1.8823 memory_strength=26
MCM_STATE | mode=market impulse=0.0261 motivation=-0.0698 risk=-0.1856 replay=-0.0062 self_state=stressed attractor=defense mean_energy=-1.8325 mean_motivation=-0.0813 mean_risk=-2.0365 mean_velocity=0.1687 clusters=1 memory_center=-2.2942 memory_strength=25
MCM_STATE | mode=market impulse=-0.3131 motivation=-0.0263 risk=-0.0519 replay=0.0360 self_state=stressed attractor=defense mean_energy=-1.7318 mean_motivation=-0.0667 mean_risk=-1.7982 mean_velocity=0.2286 clusters=1 memory_center=-1.6427 memory_strength=32
MCM_STATE | mode=market impulse=-0.3205 motivation=0.0111 risk=-0.1409 replay=-0.0062 self_state=stressed attractor=defense mean_energy=-2.2330 mean_motivation=-0.0357 mean_risk=-1.7013 mean_velocity=0.3517 clusters=1 memory_center=-2.3312 memory_strength=38
MCM_STATE | mode=market impulse=-1.1353 motivation=-0.1281 risk=-0.3118 replay=0.0223 self_state=stressed attractor=defense mean_energy=-1.7235 mean_motivation=-0.0482 mean_risk=-2.0854 mean_velocity=0.4670 clusters=1 memory_center=-2.3970 memory_strength=37
MCM_STATE | mode=market impulse=-1.0750 motivation=-0.1054 risk=-0.2604 replay=-0.0167 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.1000 mean_risk=-1.9935 mean_velocity=0.6713 clusters=1 memory_center=-1.9868 memory_strength=35
MCM_STATE | mode=market impulse=0.0387 motivation=0.0485 risk=-0.1104 replay=-0.0167 self_state=stressed attractor=defense mean_energy=-2.1898 mean_motivation=-0.1717 mean_risk=-1.9965 mean_velocity=0.3186 clusters=1 memory_center=-2.4789 memory_strength=58
MCM_STATE | mode=market impulse=1.2678 motivation=0.2873 risk=-0.1615 replay=0.0286 self_state=stressed attractor=cooperate mean_energy=1.7302 mean_motivation=0.3467 mean_risk=-1.9485 mean_velocity=0.4482 clusters=1 memory_center=-0.1643 memory_strength=25
MCM_STATE | mode=market impulse=-0.9618 motivation=-0.1243 risk=-0.2311 replay=-0.0172 self_state=stressed attractor=defense mean_energy=-1.6367 mean_motivation=-0.0062 mean_risk=-2.0664 mean_velocity=0.3332 clusters=1 memory_center=-0.6034 memory_strength=21
MCM_STATE | mode=market impulse=0.2321 motivation=0.0271 risk=-0.0690 replay=0.0288 self_state=stressed attractor=defense mean_energy=-1.7220 mean_motivation=-0.0603 mean_risk=-1.9367 mean_velocity=0.1830 clusters=1 memory_center=-2.3405 memory_strength=43
MCM_STATE | mode=market impulse=1.1419 motivation=0.2112 risk=-0.1520 replay=0.0087 self_state=stressed attractor=defense mean_energy=-0.7111 mean_motivation=0.0907 mean_risk=-1.9034 mean_velocity=0.2306 clusters=1 memory_center=-2.3108 memory_strength=24
MCM_STATE | mode=market impulse=1.2117 motivation=0.2502 risk=-0.1533 replay=-0.0167 self_state=stressed attractor=defense mean_energy=0.1500 mean_motivation=0.2043 mean_risk=-1.8513 mean_velocity=0.2025 clusters=1 memory_center=-0.6081 memory_strength=22
MCM_STATE | mode=market impulse=-1.0708 motivation=-0.1064 risk=-0.2317 replay=-0.0230 self_state=stressed attractor=defense mean_energy=-2.2426 mean_motivation=-0.0534 mean_risk=-1.9085 mean_velocity=0.4452 clusters=1 memory_center=-2.2609 memory_strength=21
MCM_STATE | mode=market impulse=0.1653 motivation=0.0979 risk=-0.1773 replay=0.0024 self_state=stressed attractor=explore mean_energy=0.9072 mean_motivation=0.2243 mean_risk=-1.8823 mean_velocity=0.1575 clusters=1 memory_center=1.9696 memory_strength=26
MCM_STATE | mode=market impulse=-0.6226 motivation=-0.0547 risk=-0.1747 replay=0.0180 self_state=stressed attractor=defense mean_energy=-0.9863 mean_motivation=0.0583 mean_risk=-2.0228 mean_velocity=0.2851 clusters=1 memory_center=-2.4392 memory_strength=19
MCM_STATE | mode=market impulse=-0.1986 motivation=0.0360 risk=-0.1490 replay=0.0096 self_state=stressed attractor=defense mean_energy=-2.3770 mean_motivation=-0.1117 mean_risk=-2.0614 mean_velocity=0.4667 clusters=1 memory_center=-2.4826 memory_strength=54
MCM_STATE | mode=market impulse=-0.3812 motivation=-0.0208 risk=-0.0680 replay=-0.0012 self_state=stressed attractor=neutral mean_energy=0.6176 mean_motivation=0.1922 mean_risk=-2.0017 mean_velocity=0.1488 clusters=1 memory_center=1.2909 memory_strength=20
MCM_STATE | mode=market impulse=-1.0890 motivation=-0.1137 risk=-0.3072 replay=-0.0185 self_state=stressed attractor=explore mean_energy=-2.4968 mean_motivation=-0.0731 mean_risk=-2.1521 mean_velocity=0.6540 clusters=1 memory_center=2.2615 memory_strength=24
MCM_STATE | mode=market impulse=0.7249 motivation=0.1706 risk=-0.0548 replay=0.0148 self_state=stressed attractor=defense mean_energy=0.7942 mean_motivation=0.1651 mean_risk=-1.8553 mean_velocity=0.3529 clusters=1 memory_center=-0.3644 memory_strength=33
MCM_STATE | mode=market impulse=0.3783 motivation=0.0263 risk=-0.1103 replay=0.0082 self_state=stressed attractor=defense mean_energy=1.6249 mean_motivation=0.1945 mean_risk=-1.6886 mean_velocity=0.3934 clusters=1 memory_center=-0.3568 memory_strength=21
MCM_STATE | mode=market impulse=-0.5577 motivation=-0.0346 risk=-0.1253 replay=-0.0288 self_state=stressed attractor=defense mean_energy=-2.3193 mean_motivation=-0.0934 mean_risk=-1.7800 mean_velocity=0.4189 clusters=1 memory_center=-2.1614 memory_strength=39
MCM_STATE | mode=market impulse=1.2104 motivation=0.2651 risk=-0.2036 replay=0.0147 self_state=stressed attractor=defense mean_energy=-0.9688 mean_motivation=0.0401 mean_risk=-1.8604 mean_velocity=0.1436 clusters=1 memory_center=-2.4308 memory_strength=64
MCM_STATE | mode=market impulse=-0.3248 motivation=0.0034 risk=-0.1719 replay=-0.0288 self_state=stressed attractor=defense mean_energy=-0.6450 mean_motivation=0.0385 mean_risk=-1.9420 mean_velocity=0.2192 clusters=1 memory_center=-2.4697 memory_strength=31
MCM_STATE | mode=market impulse=-0.2891 motivation=-0.0352 risk=-0.0889 replay=-0.0185 self_state=stressed attractor=defense mean_energy=1.5520 mean_motivation=0.2092 mean_risk=-1.7476 mean_velocity=0.1870 clusters=1 memory_center=-0.4128 memory_strength=22
MCM_STATE | mode=market impulse=1.0765 motivation=0.2531 risk=-0.1114 replay=0.0147 self_state=stressed attractor=defense mean_energy=0.4943 mean_motivation=0.1687 mean_risk=-1.9108 mean_velocity=0.3625 clusters=1 memory_center=-0.9486 memory_strength=25
MCM_STATE | mode=market impulse=0.6023 motivation=0.1473 risk=-0.0710 replay=0.0030 self_state=stressed attractor=cooperate mean_energy=1.1280 mean_motivation=0.2371 mean_risk=-1.9833 mean_velocity=0.3361 clusters=1 memory_center=0.3418 memory_strength=34
MCM_STATE | mode=market impulse=0.6782 motivation=0.1665 risk=-0.0649 replay=0.0264 self_state=stressed attractor=cooperate mean_energy=0.8412 mean_motivation=0.2710 mean_risk=-1.9603 mean_velocity=0.4749 clusters=1 memory_center=-0.1405 memory_strength=22
MCM_STATE | mode=market impulse=-0.1289 motivation=-0.0704 risk=-0.1510 replay=0.0105 self_state=stressed attractor=cooperate mean_energy=-2.1397 mean_motivation=-0.0813 mean_risk=-1.9127 mean_velocity=0.2988 clusters=1 memory_center=-0.0358 memory_strength=26
MCM_STATE | mode=market impulse=0.4531 motivation=0.0711 risk=-0.0783 replay=-0.0179 self_state=stressed attractor=defense mean_energy=-0.0312 mean_motivation=0.1509 mean_risk=-1.9439 mean_velocity=0.1830 clusters=1 memory_center=-0.6422 memory_strength=24
MCM_STATE | mode=market impulse=0.6415 motivation=0.1951 risk=-0.1382 replay=-0.0050 self_state=stressed attractor=defense mean_energy=-1.4862 mean_motivation=0.0880 mean_risk=-1.8555 mean_velocity=0.1634 clusters=1 memory_center=-0.9373 memory_strength=21
MCM_STATE | mode=market impulse=-0.7107 motivation=-0.0998 risk=-0.1609 replay=0.0172 self_state=stressed attractor=defense mean_energy=-0.6153 mean_motivation=0.0844 mean_risk=-2.0423 mean_velocity=0.2760 clusters=1 memory_center=-2.4176 memory_strength=27
MCM_STATE | mode=market impulse=-0.6415 motivation=-0.0787 risk=-0.1475 replay=-0.0180 self_state=stressed attractor=defense mean_energy=-2.3659 mean_motivation=-0.1030 mean_risk=-1.9112 mean_velocity=0.5656 clusters=1 memory_center=-0.5944 memory_strength=26
MCM_STATE | mode=market impulse=-0.4247 motivation=-0.0627 risk=-0.1027 replay=0.0089 self_state=stressed attractor=defense mean_energy=-0.7150 mean_motivation=0.0188 mean_risk=-1.9323 mean_velocity=0.3476 clusters=1 memory_center=-0.4229 memory_strength=23
MCM_STATE | mode=market impulse=-0.7088 motivation=-0.0598 risk=-0.1520 replay=-0.0050 self_state=stressed attractor=defense mean_energy=-1.2536 mean_motivation=0.0785 mean_risk=-1.9124 mean_velocity=0.3341 clusters=1 memory_center=-0.5151 memory_strength=35
MCM_STATE | mode=market impulse=-0.9805 motivation=-0.0980 risk=-0.2076 replay=0.0264 self_state=stressed attractor=defense mean_energy=0.3364 mean_motivation=0.1290 mean_risk=-1.8612 mean_velocity=0.1903 clusters=1 memory_center=-0.5466 memory_strength=29
MCM_STATE | mode=market impulse=0.6156 motivation=0.1282 risk=-0.0709 replay=0.0117 self_state=stressed attractor=defense mean_energy=0.1079 mean_motivation=0.1394 mean_risk=-1.6806 mean_velocity=0.3104 clusters=1 memory_center=-1.4413 memory_strength=31
MCM_STATE | mode=market impulse=-0.0161 motivation=-0.0104 risk=-0.0596 replay=0.0264 self_state=stressed attractor=defense mean_energy=-1.1919 mean_motivation=-0.0239 mean_risk=-1.5782 mean_velocity=0.1851 clusters=1 memory_center=-1.4188 memory_strength=36
MCM_STATE | mode=market impulse=0.1885 motivation=0.0765 risk=-0.0649 replay=0.0117 self_state=stressed attractor=defense mean_energy=-1.0729 mean_motivation=-0.0468 mean_risk=-1.6650 mean_velocity=0.1440 clusters=1 memory_center=-2.2558 memory_strength=32
MCM_STATE | mode=market impulse=1.1275 motivation=0.2649 risk=-0.1180 replay=0.0089 self_state=stressed attractor=defense mean_energy=0.1820 mean_motivation=0.1837 mean_risk=-1.8862 mean_velocity=0.1562 clusters=1 memory_center=-1.1676 memory_strength=23
MCM_STATE | mode=market impulse=0.8607 motivation=0.1905 risk=-0.0610 replay=-0.0098 self_state=stressed attractor=explore mean_energy=0.6688 mean_motivation=0.1876 mean_risk=-1.7183 mean_velocity=0.3383 clusters=1 memory_center=1.9642 memory_strength=19
