MCM_DECISION | long_score=1.9871 short_score=-2.8848 memory_center=1.9214 memory_strength=19 self_state=active attractor=explore felt_bearing_score=0.3685 felt_profile_label=recovering best_score=1.9871 reject_reason=-
MCM_DECISION | long_score=1.1066 short_score=-2.8339 memory_center=-0.6035 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6093 felt_profile_label=mixed_unclear best_score=1.1066 reject_reason=-
MCM_DECISION | long_score=-1.5475 short_score=0.1789 memory_center=1.5671 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.3878 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3989 short_score=-2.5365 memory_center=0.5832 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.6102 felt_profile_label=mixed_unclear best_score=1.3989 reject_reason=-
MCM_DECISION | long_score=-2.3650 short_score=0.6356 memory_center=0.9217 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5945 felt_profile_label=mixed_unclear best_score=0.6356 reject_reason=-
MCM_DECISION | long_score=0.3882 short_score=-1.5895 memory_center=-2.4336 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5846 felt_profile_label=mixed_unclear best_score=0.3882 reject_reason=-
MCM_DECISION | long_score=-2.8333 short_score=1.1660 memory_center=0.5260 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6131 felt_profile_label=mixed_unclear best_score=1.1660 reject_reason=-
MCM_DECISION | long_score=0.5583 short_score=-1.7590 memory_center=-0.8236 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.3842 felt_profile_label=mixed_unclear best_score=0.5583 reject_reason=-
MCM_DECISION | long_score=-0.5547 short_score=-1.1203 memory_center=-2.3939 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3374 short_score=-0.9195 memory_center=0.6458 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3933 short_score=0.4200 memory_center=-2.3805 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6155 felt_profile_label=recovering best_score=0.4200 reject_reason=-
MCM_DECISION | long_score=0.0595 short_score=-1.9242 memory_center=-2.3266 memory_strength=59 self_state=stressed attractor=defense felt_bearing_score=0.6433 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1597 short_score=-1.2485 memory_center=-2.2283 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6229 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.0169 short_score=1.0553 memory_center=1.3654 memory_strength=30 self_state=stressed attractor=neutral felt_bearing_score=0.5943 felt_profile_label=recovering best_score=1.0553 reject_reason=-
MCM_DECISION | long_score=-0.3287 short_score=-1.6341 memory_center=-2.4058 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6047 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1043 short_score=-2.0116 memory_center=-1.1882 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.5968 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3246 short_score=-0.3344 memory_center=-0.7032 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6095 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2325 short_score=-1.5279 memory_center=1.2562 memory_strength=33 self_state=stressed attractor=neutral felt_bearing_score=0.6004 felt_profile_label=mixed_unclear best_score=0.2325 reject_reason=-
MCM_DECISION | long_score=-0.0784 short_score=-1.4969 memory_center=0.3955 memory_strength=36 self_state=stressed attractor=cooperate felt_bearing_score=0.5894 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.5003 short_score=-3.1669 memory_center=1.2413 memory_strength=35 self_state=stressed attractor=neutral felt_bearing_score=0.3876 felt_profile_label=mixed_unclear best_score=1.5003 reject_reason=-
MCM_DECISION | long_score=1.5183 short_score=-3.2150 memory_center=1.4648 memory_strength=34 self_state=stressed attractor=neutral felt_bearing_score=0.5971 felt_profile_label=mixed_unclear best_score=1.5183 reject_reason=-
MCM_DECISION | long_score=0.2025 short_score=-1.5980 memory_center=1.3299 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.6209 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9332 short_score=0.9469 memory_center=1.1853 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.3717 felt_profile_label=recovering best_score=0.9469 reject_reason=-
MCM_DECISION | long_score=-2.6575 short_score=0.4837 memory_center=-2.4500 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.5942 felt_profile_label=mixed_unclear best_score=0.4837 reject_reason=-
MCM_DECISION | long_score=0.9538 short_score=-2.2627 memory_center=-1.5672 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.5867 felt_profile_label=mixed_unclear best_score=0.9538 reject_reason=-
MCM_DECISION | long_score=-3.0927 short_score=1.1794 memory_center=-0.8163 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=1.1794 reject_reason=-
MCM_DECISION | long_score=-0.3563 short_score=-0.9241 memory_center=-2.3964 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8473 short_score=1.0147 memory_center=1.2066 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.6148 felt_profile_label=mixed_unclear best_score=1.0147 reject_reason=-
MCM_DECISION | long_score=-0.3238 short_score=-1.2004 memory_center=1.3928 memory_strength=38 self_state=stressed attractor=neutral felt_bearing_score=0.5987 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.1172 short_score=-2.0409 memory_center=1.3836 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.5946 felt_profile_label=mixed_unclear best_score=1.1172 reject_reason=-
MCM_DECISION | long_score=1.1667 short_score=-2.8557 memory_center=1.2979 memory_strength=36 self_state=stressed attractor=neutral felt_bearing_score=0.3736 felt_profile_label=mixed_unclear best_score=1.1667 reject_reason=-
MCM_DECISION | long_score=0.2240 short_score=-1.2644 memory_center=-0.0769 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.5929 felt_profile_label=mixed_unclear best_score=0.2240 reject_reason=-
MCM_DECISION | long_score=-1.3116 short_score=-0.5871 memory_center=-0.4852 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3857 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4071 short_score=-0.9290 memory_center=1.0686 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.6161 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1209 short_score=-1.0592 memory_center=1.1001 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.3712 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7867 short_score=-0.6844 memory_center=-0.5607 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.5967 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8542 short_score=-2.2578 memory_center=1.2372 memory_strength=29 self_state=stressed attractor=neutral felt_bearing_score=0.6096 felt_profile_label=mixed_unclear best_score=0.8542 reject_reason=-
MCM_DECISION | long_score=-0.3331 short_score=-1.0667 memory_center=1.1960 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5959 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1996 short_score=-1.9835 memory_center=1.0295 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5901 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.8234 short_score=0.2293 memory_center=0.8684 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.5667 felt_profile_label=mixed_unclear best_score=0.2293 reject_reason=-
MCM_DECISION | long_score=-0.7493 short_score=-0.6277 memory_center=0.7516 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5990 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5204 short_score=-1.3683 memory_center=-2.4570 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6018 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5499 short_score=-0.8820 memory_center=0.7351 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.5964 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.5444 short_score=0.8443 memory_center=-2.4750 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6150 felt_profile_label=mixed_unclear best_score=0.8443 reject_reason=-
MCM_DECISION | long_score=-1.5510 short_score=0.3561 memory_center=-0.0236 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=0.3561 reject_reason=-
MCM_DECISION | long_score=-0.8103 short_score=-0.2512 memory_center=0.5179 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7963 short_score=-1.2127 memory_center=-2.4077 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.6119 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1885 short_score=0.9044 memory_center=-0.0514 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.6142 felt_profile_label=recovering best_score=0.9044 reject_reason=-
MCM_DECISION | long_score=-1.0587 short_score=-1.2219 memory_center=-2.4269 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6191 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.6060 short_score=0.3394 memory_center=-2.4090 memory_strength=46 self_state=stressed attractor=defense felt_bearing_score=0.6323 felt_profile_label=mixed_unclear best_score=0.3394 reject_reason=-
MCM_DECISION | long_score=-2.4515 short_score=0.2867 memory_center=-1.7764 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.6036 felt_profile_label=mixed_unclear best_score=0.2867 reject_reason=-
MCM_DECISION | long_score=-0.7968 short_score=-1.2323 memory_center=-2.2849 memory_strength=58 self_state=stressed attractor=defense felt_bearing_score=0.6345 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.1160 short_score=-0.5849 memory_center=-0.8835 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6227 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7690 short_score=-2.1037 memory_center=-1.2699 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6001 felt_profile_label=mixed_unclear best_score=0.7690 reject_reason=-
MCM_DECISION | long_score=-0.7162 short_score=-0.2759 memory_center=-0.0902 memory_strength=20 self_state=stressed attractor=cooperate felt_bearing_score=0.6051 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7425 short_score=1.1908 memory_center=-0.0108 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=1.1908 reject_reason=-
MCM_DECISION | long_score=-0.8632 short_score=-0.7064 memory_center=-2.2898 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6218 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.2921 short_score=0.0517 memory_center=-0.5388 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.9445 short_score=0.9411 memory_center=1.8955 memory_strength=17 self_state=stressed attractor=explore felt_bearing_score=0.3994 felt_profile_label=mixed_unclear best_score=0.9411 reject_reason=-
MCM_DECISION | long_score=-2.7887 short_score=1.1567 memory_center=-1.7401 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5794 felt_profile_label=mixed_unclear best_score=1.1567 reject_reason=-
MCM_DECISION | long_score=-0.8893 short_score=-0.7113 memory_center=-2.4511 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5822 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2544 short_score=-2.6091 memory_center=0.5771 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5830 felt_profile_label=mixed_unclear best_score=1.2544 reject_reason=-
MCM_DECISION | long_score=0.3683 short_score=-1.8100 memory_center=1.3231 memory_strength=36 self_state=stressed attractor=neutral felt_bearing_score=0.6067 felt_profile_label=mixed_unclear best_score=0.3683 reject_reason=-
MCM_DECISION | long_score=-2.0180 short_score=0.6337 memory_center=-0.4185 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6098 felt_profile_label=mixed_unclear best_score=0.6337 reject_reason=-
MCM_DECISION | long_score=-1.3710 short_score=-0.2859 memory_center=-1.7744 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.5989 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2156 short_score=0.1236 memory_center=-0.8048 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.6039 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2245 short_score=-1.1069 memory_center=-1.1899 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6034 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1236 short_score=-1.6282 memory_center=2.3152 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.3737 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0093 short_score=0.0762 memory_center=-2.3785 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5839 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5256 short_score=-0.2238 memory_center=-2.3178 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.6100 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1517 short_score=0.9019 memory_center=0.5229 memory_strength=18 self_state=stressed attractor=cooperate felt_bearing_score=0.5926 felt_profile_label=mixed_unclear best_score=0.9019 reject_reason=-
MCM_DECISION | long_score=-3.0068 short_score=0.8070 memory_center=-2.4083 memory_strength=56 self_state=stressed attractor=defense felt_bearing_score=0.6035 felt_profile_label=mixed_unclear best_score=0.8070 reject_reason=-
MCM_DECISION | long_score=0.9068 short_score=-2.8960 memory_center=-2.4865 memory_strength=38 self_state=stressed attractor=defense felt_bearing_score=0.6020 felt_profile_label=mixed_unclear best_score=0.9068 reject_reason=-
MCM_DECISION | long_score=-2.5693 short_score=0.6712 memory_center=-1.3057 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5860 felt_profile_label=mixed_unclear best_score=0.6712 reject_reason=-
MCM_DECISION | long_score=1.1993 short_score=-2.7898 memory_center=-1.8299 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5982 felt_profile_label=mixed_unclear best_score=1.1993 reject_reason=-
MCM_DECISION | long_score=-0.8286 short_score=-0.6134 memory_center=2.1716 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.6013 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6732 short_score=-2.1512 memory_center=-0.9742 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.6004 felt_profile_label=mixed_unclear best_score=0.6732 reject_reason=-
MCM_DECISION | long_score=-0.3201 short_score=-1.0062 memory_center=-0.2944 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6138 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.5576 short_score=-0.1248 memory_center=-2.4134 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5948 short_score=-2.3617 memory_center=-2.4751 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6042 felt_profile_label=mixed_unclear best_score=0.5948 reject_reason=-
MCM_DECISION | long_score=-1.7295 short_score=0.2463 memory_center=0.9759 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5823 felt_profile_label=mixed_unclear best_score=0.2463 reject_reason=-
MCM_DECISION | long_score=-1.1142 short_score=-0.1906 memory_center=-0.4421 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3839 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.7810 short_score=1.1445 memory_center=0.1582 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6100 felt_profile_label=mixed_unclear best_score=1.1445 reject_reason=-
MCM_DECISION | long_score=-0.1806 short_score=-1.8928 memory_center=-2.2295 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.6122 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.3312 short_score=1.1882 memory_center=-2.4303 memory_strength=68 self_state=stressed attractor=defense felt_bearing_score=0.3971 felt_profile_label=mixed_unclear best_score=1.1882 reject_reason=-
MCM_DECISION | long_score=-2.6950 short_score=0.3925 memory_center=-2.2361 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.5890 felt_profile_label=mixed_unclear best_score=0.3925 reject_reason=-
MCM_DECISION | long_score=0.4738 short_score=-1.6066 memory_center=-2.3963 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5988 felt_profile_label=mixed_unclear best_score=0.4738 reject_reason=-
MCM_DECISION | long_score=1.1302 short_score=-2.1621 memory_center=-0.4489 memory_strength=18 self_state=stressed attractor=defense felt_bearing_score=0.6016 felt_profile_label=mixed_unclear best_score=1.1302 reject_reason=-
MCM_DECISION | long_score=-2.7439 short_score=1.0991 memory_center=-1.3587 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5863 felt_profile_label=mixed_unclear best_score=1.0991 reject_reason=-
MCM_DECISION | long_score=-2.7253 short_score=1.0065 memory_center=-1.1654 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.3688 felt_profile_label=mixed_unclear best_score=1.0065 reject_reason=-
MCM_DECISION | long_score=-1.5008 short_score=0.3046 memory_center=-1.2536 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5951 felt_profile_label=mixed_unclear best_score=0.3046 reject_reason=-
MCM_DECISION | long_score=-0.4023 short_score=-1.1077 memory_center=0.1044 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5974 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5555 short_score=-0.9752 memory_center=-0.4160 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5953 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2144 short_score=-1.0242 memory_center=-0.4517 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5871 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2749 short_score=-1.7055 memory_center=-2.2161 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5890 felt_profile_label=recovering best_score=0.2749 reject_reason=-
MCM_DECISION | long_score=-0.0716 short_score=-1.4867 memory_center=-1.0768 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6009 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4755 short_score=0.5133 memory_center=-2.4257 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6088 felt_profile_label=mixed_unclear best_score=0.5133 reject_reason=-
MCM_DECISION | long_score=-1.0645 short_score=-0.4238 memory_center=-2.2618 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6116 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4254 short_score=-0.4378 memory_center=1.1419 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5913 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.6288 short_score=-2.5874 memory_center=1.5710 memory_strength=15 self_state=active attractor=neutral felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=1.6288 reject_reason=-
MCM_DECISION | long_score=-1.4418 short_score=-0.3112 memory_center=-0.9000 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6970 short_score=-0.6018 memory_center=2.2217 memory_strength=33 self_state=stressed attractor=explore felt_bearing_score=0.6009 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2375 short_score=-1.2180 memory_center=1.2181 memory_strength=18 self_state=stressed attractor=neutral felt_bearing_score=0.5957 felt_profile_label=mixed_unclear best_score=0.2375 reject_reason=-
MCM_DECISION | long_score=0.2232 short_score=-1.3693 memory_center=-2.2592 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6080 felt_profile_label=mixed_unclear best_score=0.2232 reject_reason=-
MCM_DECISION | long_score=-2.1137 short_score=0.6120 memory_center=0.3094 memory_strength=24 self_state=stressed attractor=cooperate felt_bearing_score=0.5979 felt_profile_label=mixed_unclear best_score=0.6120 reject_reason=-
MCM_DECISION | long_score=0.5432 short_score=-1.8752 memory_center=-0.8143 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6038 felt_profile_label=mixed_unclear best_score=0.5432 reject_reason=-
MCM_DECISION | long_score=-0.2065 short_score=-1.3613 memory_center=-0.7496 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.5797 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4998 short_score=-0.5809 memory_center=0.2697 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.4342 short_score=-3.0068 memory_center=-0.0338 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.5927 felt_profile_label=mixed_unclear best_score=1.4342 reject_reason=-
MCM_DECISION | long_score=-2.3630 short_score=0.6121 memory_center=-1.5067 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5842 felt_profile_label=mixed_unclear best_score=0.6121 reject_reason=-
MCM_DECISION | long_score=-1.0944 short_score=-0.2817 memory_center=-1.0361 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6144 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1689 short_score=-1.6859 memory_center=-2.4526 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.6092 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2713 short_score=-2.0865 memory_center=-2.4797 memory_strength=57 self_state=stressed attractor=defense felt_bearing_score=0.6240 felt_profile_label=mixed_unclear best_score=0.2713 reject_reason=-
MCM_DECISION | long_score=-1.1619 short_score=0.1569 memory_center=0.2096 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.6198 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1065 short_score=0.7603 memory_center=1.2217 memory_strength=26 self_state=stressed attractor=neutral felt_bearing_score=0.6085 felt_profile_label=mixed_unclear best_score=0.7603 reject_reason=-
MCM_DECISION | long_score=0.7871 short_score=-2.1617 memory_center=-0.3667 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6061 felt_profile_label=mixed_unclear best_score=0.7871 reject_reason=-
MCM_DECISION | long_score=1.3526 short_score=-2.6917 memory_center=-0.0505 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6063 felt_profile_label=recovering best_score=1.3526 reject_reason=-
MCM_DECISION | long_score=1.2533 short_score=-2.3170 memory_center=0.6753 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.6156 felt_profile_label=recovering best_score=1.2533 reject_reason=-
MCM_DECISION | long_score=-2.5866 short_score=0.8235 memory_center=-2.4687 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5826 felt_profile_label=mixed_unclear best_score=0.8235 reject_reason=-
MCM_DECISION | long_score=-1.5606 short_score=0.3521 memory_center=1.3845 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.6070 felt_profile_label=mixed_unclear best_score=0.3521 reject_reason=-
MCM_DECISION | long_score=-1.8608 short_score=0.7275 memory_center=2.1584 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=0.7275 reject_reason=-
MCM_DECISION | long_score=0.0063 short_score=-1.0189 memory_center=-1.3654 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.6220 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2690 short_score=0.8402 memory_center=-1.2929 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6262 felt_profile_label=mixed_unclear best_score=0.8402 reject_reason=-
MCM_DECISION | long_score=-2.8672 short_score=0.7747 memory_center=-1.1223 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3897 felt_profile_label=mixed_unclear best_score=0.7747 reject_reason=-
MCM_DECISION | long_score=-1.9919 short_score=0.7187 memory_center=-2.3535 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6266 felt_profile_label=mixed_unclear best_score=0.7187 reject_reason=-
MCM_DECISION | long_score=-0.4475 short_score=-0.8436 memory_center=-0.1104 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.5937 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2237 short_score=-0.2050 memory_center=-0.5438 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.6142 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0919 short_score=-2.2083 memory_center=-0.0812 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.6228 felt_profile_label=mixed_unclear best_score=1.0919 reject_reason=-
