MCM_STATE | mode=market impulse=-0.1176 motivation=-0.0208 risk=-0.1008 replay=0.0128 self_state=active attractor=cooperate mean_energy=0.3266 mean_motivation=-0.0583 mean_risk=-0.9896 mean_velocity=0.1867 clusters=1 memory_center=0.4317 memory_strength=40
MCM_STATE | mode=market impulse=0.2828 motivation=0.0889 risk=-0.1087 replay=-0.0257 self_state=stressed attractor=defense mean_energy=0.4989 mean_motivation=0.1560 mean_risk=-1.5976 mean_velocity=0.1718 clusters=1 memory_center=-1.8603 memory_strength=35
MCM_STATE | mode=market impulse=-0.9624 motivation=-0.0620 risk=-0.2410 replay=-0.0255 self_state=stressed attractor=defense mean_energy=-1.6097 mean_motivation=0.0109 mean_risk=-1.5982 mean_velocity=0.1379 clusters=1 memory_center=-2.0796 memory_strength=54
MCM_STATE | mode=market impulse=0.0694 motivation=0.0087 risk=-0.0705 replay=-0.0264 self_state=active attractor=defense mean_energy=-0.3089 mean_motivation=0.1154 mean_risk=-1.3027 mean_velocity=0.1989 clusters=1 memory_center=-1.9557 memory_strength=32
MCM_STATE | mode=market impulse=-0.5142 motivation=-0.0111 risk=-0.1708 replay=-0.0130 self_state=stable attractor=cooperate mean_energy=0.1636 mean_motivation=0.3472 mean_risk=-1.3031 mean_velocity=0.1744 clusters=1 memory_center=0.1183 memory_strength=28
MCM_STATE | mode=market impulse=0.8966 motivation=0.2258 risk=-0.0972 replay=0.0090 self_state=active attractor=cooperate mean_energy=1.9484 mean_motivation=0.6555 mean_risk=-1.2874 mean_velocity=0.1122 clusters=1 memory_center=1.1650 memory_strength=23
MCM_STATE | mode=market impulse=-0.6047 motivation=-0.0335 risk=-0.1694 replay=0.0255 self_state=active attractor=defense mean_energy=-1.7543 mean_motivation=0.2138 mean_risk=-1.3970 mean_velocity=0.1471 clusters=1 memory_center=-1.9468 memory_strength=29
MCM_STATE | mode=market impulse=-0.8569 motivation=-0.1043 risk=-0.1787 replay=-0.0257 self_state=stressed attractor=cooperate mean_energy=0.1885 mean_motivation=0.2991 mean_risk=-1.6416 mean_velocity=0.1615 clusters=1 memory_center=0.2977 memory_strength=34
MCM_STATE | mode=market impulse=1.0077 motivation=0.1788 risk=-0.1308 replay=0.0151 self_state=stressed attractor=defense mean_energy=0.0272 mean_motivation=0.0405 mean_risk=-1.5690 mean_velocity=0.1626 clusters=1 memory_center=-1.3520 memory_strength=35
MCM_STATE | mode=market impulse=-1.0672 motivation=-0.0882 risk=-0.2709 replay=-0.0096 self_state=active attractor=cooperate mean_energy=-1.4593 mean_motivation=-0.0286 mean_risk=-1.3386 mean_velocity=0.2093 clusters=3 memory_center=0.1041 memory_strength=37
MCM_STATE | mode=market impulse=0.2808 motivation=0.0922 risk=-0.0518 replay=-0.0182 self_state=active attractor=cooperate mean_energy=1.7429 mean_motivation=0.6598 mean_risk=-1.2264 mean_velocity=0.1024 clusters=1 memory_center=0.2388 memory_strength=41
MCM_STATE | mode=market impulse=-0.6116 motivation=-0.0338 risk=-0.1376 replay=0.0049 self_state=active attractor=cooperate mean_energy=-1.0265 mean_motivation=0.5295 mean_risk=-1.3369 mean_velocity=0.1855 clusters=1 memory_center=0.4071 memory_strength=31
MCM_STATE | mode=market impulse=0.7117 motivation=0.2018 risk=-0.1088 replay=0.0090 self_state=stressed attractor=cooperate mean_energy=-0.2923 mean_motivation=0.1337 mean_risk=-1.5881 mean_velocity=0.1570 clusters=1 memory_center=0.6208 memory_strength=22
MCM_STATE | mode=market impulse=-0.3676 motivation=-0.0070 risk=-0.0899 replay=-0.0058 self_state=active attractor=cooperate mean_energy=-1.5910 mean_motivation=0.1264 mean_risk=-1.4254 mean_velocity=0.2209 clusters=2 memory_center=0.4125 memory_strength=34
MCM_STATE | mode=market impulse=0.8988 motivation=0.2269 risk=-0.1736 replay=0.0120 self_state=stable attractor=analysis mean_energy=-0.1528 mean_motivation=0.1933 mean_risk=-1.4049 mean_velocity=0.1983 clusters=1 memory_center=-0.3445 memory_strength=43
MCM_STATE | mode=market impulse=-1.1334 motivation=-0.1345 risk=-0.3301 replay=0.0120 self_state=stressed attractor=defense mean_energy=-1.7509 mean_motivation=-0.0085 mean_risk=-1.5380 mean_velocity=0.1441 clusters=1 memory_center=-0.3562 memory_strength=54
MCM_STATE | mode=market impulse=-0.1160 motivation=-0.0587 risk=-0.1306 replay=-0.0058 self_state=stressed attractor=cooperate mean_energy=0.1227 mean_motivation=0.0142 mean_risk=-1.6548 mean_velocity=0.1876 clusters=1 memory_center=0.1214 memory_strength=22
MCM_STATE | mode=market impulse=0.2299 motivation=-0.0123 risk=-0.1673 replay=0.0090 self_state=stressed attractor=cooperate mean_energy=-1.1086 mean_motivation=-0.1934 mean_risk=-1.5023 mean_velocity=0.1786 clusters=1 memory_center=-0.1159 memory_strength=23
MCM_STATE | mode=market impulse=0.1663 motivation=0.0510 risk=-0.0347 replay=0.0089 self_state=stressed attractor=defense mean_energy=-1.1170 mean_motivation=0.0162 mean_risk=-1.6041 mean_velocity=0.1717 clusters=1 memory_center=-0.8584 memory_strength=22
MCM_STATE | mode=market impulse=-0.6813 motivation=-0.0536 risk=-0.1351 replay=-0.0058 self_state=stressed attractor=defense mean_energy=-1.8018 mean_motivation=-0.0281 mean_risk=-1.5678 mean_velocity=0.1162 clusters=1 memory_center=-2.1875 memory_strength=34
MCM_STATE | mode=market impulse=-0.6156 motivation=-0.0310 risk=-0.1856 replay=0.0120 self_state=stressed attractor=defense mean_energy=-1.7922 mean_motivation=-0.0655 mean_risk=-1.7565 mean_velocity=0.1164 clusters=1 memory_center=-2.1605 memory_strength=38
MCM_STATE | mode=market impulse=0.8803 motivation=0.1899 risk=-0.0718 replay=-0.0065 self_state=stressed attractor=neutral mean_energy=1.0534 mean_motivation=0.1921 mean_risk=-1.5152 mean_velocity=0.2070 clusters=1 memory_center=1.2624 memory_strength=33
MCM_STATE | mode=market impulse=-1.1155 motivation=-0.1342 risk=-0.2737 replay=0.0120 self_state=stressed attractor=defense mean_energy=-1.0983 mean_motivation=-0.0464 mean_risk=-1.7530 mean_velocity=0.1830 clusters=1 memory_center=-0.3930 memory_strength=27
MCM_STATE | mode=market impulse=-1.0540 motivation=-0.1297 risk=-0.2616 replay=-0.0261 self_state=stressed attractor=defense mean_energy=-0.4435 mean_motivation=0.0574 mean_risk=-1.6566 mean_velocity=0.2079 clusters=1 memory_center=-1.3731 memory_strength=22
MCM_STATE | mode=market impulse=-0.6746 motivation=-0.0490 risk=-0.1837 replay=-0.0095 self_state=stressed attractor=explore mean_energy=-1.0073 mean_motivation=0.1085 mean_risk=-1.6965 mean_velocity=0.1828 clusters=1 memory_center=2.1831 memory_strength=21
MCM_STATE | mode=market impulse=-1.0672 motivation=-0.1338 risk=-0.2831 replay=0.0189 self_state=stressed attractor=defense mean_energy=-1.4382 mean_motivation=-0.0426 mean_risk=-1.5650 mean_velocity=0.2008 clusters=1 memory_center=-1.1771 memory_strength=22
MCM_STATE | mode=market impulse=-1.1723 motivation=-0.1494 risk=-0.2931 replay=-0.0141 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.2210 mean_risk=-1.7469 mean_velocity=0.1369 clusters=1 memory_center=-2.1968 memory_strength=33
MCM_STATE | mode=market impulse=0.5406 motivation=0.0679 risk=-0.1261 replay=-0.0103 self_state=stressed attractor=cooperate mean_energy=1.7061 mean_motivation=0.2717 mean_risk=-1.6774 mean_velocity=0.1090 clusters=1 memory_center=0.5261 memory_strength=34
MCM_STATE | mode=market impulse=0.4307 motivation=0.1000 risk=-0.0359 replay=-0.0264 self_state=active attractor=explore mean_energy=1.5139 mean_motivation=0.2852 mean_risk=-1.4706 mean_velocity=0.1729 clusters=1 memory_center=1.9806 memory_strength=41
MCM_STATE | mode=market impulse=-0.3149 motivation=-0.0173 risk=-0.0451 replay=0.0042 self_state=stressed attractor=defense mean_energy=-0.2754 mean_motivation=0.0519 mean_risk=-1.5516 mean_velocity=0.1673 clusters=1 memory_center=-2.1807 memory_strength=34
MCM_STATE | mode=market impulse=-1.0093 motivation=-0.0577 risk=-0.2872 replay=-0.0095 self_state=stressed attractor=defense mean_energy=-0.1840 mean_motivation=-0.0178 mean_risk=-1.5485 mean_velocity=0.1568 clusters=1 memory_center=-0.4063 memory_strength=46
MCM_STATE | mode=market impulse=-1.0882 motivation=-0.1068 risk=-0.2546 replay=0.0147 self_state=active attractor=analysis mean_energy=-1.7886 mean_motivation=-0.1287 mean_risk=-1.3610 mean_velocity=0.2000 clusters=1 memory_center=-0.7815 memory_strength=45
MCM_STATE | mode=market impulse=-0.8736 motivation=-0.0753 risk=-0.1585 replay=0.0017 self_state=active attractor=analysis mean_energy=-0.5358 mean_motivation=-0.0661 mean_risk=-1.3656 mean_velocity=0.1982 clusters=1 memory_center=-0.7585 memory_strength=38
MCM_STATE | mode=market impulse=0.3423 motivation=0.0640 risk=-0.0466 replay=0.0033 self_state=active attractor=analysis mean_energy=-0.5196 mean_motivation=0.0562 mean_risk=-1.4298 mean_velocity=0.1966 clusters=1 memory_center=-0.4335 memory_strength=54
MCM_STATE | mode=market impulse=-0.3918 motivation=-0.0345 risk=-0.0558 replay=0.0147 self_state=active attractor=analysis mean_energy=-0.6160 mean_motivation=0.0373 mean_risk=-1.4278 mean_velocity=0.2170 clusters=1 memory_center=-0.4701 memory_strength=49
MCM_STATE | mode=market impulse=-0.2839 motivation=-0.0135 risk=-0.0513 replay=-0.0049 self_state=active attractor=cooperate mean_energy=0.6874 mean_motivation=0.4303 mean_risk=-1.0914 mean_velocity=0.1928 clusters=8 memory_center=0.3407 memory_strength=60
MCM_STATE | mode=market impulse=-0.8043 motivation=-0.1321 risk=-0.2772 replay=0.0178 self_state=stressed attractor=neutral mean_energy=-1.5535 mean_motivation=-0.0837 mean_risk=-1.5952 mean_velocity=0.1444 clusters=1 memory_center=1.2319 memory_strength=41
MCM_STATE | mode=market impulse=1.2403 motivation=0.2835 risk=-0.1653 replay=-0.0247 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.4477 mean_risk=-1.6152 mean_velocity=0.1028 clusters=1 memory_center=0.0435 memory_strength=37
MCM_STATE | mode=market impulse=1.0999 motivation=0.2361 risk=-0.1119 replay=-0.0259 self_state=stressed attractor=defense mean_energy=1.2290 mean_motivation=0.1754 mean_risk=-1.6014 mean_velocity=0.1810 clusters=1 memory_center=-2.1552 memory_strength=21
MCM_STATE | mode=market impulse=0.0745 motivation=0.0553 risk=-0.0982 replay=0.0259 self_state=stressed attractor=defense mean_energy=-0.5756 mean_motivation=0.0527 mean_risk=-1.5392 mean_velocity=0.2014 clusters=1 memory_center=-0.7071 memory_strength=44
MCM_STATE | mode=market impulse=-0.8927 motivation=-0.0838 risk=-0.2150 replay=0.0012 self_state=active attractor=cooperate mean_energy=-1.6715 mean_motivation=-0.0353 mean_risk=-1.3996 mean_velocity=0.1497 clusters=1 memory_center=0.1013 memory_strength=25
MCM_STATE | mode=market impulse=1.1863 motivation=0.2761 risk=-0.1265 replay=0.0027 self_state=stressed attractor=defense mean_energy=1.2348 mean_motivation=0.1726 mean_risk=-1.6818 mean_velocity=0.1293 clusters=1 memory_center=-2.1883 memory_strength=31
MCM_STATE | mode=market impulse=1.4063 motivation=0.2750 risk=-0.2248 replay=-0.0152 self_state=stressed attractor=defense mean_energy=1.7160 mean_motivation=0.2574 mean_risk=-1.8404 mean_velocity=0.1055 clusters=1 memory_center=-2.1314 memory_strength=22
MCM_STATE | mode=market impulse=-0.1285 motivation=-0.0396 risk=-0.0783 replay=0.0192 self_state=stressed attractor=defense mean_energy=-0.4005 mean_motivation=0.0528 mean_risk=-1.5443 mean_velocity=0.1957 clusters=1 memory_center=-0.5110 memory_strength=27
MCM_STATE | mode=market impulse=0.4079 motivation=0.1124 risk=-0.0550 replay=-0.0203 self_state=active attractor=analysis mean_energy=1.2774 mean_motivation=0.2589 mean_risk=-1.4203 mean_velocity=0.2020 clusters=1 memory_center=-0.8698 memory_strength=21
MCM_STATE | mode=market impulse=-1.0661 motivation=-0.1293 risk=-0.2650 replay=0.0013 self_state=active attractor=cooperate mean_energy=-1.9621 mean_motivation=-0.0958 mean_risk=-1.4607 mean_velocity=0.1387 clusters=1 memory_center=0.1055 memory_strength=34
MCM_STATE | mode=market impulse=-0.4836 motivation=-0.1077 risk=-0.1782 replay=-0.0056 self_state=stressed attractor=cooperate mean_energy=-1.4590 mean_motivation=-0.0911 mean_risk=-1.6300 mean_velocity=0.1959 clusters=1 memory_center=0.0312 memory_strength=28
MCM_STATE | mode=market impulse=1.3589 motivation=0.2847 risk=-0.1828 replay=0.0076 self_state=stressed attractor=defense mean_energy=1.1961 mean_motivation=0.1999 mean_risk=-1.6385 mean_velocity=0.1250 clusters=1 memory_center=-1.9013 memory_strength=31
MCM_STATE | mode=market impulse=0.0983 motivation=0.0566 risk=-0.0775 replay=0.0017 self_state=stressed attractor=defense mean_energy=-0.6214 mean_motivation=-0.0090 mean_risk=-1.5471 mean_velocity=0.2045 clusters=1 memory_center=-0.5857 memory_strength=33
MCM_STATE | mode=market impulse=-0.8995 motivation=-0.0873 risk=-0.2034 replay=-0.0160 self_state=stressed attractor=defense mean_energy=-0.4191 mean_motivation=0.0169 mean_risk=-1.6859 mean_velocity=0.2044 clusters=1 memory_center=-0.5052 memory_strength=25
MCM_STATE | mode=market impulse=-1.1445 motivation=-0.1109 risk=-0.2971 replay=0.0087 self_state=stressed attractor=defense mean_energy=-1.7856 mean_motivation=-0.1270 mean_risk=-1.7128 mean_velocity=0.1432 clusters=1 memory_center=-2.1850 memory_strength=35
MCM_STATE | mode=market impulse=-0.9153 motivation=-0.1306 risk=-0.2382 replay=0.0087 self_state=stressed attractor=defense mean_energy=-1.1864 mean_motivation=-0.1160 mean_risk=-1.6635 mean_velocity=0.1817 clusters=1 memory_center=-2.0520 memory_strength=42
MCM_STATE | mode=market impulse=0.9717 motivation=0.2178 risk=-0.0829 replay=0.0195 self_state=stressed attractor=defense mean_energy=1.6855 mean_motivation=0.2949 mean_risk=-1.5027 mean_velocity=0.1273 clusters=1 memory_center=-0.3833 memory_strength=34
MCM_STATE | mode=market impulse=-0.7554 motivation=-0.1245 risk=-0.2373 replay=-0.0260 self_state=stressed attractor=defense mean_energy=-0.4675 mean_motivation=0.0522 mean_risk=-1.6022 mean_velocity=0.2260 clusters=1 memory_center=-1.3060 memory_strength=36
MCM_STATE | mode=market impulse=-1.0262 motivation=-0.1036 risk=-0.2888 replay=0.0027 self_state=stressed attractor=defense mean_energy=-1.3517 mean_motivation=0.0064 mean_risk=-1.6657 mean_velocity=0.1959 clusters=1 memory_center=-1.3587 memory_strength=35
MCM_STATE | mode=market impulse=-0.4168 motivation=-0.0095 risk=-0.1601 replay=0.0197 self_state=active attractor=cooperate mean_energy=0.6382 mean_motivation=0.1842 mean_risk=-1.3895 mean_velocity=0.1663 clusters=1 memory_center=0.6713 memory_strength=27
MCM_STATE | mode=market impulse=-0.5237 motivation=-0.0296 risk=-0.0974 replay=-0.0010 self_state=active attractor=cooperate mean_energy=-0.9229 mean_motivation=0.0994 mean_risk=-1.3551 mean_velocity=0.1892 clusters=2 memory_center=0.4255 memory_strength=45
MCM_STATE | mode=market impulse=-1.0015 motivation=-0.1133 risk=-0.2396 replay=-0.0102 self_state=stressed attractor=cooperate mean_energy=-0.1788 mean_motivation=0.0925 mean_risk=-1.5687 mean_velocity=0.1659 clusters=1 memory_center=-0.2491 memory_strength=34
MCM_STATE | mode=market impulse=-0.7007 motivation=-0.0671 risk=-0.1145 replay=0.0027 self_state=active attractor=explore mean_energy=0.4665 mean_motivation=0.5326 mean_risk=-1.4188 mean_velocity=0.1628 clusters=1 memory_center=2.1769 memory_strength=37
MCM_STATE | mode=market impulse=0.6901 motivation=0.1849 risk=-0.0718 replay=-0.0002 self_state=active attractor=cooperate mean_energy=1.5544 mean_motivation=0.4417 mean_risk=-1.3382 mean_velocity=0.1437 clusters=3 memory_center=-0.0169 memory_strength=22
MCM_STATE | mode=market impulse=0.3663 motivation=0.1015 risk=-0.0857 replay=0.0195 self_state=stressed attractor=defense mean_energy=1.2749 mean_motivation=0.2538 mean_risk=-1.6449 mean_velocity=0.1076 clusters=1 memory_center=-2.0814 memory_strength=25
MCM_STATE | mode=market impulse=0.7811 motivation=0.1407 risk=-0.0884 replay=-0.0211 self_state=stressed attractor=explore mean_energy=-0.0664 mean_motivation=0.1444 mean_risk=-1.6043 mean_velocity=0.1942 clusters=1 memory_center=2.1547 memory_strength=26
MCM_STATE | mode=market impulse=-1.0459 motivation=-0.1289 risk=-0.2546 replay=0.0072 self_state=stressed attractor=explore mean_energy=-0.5865 mean_motivation=0.0421 mean_risk=-1.5696 mean_velocity=0.1988 clusters=1 memory_center=1.8874 memory_strength=31
MCM_STATE | mode=market impulse=-0.7785 motivation=-0.1024 risk=-0.1934 replay=0.0195 self_state=stressed attractor=defense mean_energy=-1.7425 mean_motivation=-0.1385 mean_risk=-1.6260 mean_velocity=0.1337 clusters=1 memory_center=-2.0924 memory_strength=37
MCM_STATE | mode=market impulse=-0.9844 motivation=-0.0835 risk=-0.2383 replay=-0.0066 self_state=stressed attractor=cooperate mean_energy=-1.3481 mean_motivation=0.0266 mean_risk=-1.6214 mean_velocity=0.1818 clusters=1 memory_center=-0.1189 memory_strength=31
MCM_STATE | mode=market impulse=-0.9052 motivation=-0.1196 risk=-0.2441 replay=0.0195 self_state=stressed attractor=defense mean_energy=-1.6703 mean_motivation=-0.0665 mean_risk=-1.5391 mean_velocity=0.1522 clusters=1 memory_center=-1.4703 memory_strength=27
MCM_STATE | mode=market impulse=0.7429 motivation=0.1053 risk=-0.1229 replay=0.0230 self_state=active attractor=defense mean_energy=-0.7359 mean_motivation=-0.0654 mean_risk=-1.3872 mean_velocity=0.1717 clusters=1 memory_center=-2.1199 memory_strength=43
MCM_STATE | mode=market impulse=1.2693 motivation=0.2834 risk=-0.1587 replay=0.0014 self_state=active attractor=defense mean_energy=1.1309 mean_motivation=0.3589 mean_risk=-1.3799 mean_velocity=0.1873 clusters=2 memory_center=-2.1331 memory_strength=31
MCM_STATE | mode=market impulse=-0.7879 motivation=-0.1296 risk=-0.2243 replay=0.0153 self_state=active attractor=analysis mean_energy=-0.9662 mean_motivation=0.1713 mean_risk=-1.2939 mean_velocity=0.2059 clusters=4 memory_center=-1.1980 memory_strength=46
MCM_STATE | mode=market impulse=-0.1413 motivation=-0.0362 risk=-0.0838 replay=-0.0100 self_state=active attractor=defense mean_energy=-1.8752 mean_motivation=-0.0860 mean_risk=-1.3827 mean_velocity=0.1215 clusters=1 memory_center=-2.0835 memory_strength=39
MCM_STATE | mode=market impulse=-0.3483 motivation=-0.0223 risk=-0.0670 replay=0.0023 self_state=stressed attractor=neutral mean_energy=-0.8922 mean_motivation=-0.0340 mean_risk=-1.5227 mean_velocity=0.2010 clusters=1 memory_center=1.2368 memory_strength=31
MCM_STATE | mode=market impulse=0.6800 motivation=0.1211 risk=-0.0968 replay=-0.0127 self_state=stressed attractor=defense mean_energy=0.3412 mean_motivation=0.1096 mean_risk=-1.5169 mean_velocity=0.1913 clusters=1 memory_center=-1.3902 memory_strength=30
MCM_STATE | mode=market impulse=-0.2240 motivation=0.0116 risk=-0.1639 replay=0.0195 self_state=stressed attractor=defense mean_energy=0.7945 mean_motivation=0.2043 mean_risk=-1.5179 mean_velocity=0.1673 clusters=1 memory_center=-1.3968 memory_strength=22
MCM_STATE | mode=market impulse=0.1509 motivation=-0.0198 risk=-0.1432 replay=0.0197 self_state=stressed attractor=cooperate mean_energy=1.3259 mean_motivation=0.1409 mean_risk=-1.5146 mean_velocity=0.1596 clusters=1 memory_center=0.7684 memory_strength=27
MCM_STATE | mode=market impulse=-1.0635 motivation=-0.1177 risk=-0.3101 replay=0.0195 self_state=stressed attractor=defense mean_energy=-1.8040 mean_motivation=-0.1909 mean_risk=-1.8185 mean_velocity=0.1159 clusters=1 memory_center=-2.0727 memory_strength=35
MCM_STATE | mode=market impulse=-1.0997 motivation=-0.1123 risk=-0.2929 replay=-0.0256 self_state=stressed attractor=explore mean_energy=-1.2962 mean_motivation=-0.0510 mean_risk=-1.8038 mean_velocity=0.1829 clusters=1 memory_center=1.9487 memory_strength=22
MCM_STATE | mode=market impulse=0.5132 motivation=0.1560 risk=-0.1757 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-0.4630 mean_motivation=0.0634 mean_risk=-1.7339 mean_velocity=0.2159 clusters=1 memory_center=-0.4030 memory_strength=34
MCM_STATE | mode=market impulse=1.2647 motivation=0.2886 risk=-0.1207 replay=0.0189 self_state=stressed attractor=cooperate mean_energy=1.3037 mean_motivation=0.2048 mean_risk=-1.5421 mean_velocity=0.1304 clusters=1 memory_center=-0.2292 memory_strength=32
MCM_STATE | mode=market impulse=1.0863 motivation=0.2172 risk=-0.1292 replay=0.0095 self_state=stressed attractor=cooperate mean_energy=0.8584 mean_motivation=0.3316 mean_risk=-1.5260 mean_velocity=0.2041 clusters=1 memory_center=0.9240 memory_strength=22
MCM_STATE | mode=market impulse=-0.8988 motivation=-0.0810 risk=-0.1941 replay=0.0189 self_state=stressed attractor=cooperate mean_energy=-0.9173 mean_motivation=0.1568 mean_risk=-1.5688 mean_velocity=0.1869 clusters=1 memory_center=1.1371 memory_strength=23
MCM_STATE | mode=market impulse=-0.7420 motivation=-0.0652 risk=-0.1751 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-1.7020 mean_motivation=-0.1905 mean_risk=-1.6948 mean_velocity=0.1460 clusters=1 memory_center=-2.1055 memory_strength=37
MCM_STATE | mode=market impulse=-0.9979 motivation=-0.0978 risk=-0.2064 replay=0.0264 self_state=active attractor=neutral mean_energy=0.2026 mean_motivation=0.2071 mean_risk=-1.4504 mean_velocity=0.1713 clusters=1 memory_center=1.3951 memory_strength=21
MCM_STATE | mode=market impulse=0.6246 motivation=0.1357 risk=-0.0587 replay=0.0264 self_state=active attractor=cooperate mean_energy=0.8158 mean_motivation=0.2381 mean_risk=-1.3989 mean_velocity=0.1907 clusters=1 memory_center=0.1796 memory_strength=27
MCM_STATE | mode=outcome impulse=0.8296 motivation=0.2850 risk=-0.2085 replay=0.0257 self_state=stressed attractor=cooperate mean_energy=1.7160 mean_motivation=0.6466 mean_risk=-1.6856 mean_velocity=0.1024 clusters=1 memory_center=0.7612 memory_strength=39
MCM_STATE | mode=market impulse=0.7294 motivation=0.0851 risk=-0.0863 replay=0.0120 self_state=stressed attractor=defense mean_energy=-0.1419 mean_motivation=-0.0236 mean_risk=-1.7033 mean_velocity=0.1766 clusters=1 memory_center=-1.7974 memory_strength=26
MCM_STATE | mode=market impulse=-0.4641 motivation=-0.0311 risk=-0.1117 replay=0.0189 self_state=stressed attractor=defense mean_energy=0.7575 mean_motivation=0.1795 mean_risk=-1.6500 mean_velocity=0.1718 clusters=1 memory_center=-0.6725 memory_strength=33
MCM_STATE | mode=market impulse=0.5174 motivation=0.1698 risk=-0.1627 replay=0.0038 self_state=stressed attractor=cooperate mean_energy=-0.2823 mean_motivation=0.1345 mean_risk=-1.6905 mean_velocity=0.1924 clusters=1 memory_center=0.3206 memory_strength=34
MCM_STATE | mode=market impulse=0.4830 motivation=0.1535 risk=-0.1786 replay=0.0051 self_state=stressed attractor=cooperate mean_energy=0.3192 mean_motivation=0.1244 mean_risk=-1.6813 mean_velocity=0.1894 clusters=1 memory_center=0.4214 memory_strength=31
MCM_STATE | mode=market impulse=-0.6432 motivation=-0.0575 risk=-0.1761 replay=-0.0103 self_state=stressed attractor=cooperate mean_energy=-1.3649 mean_motivation=-0.1161 mean_risk=-1.5374 mean_velocity=0.2057 clusters=1 memory_center=0.2530 memory_strength=22
MCM_STATE | mode=market impulse=0.0454 motivation=0.0507 risk=-0.0922 replay=0.0189 self_state=stable attractor=analysis mean_energy=0.1998 mean_motivation=0.1307 mean_risk=-1.4171 mean_velocity=0.1911 clusters=3 memory_center=-0.7850 memory_strength=36
MCM_STATE | mode=market impulse=-0.3704 motivation=-0.0271 risk=-0.0875 replay=0.0247 self_state=stressed attractor=defense mean_energy=-1.4576 mean_motivation=-0.0522 mean_risk=-1.5539 mean_velocity=0.1411 clusters=1 memory_center=-0.5928 memory_strength=53
MCM_STATE | mode=market impulse=-1.1662 motivation=-0.1439 risk=-0.2809 replay=-0.0188 self_state=stressed attractor=defense mean_energy=-0.5604 mean_motivation=0.0500 mean_risk=-1.7646 mean_velocity=0.2089 clusters=1 memory_center=-0.4414 memory_strength=54
MCM_STATE | mode=market impulse=1.0085 motivation=0.2047 risk=-0.1164 replay=-0.0110 self_state=stressed attractor=cooperate mean_energy=1.3202 mean_motivation=0.1321 mean_risk=-1.7289 mean_velocity=0.1286 clusters=1 memory_center=-0.2742 memory_strength=37
MCM_STATE | mode=market impulse=1.0782 motivation=0.2338 risk=-0.0956 replay=0.0218 self_state=stressed attractor=defense mean_energy=0.1855 mean_motivation=0.1290 mean_risk=-1.7526 mean_velocity=0.1661 clusters=1 memory_center=-0.3658 memory_strength=42
MCM_STATE | mode=market impulse=-0.7168 motivation=-0.0619 risk=-0.1234 replay=-0.0043 self_state=stressed attractor=explore mean_energy=-0.2940 mean_motivation=0.1282 mean_risk=-1.5405 mean_velocity=0.1905 clusters=1 memory_center=2.1279 memory_strength=35
MCM_STATE | mode=market impulse=-0.3252 motivation=-0.0598 risk=-0.1169 replay=0.0192 self_state=active attractor=defense mean_energy=-1.8898 mean_motivation=-0.0594 mean_risk=-1.4943 mean_velocity=0.1199 clusters=1 memory_center=-1.9513 memory_strength=33
MCM_STATE | mode=market impulse=1.0858 motivation=0.2120 risk=-0.1265 replay=0.0060 self_state=stressed attractor=defense mean_energy=0.0237 mean_motivation=-0.0386 mean_risk=-1.7115 mean_velocity=0.1491 clusters=1 memory_center=-2.1920 memory_strength=55
MCM_STATE | mode=market impulse=-0.8213 motivation=-0.0927 risk=-0.1685 replay=-0.0043 self_state=stressed attractor=cooperate mean_energy=-1.0812 mean_motivation=-0.0735 mean_risk=-1.6899 mean_velocity=0.1715 clusters=1 memory_center=-0.2207 memory_strength=37
MCM_STATE | mode=market impulse=-0.3661 motivation=-0.0343 risk=-0.0712 replay=-0.0043 self_state=stable attractor=cooperate mean_energy=0.0388 mean_motivation=0.0755 mean_risk=-1.4967 mean_velocity=0.2040 clusters=1 memory_center=-0.2156 memory_strength=41
MCM_STATE | mode=market impulse=0.5186 motivation=0.1666 risk=-0.1787 replay=0.0060 self_state=active attractor=cooperate mean_energy=-0.3578 mean_motivation=0.2453 mean_risk=-1.4186 mean_velocity=0.1825 clusters=1 memory_center=-0.1730 memory_strength=46
MCM_STATE | mode=market impulse=-0.6165 motivation=-0.0392 risk=-0.0838 replay=0.0116 self_state=active attractor=defense mean_energy=-1.7983 mean_motivation=0.0670 mean_risk=-1.2148 mean_velocity=0.1330 clusters=1 memory_center=-2.1033 memory_strength=54
MCM_STATE | mode=market impulse=1.0638 motivation=0.0886 risk=-0.1182 replay=-0.0030 self_state=stressed attractor=defense mean_energy=-0.0101 mean_motivation=-0.1118 mean_risk=-1.9178 mean_velocity=0.1593 clusters=1 memory_center=-2.1979 memory_strength=61
MCM_STATE | mode=market impulse=0.5207 motivation=0.1403 risk=-0.0828 replay=0.0062 self_state=stressed attractor=cooperate mean_energy=1.1780 mean_motivation=0.1699 mean_risk=-1.5684 mean_velocity=0.2200 clusters=1 memory_center=0.5176 memory_strength=25
MCM_STATE | mode=market impulse=-0.7402 motivation=-0.1139 risk=-0.1794 replay=-0.0043 self_state=active attractor=cooperate mean_energy=0.6445 mean_motivation=0.2718 mean_risk=-1.4540 mean_velocity=0.1638 clusters=1 memory_center=1.1201 memory_strength=26
