MCM_DECISION | long_score=-0.5624 short_score=-0.3455 memory_center=0.4186 memory_strength=46 self_state=active attractor=cooperate felt_bearing_score=0.3087 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0835 short_score=-1.4306 memory_center=-2.1991 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3273 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0327 short_score=-1.2320 memory_center=-2.0520 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3219 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.7761 short_score=-2.1409 memory_center=-0.3833 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3384 felt_profile_label=mixed_unclear best_score=0.7761 reject_reason=-
MCM_DECISION | long_score=0.8097 short_score=-2.4162 memory_center=-1.3060 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3214 felt_profile_label=mixed_unclear best_score=0.8097 reject_reason=-
MCM_DECISION | long_score=0.6152 short_score=-1.4705 memory_center=-1.2773 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3235 felt_profile_label=mixed_unclear best_score=0.6152 reject_reason=-
MCM_DECISION | long_score=-0.1929 short_score=-0.4220 memory_center=1.6406 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3263 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0875 short_score=-0.7105 memory_center=0.4255 memory_strength=53 self_state=stable attractor=cooperate felt_bearing_score=0.3288 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9429 short_score=-1.6711 memory_center=-0.3719 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.3242 felt_profile_label=mixed_unclear best_score=0.9429 reject_reason=-
MCM_DECISION | long_score=0.3133 short_score=-1.3771 memory_center=2.1769 memory_strength=43 self_state=active attractor=explore felt_bearing_score=0.3279 felt_profile_label=mixed_unclear best_score=0.3133 reject_reason=-
MCM_DECISION | long_score=0.7681 short_score=-1.5347 memory_center=-0.0169 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.3342 felt_profile_label=mixed_unclear best_score=0.7681 reject_reason=-
MCM_DECISION | long_score=0.1735 short_score=-1.5294 memory_center=-2.0814 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3355 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8761 short_score=-1.4576 memory_center=2.1547 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3245 felt_profile_label=mixed_unclear best_score=0.8761 reject_reason=-
MCM_DECISION | long_score=-1.7745 short_score=0.8960 memory_center=1.8874 memory_strength=31 self_state=stressed attractor=explore felt_bearing_score=0.3321 felt_profile_label=mixed_unclear best_score=0.8960 reject_reason=-
MCM_DECISION | long_score=-2.6000 short_score=1.0942 memory_center=-2.0924 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3252 felt_profile_label=mixed_unclear best_score=1.0942 reject_reason=-
MCM_DECISION | long_score=-1.8699 short_score=0.6051 memory_center=-0.1189 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3258 felt_profile_label=mixed_unclear best_score=0.6051 reject_reason=-
MCM_DECISION | long_score=-2.6508 short_score=1.4262 memory_center=-1.4703 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3220 felt_profile_label=mixed_unclear best_score=1.4262 reject_reason=-
MCM_DECISION | long_score=-0.4932 short_score=-0.6906 memory_center=-2.1199 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.3003 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0729 short_score=-2.0943 memory_center=-2.1331 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.3326 felt_profile_label=mixed_unclear best_score=1.0729 reject_reason=-
MCM_DECISION | long_score=-2.2221 short_score=0.9884 memory_center=-1.1980 memory_strength=46 self_state=active attractor=analysis felt_bearing_score=0.3301 felt_profile_label=mixed_unclear best_score=0.9884 reject_reason=-
MCM_DECISION | long_score=-1.5730 short_score=0.0701 memory_center=-2.0835 memory_strength=39 self_state=active attractor=defense felt_bearing_score=0.3232 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.6633 short_score=-0.3255 memory_center=1.2368 memory_strength=31 self_state=stressed attractor=neutral felt_bearing_score=0.3231 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0115 short_score=-1.0718 memory_center=-1.3902 memory_strength=30 self_state=stressed attractor=defense felt_bearing_score=0.3334 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0581 short_score=-1.0442 memory_center=-1.3968 memory_strength=22 self_state=stressed attractor=defense felt_bearing_score=0.3311 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2162 short_score=-0.7750 memory_center=0.7684 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3261 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8613 short_score=1.1523 memory_center=-2.0727 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3179 felt_profile_label=mixed_unclear best_score=1.1523 reject_reason=-
MCM_DECISION | long_score=-1.9720 short_score=1.0939 memory_center=1.9487 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.3201 felt_profile_label=mixed_unclear best_score=1.0939 reject_reason=-
MCM_DECISION | long_score=0.3450 short_score=-1.6699 memory_center=-0.4030 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3150 felt_profile_label=mixed_unclear best_score=0.3450 reject_reason=-
MCM_DECISION | long_score=1.2863 short_score=-2.3809 memory_center=-0.2292 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.2863 reject_reason=-
MCM_DECISION | long_score=1.2449 short_score=-1.9839 memory_center=0.9240 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.3262 felt_profile_label=mixed_unclear best_score=1.2449 reject_reason=-
MCM_DECISION | long_score=-1.3297 short_score=0.4946 memory_center=1.1371 memory_strength=23 self_state=stressed attractor=cooperate felt_bearing_score=0.3200 felt_profile_label=mixed_unclear best_score=0.4946 reject_reason=-
MCM_DECISION | long_score=-2.0718 short_score=0.5563 memory_center=-2.1055 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3310 felt_profile_label=mixed_unclear best_score=0.5563 reject_reason=-
MCM_DECISION | long_score=-1.2233 short_score=0.8856 memory_center=1.3951 memory_strength=21 self_state=active attractor=neutral felt_bearing_score=0.3219 felt_profile_label=mixed_unclear best_score=0.8856 reject_reason=-
MCM_DECISION | long_score=0.8927 short_score=-1.4387 memory_center=0.1796 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.3199 felt_profile_label=mixed_unclear best_score=0.8927 reject_reason=-
MCM_DECISION | long_score=-0.9189 short_score=-0.2820 memory_center=2.1862 memory_strength=43 self_state=stressed attractor=explore felt_bearing_score=0.3169 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9089 short_score=0.4215 memory_center=-0.3819 memory_strength=39 self_state=stressed attractor=defense felt_bearing_score=0.3321 felt_profile_label=mixed_unclear best_score=0.4215 reject_reason=-
MCM_DECISION | long_score=1.1259 short_score=-2.5241 memory_center=0.9518 memory_strength=34 self_state=stressed attractor=cooperate felt_bearing_score=0.3195 felt_profile_label=mixed_unclear best_score=1.1259 reject_reason=-
MCM_DECISION | long_score=0.8782 short_score=-2.1819 memory_center=0.3900 memory_strength=37 self_state=stressed attractor=cooperate felt_bearing_score=0.3206 felt_profile_label=mixed_unclear best_score=0.8782 reject_reason=-
MCM_DECISION | long_score=-1.5587 short_score=0.3912 memory_center=0.3086 memory_strength=44 self_state=stressed attractor=cooperate felt_bearing_score=0.3288 felt_profile_label=mixed_unclear best_score=0.3912 reject_reason=-
MCM_DECISION | long_score=1.0843 short_score=-1.5743 memory_center=-1.6029 memory_strength=21 self_state=active attractor=defense felt_bearing_score=0.3219 felt_profile_label=mixed_unclear best_score=1.0843 reject_reason=-
MCM_DECISION | long_score=0.3518 short_score=-1.4687 memory_center=-0.7580 memory_strength=36 self_state=active attractor=analysis felt_bearing_score=0.3323 felt_profile_label=mixed_unclear best_score=0.3518 reject_reason=-
MCM_DECISION | long_score=0.3488 short_score=-1.8402 memory_center=-0.4751 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.3139 felt_profile_label=mixed_unclear best_score=0.3488 reject_reason=-
MCM_DECISION | long_score=-1.6788 short_score=-0.1260 memory_center=-0.4683 memory_strength=49 self_state=stressed attractor=defense felt_bearing_score=0.3052 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4396 short_score=0.4475 memory_center=-0.2742 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3233 felt_profile_label=mixed_unclear best_score=0.4475 reject_reason=-
MCM_DECISION | long_score=-1.7367 short_score=0.3279 memory_center=-0.3658 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3212 felt_profile_label=mixed_unclear best_score=0.3279 reject_reason=-
MCM_DECISION | long_score=1.1116 short_score=-2.1058 memory_center=-0.3370 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.3165 felt_profile_label=mixed_unclear best_score=1.1116 reject_reason=-
MCM_DECISION | long_score=-2.4282 short_score=0.9088 memory_center=-2.1013 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.3098 felt_profile_label=mixed_unclear best_score=0.9088 reject_reason=-
MCM_DECISION | long_score=-1.6023 short_score=0.3894 memory_center=-2.1920 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3323 felt_profile_label=mixed_unclear best_score=0.3894 reject_reason=-
MCM_DECISION | long_score=1.0417 short_score=-1.8968 memory_center=-0.2207 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3222 felt_profile_label=mixed_unclear best_score=1.0417 reject_reason=-
MCM_DECISION | long_score=-1.5489 short_score=0.1609 memory_center=-0.1787 memory_strength=40 self_state=active attractor=cooperate felt_bearing_score=0.3215 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5869 short_score=-0.5947 memory_center=-0.2540 memory_strength=43 self_state=active attractor=cooperate felt_bearing_score=0.3173 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.7275 short_score=1.2965 memory_center=-2.1342 memory_strength=61 self_state=active attractor=defense felt_bearing_score=0.3041 felt_profile_label=mixed_unclear best_score=1.2965 reject_reason=-
MCM_DECISION | long_score=-2.8895 short_score=1.3506 memory_center=-2.1979 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.3329 felt_profile_label=mixed_unclear best_score=1.3506 reject_reason=-
MCM_DECISION | long_score=0.3181 short_score=-1.2746 memory_center=-1.4984 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3180 felt_profile_label=mixed_unclear best_score=0.3181 reject_reason=-
MCM_DECISION | long_score=-1.8803 short_score=0.6678 memory_center=2.1763 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.3115 felt_profile_label=mixed_unclear best_score=0.6678 reject_reason=-
MCM_DECISION | long_score=-0.0413 short_score=-0.9633 memory_center=-0.2394 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.3292 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.8961 short_score=0.0123 memory_center=-1.3591 memory_strength=35 self_state=active attractor=analysis felt_bearing_score=0.3305 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2985 short_score=-0.6959 memory_center=2.1933 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3250 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.9763 short_score=0.1297 memory_center=0.3975 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.3134 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1931 short_score=-1.1831 memory_center=0.4923 memory_strength=37 self_state=active attractor=cooperate felt_bearing_score=0.3187 felt_profile_label=mixed_unclear best_score=0.1931 reject_reason=-
MCM_DECISION | long_score=-1.6063 short_score=0.0049 memory_center=-1.9771 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3188 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0194 short_score=1.6306 memory_center=-2.0049 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3176 felt_profile_label=mixed_unclear best_score=1.6306 reject_reason=-
MCM_DECISION | long_score=-2.0983 short_score=0.6341 memory_center=0.6863 memory_strength=51 self_state=stressed attractor=cooperate felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.6341 reject_reason=-
MCM_DECISION | long_score=-0.4341 short_score=-0.8928 memory_center=0.8974 memory_strength=49 self_state=active attractor=cooperate felt_bearing_score=0.3286 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4881 short_score=-2.5849 memory_center=0.9125 memory_strength=43 self_state=active attractor=cooperate felt_bearing_score=0.3251 felt_profile_label=mixed_unclear best_score=1.4881 reject_reason=-
MCM_DECISION | long_score=-1.8244 short_score=0.8909 memory_center=-1.1347 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3178 felt_profile_label=mixed_unclear best_score=0.8909 reject_reason=-
MCM_DECISION | long_score=-2.1231 short_score=0.5899 memory_center=-2.1644 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.3161 felt_profile_label=mixed_unclear best_score=0.5899 reject_reason=-
MCM_DECISION | long_score=-0.0095 short_score=-1.2611 memory_center=-2.1978 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.3069 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9166 short_score=0.8716 memory_center=0.9001 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3132 felt_profile_label=mixed_unclear best_score=0.8716 reject_reason=-
MCM_DECISION | long_score=-1.7786 short_score=0.6623 memory_center=-2.1552 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3119 felt_profile_label=mixed_unclear best_score=0.6623 reject_reason=-
MCM_DECISION | long_score=-1.9254 short_score=0.6475 memory_center=-1.1029 memory_strength=28 self_state=stressed attractor=defense felt_bearing_score=0.3120 felt_profile_label=mixed_unclear best_score=0.6475 reject_reason=-
MCM_DECISION | long_score=1.0385 short_score=-2.6556 memory_center=-1.2633 memory_strength=48 self_state=stressed attractor=defense felt_bearing_score=0.3133 felt_profile_label=mixed_unclear best_score=1.0385 reject_reason=-
MCM_DECISION | long_score=-1.8882 short_score=0.1664 memory_center=-1.2266 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3120 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6426 short_score=-1.7665 memory_center=0.5970 memory_strength=30 self_state=stressed attractor=cooperate felt_bearing_score=0.3302 felt_profile_label=mixed_unclear best_score=0.6426 reject_reason=-
MCM_DECISION | long_score=-2.1361 short_score=0.6680 memory_center=-0.7015 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3302 felt_profile_label=mixed_unclear best_score=0.6680 reject_reason=-
MCM_DECISION | long_score=0.5729 short_score=-1.7647 memory_center=-2.1997 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3232 felt_profile_label=mixed_unclear best_score=0.5729 reject_reason=-
MCM_DECISION | long_score=-0.2758 short_score=-0.8494 memory_center=-0.0771 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.3290 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0265 short_score=-0.0621 memory_center=0.9402 memory_strength=43 self_state=stable attractor=cooperate felt_bearing_score=0.3237 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2216 short_score=0.0599 memory_center=0.8815 memory_strength=27 self_state=stressed attractor=cooperate felt_bearing_score=0.3114 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1812 short_score=-1.0659 memory_center=-1.5948 memory_strength=29 self_state=stable attractor=defense felt_bearing_score=0.3163 felt_profile_label=mixed_unclear best_score=0.1812 reject_reason=-
MCM_DECISION | long_score=-2.7281 short_score=0.7341 memory_center=-1.6739 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3088 felt_profile_label=mixed_unclear best_score=0.7341 reject_reason=-
MCM_DECISION | long_score=-1.7403 short_score=0.5984 memory_center=2.0184 memory_strength=29 self_state=stressed attractor=explore felt_bearing_score=0.3097 felt_profile_label=mixed_unclear best_score=0.5984 reject_reason=-
MCM_DECISION | long_score=-0.2641 short_score=-1.2185 memory_center=-0.4013 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.3170 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8866 short_score=0.3006 memory_center=-1.9342 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.2997 felt_profile_label=mixed_unclear best_score=0.3006 reject_reason=-
MCM_DECISION | long_score=0.3225 short_score=-1.4066 memory_center=-2.1235 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3013 felt_profile_label=mixed_unclear best_score=0.3225 reject_reason=-
MCM_DECISION | long_score=-0.2554 short_score=-0.9368 memory_center=-2.1812 memory_strength=36 self_state=stressed attractor=defense felt_bearing_score=0.3155 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5298 short_score=-0.5398 memory_center=-2.1895 memory_strength=32 self_state=stressed attractor=defense felt_bearing_score=0.3015 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4226 short_score=-2.0965 memory_center=0.3078 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3174 felt_profile_label=mixed_unclear best_score=1.4226 reject_reason=-
MCM_DECISION | long_score=-1.3169 short_score=0.5274 memory_center=-0.1484 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.3099 felt_profile_label=mixed_unclear best_score=0.5274 reject_reason=-
MCM_DECISION | long_score=-0.9032 short_score=0.0646 memory_center=1.0790 memory_strength=31 self_state=active attractor=cooperate felt_bearing_score=0.3137 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0688 short_score=-0.7605 memory_center=-0.9264 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.3152 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7009 short_score=0.4298 memory_center=-0.3386 memory_strength=57 self_state=active attractor=analysis felt_bearing_score=0.3124 felt_profile_label=mixed_unclear best_score=0.4298 reject_reason=-
MCM_DECISION | long_score=1.5739 short_score=-2.6528 memory_center=1.8594 memory_strength=40 self_state=active attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.5739 reject_reason=-
MCM_DECISION | long_score=1.7229 short_score=-3.0981 memory_center=2.1453 memory_strength=53 self_state=stressed attractor=explore felt_bearing_score=0.2918 felt_profile_label=mixed_unclear best_score=1.7229 reject_reason=-
MCM_DECISION | long_score=1.6209 short_score=-2.2699 memory_center=1.1191 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3120 felt_profile_label=mixed_unclear best_score=1.6209 reject_reason=-
MCM_DECISION | long_score=-0.1519 short_score=-0.2953 memory_center=2.0911 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.4381 short_score=1.0004 memory_center=-2.1796 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.3161 felt_profile_label=mixed_unclear best_score=1.0004 reject_reason=-
MCM_DECISION | long_score=0.4239 short_score=-1.6844 memory_center=-1.9624 memory_strength=41 self_state=stressed attractor=defense felt_bearing_score=0.2991 felt_profile_label=mixed_unclear best_score=0.4239 reject_reason=-
MCM_DECISION | long_score=1.4401 short_score=-2.1838 memory_center=1.3920 memory_strength=27 self_state=active attractor=neutral felt_bearing_score=0.3159 felt_profile_label=mixed_unclear best_score=1.4401 reject_reason=-
MCM_DECISION | long_score=-1.8349 short_score=0.8932 memory_center=2.1690 memory_strength=26 self_state=stressed attractor=explore felt_bearing_score=0.3083 felt_profile_label=mixed_unclear best_score=0.8932 reject_reason=-
MCM_DECISION | long_score=-2.3651 short_score=0.5571 memory_center=-1.0124 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.5571 reject_reason=-
MCM_DECISION | long_score=0.3851 short_score=-1.3976 memory_center=-0.0595 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3162 felt_profile_label=mixed_unclear best_score=0.3851 reject_reason=-
MCM_DECISION | long_score=-0.5030 short_score=-0.5954 memory_center=-2.1368 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3015 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.6888 short_score=0.9529 memory_center=1.0302 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3115 felt_profile_label=mixed_unclear best_score=0.9529 reject_reason=-
MCM_DECISION | long_score=0.3026 short_score=-1.0688 memory_center=-0.7714 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.3106 felt_profile_label=mixed_unclear best_score=0.3026 reject_reason=-
MCM_DECISION | long_score=-1.3806 short_score=-0.0717 memory_center=-0.3553 memory_strength=47 self_state=active attractor=analysis felt_bearing_score=0.3185 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8780 short_score=1.3282 memory_center=-1.2296 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.3065 felt_profile_label=mixed_unclear best_score=1.3282 reject_reason=-
MCM_DECISION | long_score=-2.7230 short_score=1.3716 memory_center=-1.3226 memory_strength=49 self_state=active attractor=analysis felt_bearing_score=0.3176 felt_profile_label=mixed_unclear best_score=1.3716 reject_reason=-
MCM_DECISION | long_score=-1.5503 short_score=-0.0660 memory_center=-2.1846 memory_strength=50 self_state=stressed attractor=defense felt_bearing_score=0.3066 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.6118 short_score=0.9425 memory_center=-1.0547 memory_strength=51 self_state=stressed attractor=defense felt_bearing_score=0.3041 felt_profile_label=mixed_unclear best_score=0.9425 reject_reason=-
MCM_DECISION | long_score=-3.1459 short_score=1.5488 memory_center=-0.8802 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3115 felt_profile_label=mixed_unclear best_score=1.5488 reject_reason=-
MCM_DECISION | long_score=0.4580 short_score=-1.8275 memory_center=-2.1816 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.3118 felt_profile_label=mixed_unclear best_score=0.4580 reject_reason=-
MCM_DECISION | long_score=0.4073 short_score=-1.1281 memory_center=0.1736 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.3051 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.8381 short_score=1.0961 memory_center=-2.1281 memory_strength=44 self_state=stressed attractor=defense felt_bearing_score=0.3011 felt_profile_label=mixed_unclear best_score=1.0961 reject_reason=-
MCM_DECISION | long_score=-1.3730 short_score=0.6590 memory_center=1.7791 memory_strength=22 self_state=stressed attractor=explore felt_bearing_score=0.3243 felt_profile_label=mixed_unclear best_score=0.6590 reject_reason=-
MCM_DECISION | long_score=-0.7370 short_score=-0.2345 memory_center=-0.5984 memory_strength=33 self_state=stable attractor=analysis felt_bearing_score=0.3159 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9871 short_score=-0.3703 memory_center=-0.3654 memory_strength=54 self_state=active attractor=analysis felt_bearing_score=0.3086 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9795 short_score=-2.6920 memory_center=-0.3079 memory_strength=54 self_state=stressed attractor=defense felt_bearing_score=0.3116 felt_profile_label=mixed_unclear best_score=0.9795 reject_reason=-
MCM_DECISION | long_score=-1.3748 short_score=0.4698 memory_center=0.4758 memory_strength=34 self_state=active attractor=cooperate felt_bearing_score=0.3100 felt_profile_label=mixed_unclear best_score=0.4698 reject_reason=-
MCM_DECISION | long_score=-1.2661 short_score=-0.2804 memory_center=-1.7962 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.0870 short_score=-2.2132 memory_center=-2.2000 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.3202 felt_profile_label=mixed_unclear best_score=1.0870 reject_reason=-
MCM_DECISION | long_score=1.4839 short_score=-2.6815 memory_center=0.6206 memory_strength=38 self_state=stressed attractor=cooperate felt_bearing_score=0.3181 felt_profile_label=mixed_unclear best_score=1.4839 reject_reason=-
MCM_DECISION | long_score=-0.0826 short_score=-0.9646 memory_center=0.3675 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.3125 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2780 short_score=-0.0849 memory_center=-1.6355 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.2912 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.6840 short_score=0.1705 memory_center=-1.6788 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.3024 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.0906 short_score=1.5077 memory_center=-2.0823 memory_strength=59 self_state=stressed attractor=defense felt_bearing_score=0.0000 felt_profile_label=mixed_unclear best_score=1.5077 reject_reason=-
MCM_DECISION | long_score=-0.5322 short_score=-0.9908 memory_center=-2.1924 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.3126 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=1.3354 short_score=-2.0849 memory_center=1.0111 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.3170 felt_profile_label=mixed_unclear best_score=1.3354 reject_reason=-
MCM_DECISION | long_score=-0.8202 short_score=-0.8220 memory_center=-0.6469 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.3016 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
