MCM_STATE | mode=market impulse=1.2069 motivation=0.3003 risk=-0.1331 replay=-0.0111 self_state=active attractor=defense mean_energy=2.7373 mean_motivation=0.6402 mean_risk=-1.1227 mean_velocity=0.5669 clusters=1 memory_center=-2.3261 memory_strength=19
MCM_STATE | mode=market impulse=0.2923 motivation=0.0856 risk=-0.0730 replay=0.0035 self_state=stressed attractor=defense mean_energy=0.8538 mean_motivation=0.1448 mean_risk=-1.7539 mean_velocity=0.2350 clusters=1 memory_center=-1.4303 memory_strength=24
MCM_STATE | mode=outcome impulse=-0.9381 motivation=-0.2261 risk=-0.2235 replay=-0.0172 self_state=stressed attractor=cooperate mean_energy=0.9384 mean_motivation=0.1068 mean_risk=-2.0329 mean_velocity=0.1572 clusters=1 memory_center=0.9182 memory_strength=35
MCM_STATE | mode=market impulse=0.4650 motivation=0.1477 risk=-0.1503 replay=0.0058 self_state=stressed attractor=cooperate mean_energy=0.5710 mean_motivation=0.1798 mean_risk=-2.0599 mean_velocity=0.2859 clusters=1 memory_center=0.9589 memory_strength=26
MCM_STATE | mode=market impulse=0.0906 motivation=0.0123 risk=-0.0821 replay=0.0018 self_state=stressed attractor=defense mean_energy=1.1696 mean_motivation=0.1600 mean_risk=-1.7503 mean_velocity=0.3741 clusters=1 memory_center=-0.3558 memory_strength=26
MCM_STATE | mode=market impulse=0.7437 motivation=0.1880 risk=-0.1036 replay=-0.0172 self_state=stressed attractor=defense mean_energy=-1.1901 mean_motivation=0.0395 mean_risk=-1.9932 mean_velocity=0.1418 clusters=1 memory_center=-2.2940 memory_strength=40
MCM_STATE | mode=market impulse=0.9605 motivation=0.2059 risk=-0.0832 replay=-0.0030 self_state=stressed attractor=defense mean_energy=-0.9042 mean_motivation=0.0716 mean_risk=-1.9040 mean_velocity=0.1709 clusters=1 memory_center=-2.3241 memory_strength=45
MCM_STATE | mode=market impulse=0.6256 motivation=0.1921 risk=-0.1291 replay=-0.0258 self_state=stressed attractor=defense mean_energy=1.9700 mean_motivation=0.3926 mean_risk=-1.9860 mean_velocity=0.4980 clusters=1 memory_center=-0.7939 memory_strength=22
MCM_STATE | mode=market impulse=-1.3300 motivation=-0.0527 risk=-0.3252 replay=0.0058 self_state=stressed attractor=cooperate mean_energy=-2.4849 mean_motivation=-0.0956 mean_risk=-2.1426 mean_velocity=0.7666 clusters=1 memory_center=0.6271 memory_strength=25
MCM_STATE | mode=market impulse=-1.1519 motivation=-0.1393 risk=-0.2762 replay=-0.0100 self_state=stressed attractor=defense mean_energy=-2.1128 mean_motivation=-0.0571 mean_risk=-2.0984 mean_velocity=0.4951 clusters=1 memory_center=-0.8403 memory_strength=28
MCM_STATE | mode=market impulse=1.4061 motivation=0.2986 risk=-0.1902 replay=-0.0121 self_state=stressed attractor=defense mean_energy=0.8022 mean_motivation=0.2699 mean_risk=-2.0714 mean_velocity=0.5940 clusters=1 memory_center=-2.2966 memory_strength=39
MCM_STATE | mode=market impulse=1.1026 motivation=0.2685 risk=-0.1225 replay=-0.0142 self_state=stressed attractor=defense mean_energy=-0.3186 mean_motivation=0.1085 mean_risk=-1.9981 mean_velocity=0.1811 clusters=1 memory_center=-0.7919 memory_strength=31
MCM_STATE | mode=market impulse=0.4192 motivation=0.1010 risk=-0.0321 replay=0.0127 self_state=stressed attractor=defense mean_energy=-1.7327 mean_motivation=-0.0594 mean_risk=-1.8109 mean_velocity=0.1772 clusters=1 memory_center=-2.3796 memory_strength=25
MCM_STATE | mode=market impulse=-0.7815 motivation=-0.0603 risk=-0.2052 replay=-0.0149 self_state=stressed attractor=defense mean_energy=-2.4905 mean_motivation=-0.0603 mean_risk=-2.0574 mean_velocity=0.6000 clusters=1 memory_center=-1.7908 memory_strength=21
MCM_STATE | mode=market impulse=-1.0403 motivation=-0.1255 risk=-0.2474 replay=0.0232 self_state=stressed attractor=defense mean_energy=-2.5003 mean_motivation=-0.0748 mean_risk=-2.1358 mean_velocity=0.6219 clusters=1 memory_center=-2.3036 memory_strength=26
MCM_STATE | mode=market impulse=0.7045 motivation=0.1776 risk=-0.0527 replay=-0.0274 self_state=stressed attractor=defense mean_energy=-1.0043 mean_motivation=0.1039 mean_risk=-2.0098 mean_velocity=0.1452 clusters=1 memory_center=-2.2805 memory_strength=31
MCM_STATE | mode=market impulse=-0.2858 motivation=-0.0087 risk=-0.0384 replay=-0.0095 self_state=stressed attractor=defense mean_energy=-0.9033 mean_motivation=0.1110 mean_risk=-1.9495 mean_velocity=0.3197 clusters=1 memory_center=-2.1687 memory_strength=26
MCM_STATE | mode=market impulse=-0.6892 motivation=-0.1268 risk=-0.2114 replay=0.0018 self_state=stressed attractor=defense mean_energy=-1.5856 mean_motivation=-0.0117 mean_risk=-2.0042 mean_velocity=0.2898 clusters=1 memory_center=-2.3572 memory_strength=33
MCM_STATE | mode=market impulse=-1.1986 motivation=-0.1369 risk=-0.2838 replay=-0.0152 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1013 mean_risk=-2.0250 mean_velocity=0.6841 clusters=1 memory_center=-2.3723 memory_strength=19
MCM_STATE | mode=outcome impulse=-0.9308 motivation=-0.2261 risk=-0.2235 replay=0.0232 self_state=stressed attractor=neutral mean_energy=1.0062 mean_motivation=0.1178 mean_risk=-2.0599 mean_velocity=0.1701 clusters=1 memory_center=1.2518 memory_strength=33
MCM_STATE | mode=market impulse=0.8056 motivation=0.1826 risk=-0.0565 replay=0.0232 self_state=stressed attractor=neutral mean_energy=2.2166 mean_motivation=0.2383 mean_risk=-1.9660 mean_velocity=0.3851 clusters=1 memory_center=1.4522 memory_strength=38
MCM_STATE | mode=outcome impulse=-0.9341 motivation=-0.2261 risk=-0.2235 replay=0.0052 self_state=stressed attractor=neutral mean_energy=-0.0839 mean_motivation=-0.0274 mean_risk=-1.9230 mean_velocity=0.2106 clusters=1 memory_center=1.3702 memory_strength=32
MCM_STATE | mode=market impulse=-0.3651 motivation=-0.0638 risk=-0.1121 replay=0.0165 self_state=stressed attractor=neutral mean_energy=-0.5886 mean_motivation=-0.0737 mean_risk=-1.9993 mean_velocity=0.3396 clusters=1 memory_center=1.3787 memory_strength=34
MCM_STATE | mode=market impulse=1.2222 motivation=0.2865 risk=-0.1687 replay=-0.0110 self_state=stressed attractor=defense mean_energy=-0.7150 mean_motivation=0.1626 mean_risk=-2.0485 mean_velocity=0.2292 clusters=1 memory_center=-0.6583 memory_strength=25
MCM_STATE | mode=market impulse=0.0625 motivation=0.0509 risk=-0.0861 replay=0.0269 self_state=stressed attractor=defense mean_energy=-0.3464 mean_motivation=0.1061 mean_risk=-1.8472 mean_velocity=0.1646 clusters=1 memory_center=-0.5627 memory_strength=31
MCM_STATE | mode=market impulse=1.1638 motivation=0.2525 risk=-0.1180 replay=0.0054 self_state=stressed attractor=defense mean_energy=1.0201 mean_motivation=0.2839 mean_risk=-2.0282 mean_velocity=0.5251 clusters=1 memory_center=-0.4676 memory_strength=24
MCM_STATE | mode=market impulse=-1.2956 motivation=-0.0481 risk=-0.3218 replay=-0.0110 self_state=stressed attractor=neutral mean_energy=0.7607 mean_motivation=0.0659 mean_risk=-2.1444 mean_velocity=0.1780 clusters=1 memory_center=1.2607 memory_strength=36
MCM_STATE | mode=market impulse=0.9976 motivation=0.1791 risk=-0.1232 replay=0.0077 self_state=stressed attractor=defense mean_energy=-1.2344 mean_motivation=0.0195 mean_risk=-2.0982 mean_velocity=0.1486 clusters=1 memory_center=-1.4142 memory_strength=15
MCM_STATE | mode=market impulse=0.6512 motivation=0.1216 risk=-0.0840 replay=0.0151 self_state=stressed attractor=cooperate mean_energy=-1.4311 mean_motivation=0.0030 mean_risk=-1.8341 mean_velocity=0.1776 clusters=1 memory_center=-0.2646 memory_strength=22
MCM_STATE | mode=market impulse=0.3595 motivation=0.1175 risk=-0.1005 replay=-0.0271 self_state=stressed attractor=defense mean_energy=-1.5479 mean_motivation=0.0011 mean_risk=-1.9923 mean_velocity=0.1660 clusters=1 memory_center=-1.3682 memory_strength=26
MCM_STATE | mode=market impulse=-1.0215 motivation=-0.0892 risk=-0.2689 replay=0.0035 self_state=stressed attractor=defense mean_energy=-2.4342 mean_motivation=-0.0519 mean_risk=-2.0524 mean_velocity=0.5157 clusters=1 memory_center=-2.3613 memory_strength=32
