MCM_DECISION | long_score=-0.5863 short_score=-0.0910 memory_center=0.2228 memory_strength=36 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5475 short_score=0.9066 memory_center=0.2228 memory_strength=31 self_state=active attractor=cooperate best_score=0.9066 reject_reason=-
MCM_DECISION | long_score=1.0970 short_score=-1.7275 memory_center=0.2228 memory_strength=26 self_state=active attractor=cooperate best_score=1.0970 reject_reason=-
MCM_DECISION | long_score=-1.6892 short_score=1.0630 memory_center=0.0556 memory_strength=34 self_state=stable attractor=cooperate best_score=1.0630 reject_reason=-
MCM_DECISION | long_score=-1.5826 short_score=0.8578 memory_center=0.0556 memory_strength=29 self_state=active attractor=cooperate best_score=0.8578 reject_reason=-
MCM_DECISION | long_score=-1.9452 short_score=1.1313 memory_center=0.0556 memory_strength=25 self_state=active attractor=cooperate best_score=1.1313 reject_reason=-
MCM_DECISION | long_score=-1.0167 short_score=0.0130 memory_center=-2.0225 memory_strength=25 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.9128 short_score=0.6477 memory_center=-2.1065 memory_strength=33 self_state=active attractor=defense best_score=0.6477 reject_reason=-
MCM_DECISION | long_score=-2.5632 short_score=1.1228 memory_center=-2.1533 memory_strength=40 self_state=active attractor=defense best_score=1.1228 reject_reason=-
MCM_DECISION | long_score=-0.3519 short_score=-0.8572 memory_center=-2.1533 memory_strength=34 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.2146 short_score=0.7885 memory_center=-2.0784 memory_strength=41 self_state=active attractor=defense best_score=0.7885 reject_reason=-
MCM_DECISION | long_score=-0.8705 short_score=-0.3843 memory_center=-2.0784 memory_strength=35 self_state=active attractor=defense best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.8699 short_score=-0.5970 memory_center=-1.9210 memory_strength=42 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9765 short_score=-1.8833 memory_center=-1.9210 memory_strength=36 self_state=active attractor=defense best_score=0.9765 reject_reason=-
MCM_DECISION | long_score=-2.2150 short_score=0.7424 memory_center=-2.0486 memory_strength=38 self_state=active attractor=defense best_score=0.7424 reject_reason=-
MCM_DECISION | long_score=0.2591 short_score=-1.1941 memory_center=-2.0486 memory_strength=32 self_state=active attractor=defense best_score=0.2591 reject_reason=-
MCM_DECISION | long_score=-1.1212 short_score=0.1693 memory_center=-2.0486 memory_strength=27 self_state=active attractor=defense best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2823 short_score=-1.1246 memory_center=-2.0486 memory_strength=23 self_state=active attractor=defense best_score=0.2823 reject_reason=-
MCM_DECISION | long_score=0.0658 short_score=-0.8534 memory_center=1.1831 memory_strength=25 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9449 short_score=-1.6505 memory_center=1.1831 memory_strength=21 self_state=active attractor=cooperate best_score=0.9449 reject_reason=-
MCM_DECISION | long_score=-1.3920 short_score=0.9233 memory_center=1.1831 memory_strength=18 self_state=active attractor=cooperate best_score=0.9233 reject_reason=-
MCM_DECISION | long_score=-2.0795 short_score=1.4950 memory_center=-0.6050 memory_strength=18 self_state=active attractor=analysis best_score=1.4950 reject_reason=-
MCM_DECISION | long_score=1.1671 short_score=-1.8946 memory_center=1.1398 memory_strength=25 self_state=active attractor=cooperate best_score=1.1671 reject_reason=-
MCM_DECISION | long_score=-0.9230 short_score=0.5267 memory_center=1.1398 memory_strength=21 self_state=stable attractor=cooperate best_score=0.5267 reject_reason=-
MCM_DECISION | long_score=1.0461 short_score=-1.6803 memory_center=1.1398 memory_strength=18 self_state=active attractor=cooperate best_score=1.0461 reject_reason=-
MCM_DECISION | long_score=-0.2661 short_score=-0.4387 memory_center=1.0216 memory_strength=27 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4571 short_score=-2.1820 memory_center=1.0216 memory_strength=23 self_state=active attractor=cooperate best_score=1.4571 reject_reason=-
MCM_DECISION | long_score=1.0952 short_score=-1.9521 memory_center=2.1980 memory_strength=26 self_state=active attractor=explore best_score=1.0952 reject_reason=-
MCM_DECISION | long_score=-1.3719 short_score=0.8016 memory_center=2.1980 memory_strength=22 self_state=active attractor=explore best_score=0.8016 reject_reason=-
MCM_DECISION | long_score=0.8772 short_score=-1.6916 memory_center=1.0141 memory_strength=26 self_state=active attractor=cooperate best_score=0.8772 reject_reason=-
MCM_DECISION | long_score=1.1357 short_score=-2.1345 memory_center=2.1990 memory_strength=28 self_state=active attractor=explore best_score=1.1357 reject_reason=-
MCM_DECISION | long_score=-1.8118 short_score=1.1529 memory_center=2.1990 memory_strength=24 self_state=active attractor=explore best_score=1.1529 reject_reason=-
MCM_DECISION | long_score=-0.0378 short_score=-0.7607 memory_center=0.9717 memory_strength=28 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.2190 short_score=0.6442 memory_center=0.9717 memory_strength=24 self_state=stable attractor=cooperate best_score=0.6442 reject_reason=-
MCM_DECISION | long_score=1.1315 short_score=-1.7876 memory_center=0.9717 memory_strength=20 self_state=active attractor=cooperate best_score=1.1315 reject_reason=-
MCM_DECISION | long_score=1.4384 short_score=-2.3410 memory_center=2.1995 memory_strength=24 self_state=active attractor=explore best_score=1.4384 reject_reason=-
MCM_DECISION | long_score=-1.5775 short_score=1.0081 memory_center=0.5256 memory_strength=21 self_state=active attractor=cooperate best_score=1.0081 reject_reason=-
MCM_DECISION | long_score=0.6668 short_score=-1.4811 memory_center=0.9985 memory_strength=24 self_state=active attractor=cooperate best_score=0.6668 reject_reason=-
MCM_DECISION | long_score=0.8496 short_score=-1.8168 memory_center=2.1869 memory_strength=26 self_state=active attractor=explore best_score=0.8496 reject_reason=-
MCM_DECISION | long_score=0.0602 short_score=-1.2264 memory_center=2.1793 memory_strength=34 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.1672 short_score=-1.4697 memory_center=2.1896 memory_strength=41 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5506 short_score=0.6368 memory_center=2.1896 memory_strength=35 self_state=active attractor=explore best_score=0.6368 reject_reason=-
MCM_DECISION | long_score=-1.8878 short_score=1.0587 memory_center=2.1896 memory_strength=30 self_state=active attractor=explore best_score=1.0587 reject_reason=-
MCM_DECISION | long_score=0.7993 short_score=-1.4262 memory_center=0.4008 memory_strength=27 self_state=active attractor=cooperate best_score=0.7993 reject_reason=-
MCM_DECISION | long_score=-2.0303 short_score=1.3795 memory_center=0.4008 memory_strength=23 self_state=active attractor=cooperate best_score=1.3795 reject_reason=-
MCM_DECISION | long_score=-1.7754 short_score=0.9961 memory_center=0.4008 memory_strength=20 self_state=active attractor=cooperate best_score=0.9961 reject_reason=-
MCM_DECISION | long_score=-0.8125 short_score=0.1477 memory_center=0.4008 memory_strength=17 self_state=active attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9276 short_score=-1.5199 memory_center=0.3802 memory_strength=26 self_state=active attractor=cooperate best_score=0.9276 reject_reason=-
MCM_DECISION | long_score=-0.0261 short_score=-0.4263 memory_center=0.3802 memory_strength=22 self_state=stable attractor=cooperate best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.7712 short_score=-2.5361 memory_center=2.1095 memory_strength=22 self_state=active attractor=explore best_score=1.7712 reject_reason=-
MCM_DECISION | long_score=0.2857 short_score=-1.2817 memory_center=2.0604 memory_strength=31 self_state=active attractor=explore best_score=0.2857 reject_reason=-
MCM_DECISION | long_score=-0.7867 short_score=0.0756 memory_center=2.0604 memory_strength=26 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4281 short_score=-1.0268 memory_center=0.8225 memory_strength=25 self_state=active attractor=cooperate best_score=0.4281 reject_reason=-
MCM_DECISION | long_score=-1.5390 short_score=1.1272 memory_center=0.8225 memory_strength=21 self_state=active attractor=cooperate best_score=1.1272 reject_reason=-
MCM_DECISION | long_score=1.1815 short_score=-1.6579 memory_center=0.8225 memory_strength=18 self_state=active attractor=cooperate best_score=1.1815 reject_reason=-
MCM_DECISION | long_score=-1.0781 short_score=0.7915 memory_center=0.3246 memory_strength=19 self_state=active attractor=cooperate best_score=0.7915 reject_reason=-
MCM_DECISION | long_score=-1.7742 short_score=1.4548 memory_center=0.3246 memory_strength=16 self_state=active attractor=cooperate best_score=1.4548 reject_reason=-
MCM_DECISION | long_score=0.3813 short_score=-0.8533 memory_center=-0.3413 memory_strength=20 self_state=active attractor=analysis best_score=0.3813 reject_reason=-
MCM_DECISION | long_score=0.7098 short_score=-1.0884 memory_center=0.8280 memory_strength=21 self_state=active attractor=cooperate best_score=0.7098 reject_reason=-
MCM_DECISION | long_score=-1.0471 short_score=0.6102 memory_center=-0.1788 memory_strength=26 self_state=stable attractor=cooperate best_score=0.6102 reject_reason=-
MCM_DECISION | long_score=0.5829 short_score=-1.1291 memory_center=0.9015 memory_strength=27 self_state=active attractor=cooperate best_score=0.5829 reject_reason=-
MCM_DECISION | long_score=1.4150 short_score=-1.9718 memory_center=0.9015 memory_strength=23 self_state=active attractor=cooperate best_score=1.4150 reject_reason=-
MCM_DECISION | long_score=-1.5822 short_score=1.2677 memory_center=0.9015 memory_strength=20 self_state=active attractor=cooperate best_score=1.2677 reject_reason=-
MCM_DECISION | long_score=-1.7419 short_score=1.4076 memory_center=0.9015 memory_strength=17 self_state=active attractor=cooperate best_score=1.4076 reject_reason=-
MCM_DECISION | long_score=-0.0272 short_score=-0.6355 memory_center=-0.3451 memory_strength=24 self_state=active attractor=analysis best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4247 short_score=-0.8354 memory_center=0.3535 memory_strength=23 self_state=active attractor=cooperate best_score=0.4247 reject_reason=-
MCM_DECISION | long_score=-0.8761 short_score=0.1966 memory_center=0.2030 memory_strength=32 self_state=stable attractor=cooperate best_score=0.1966 reject_reason=-
MCM_DECISION | long_score=1.1428 short_score=-1.8432 memory_center=0.2030 memory_strength=27 self_state=active attractor=cooperate best_score=1.1428 reject_reason=-
MCM_DECISION | long_score=1.3219 short_score=-2.2005 memory_center=-0.3604 memory_strength=20 self_state=active attractor=analysis best_score=1.3219 reject_reason=-
MCM_DECISION | long_score=0.7838 short_score=-1.7239 memory_center=2.1646 memory_strength=26 self_state=active attractor=explore best_score=0.7838 reject_reason=-
MCM_DECISION | long_score=-0.4643 short_score=-0.7021 memory_center=2.1226 memory_strength=34 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4643 short_score=-1.8056 memory_center=2.1546 memory_strength=41 self_state=active attractor=explore best_score=0.4643 reject_reason=-
MCM_DECISION | long_score=0.6301 short_score=-2.0810 memory_center=2.1773 memory_strength=47 self_state=active attractor=explore best_score=0.6301 reject_reason=-
MCM_DECISION | long_score=0.5413 short_score=-1.9656 memory_center=2.1887 memory_strength=52 self_state=active attractor=explore best_score=0.5413 reject_reason=-
MCM_DECISION | long_score=-1.2071 short_score=0.0855 memory_center=2.1887 memory_strength=44 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6928 short_score=-2.0895 memory_center=2.0679 memory_strength=49 self_state=active attractor=explore best_score=0.6928 reject_reason=-
MCM_DECISION | long_score=0.8652 short_score=-2.3574 memory_center=2.1089 memory_strength=54 self_state=active attractor=explore best_score=0.8652 reject_reason=-
MCM_DECISION | long_score=0.8411 short_score=-2.2997 memory_center=2.1544 memory_strength=58 self_state=active attractor=explore best_score=0.8411 reject_reason=-
MCM_DECISION | long_score=1.1231 short_score=-2.5724 memory_center=2.1772 memory_strength=61 self_state=active attractor=explore best_score=1.1231 reject_reason=-
MCM_DECISION | long_score=0.9304 short_score=-2.4178 memory_center=2.1943 memory_strength=66 self_state=active attractor=explore best_score=0.9304 reject_reason=-
MCM_DECISION | long_score=-1.0316 short_score=-0.2987 memory_center=2.1943 memory_strength=56 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6110 short_score=-0.5687 memory_center=2.1943 memory_strength=48 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.4703 short_score=-2.9405 memory_center=2.1972 memory_strength=53 self_state=active attractor=explore best_score=1.4703 reject_reason=-
MCM_DECISION | long_score=-1.1015 short_score=-0.2569 memory_center=2.1986 memory_strength=48 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1227 short_score=-0.9801 memory_center=2.1986 memory_strength=41 self_state=active attractor=explore best_score=0.0000 reject_reason=fused_score_too_low
