MCM_DECISION | long_score=-0.6541 short_score=-0.2975 memory_center=-0.1831 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5441 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4835 short_score=0.4902 memory_center=-2.8248 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6159 felt_profile_label=recovering best_score=0.4902 reject_reason=-
MCM_DECISION | long_score=-3.0288 short_score=1.7447 memory_center=-2.8811 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.5899 felt_profile_label=recovering best_score=1.7447 reject_reason=-
MCM_DECISION | long_score=-0.5194 short_score=-0.7246 memory_center=-2.6702 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.3949 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7792 short_score=1.2177 memory_center=1.0185 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.5456 felt_profile_label=mixed_unclear best_score=1.2177 reject_reason=-
MCM_DECISION | long_score=0.2602 short_score=-0.7418 memory_center=1.1065 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5903 felt_profile_label=recovering best_score=0.2602 reject_reason=-
MCM_DECISION | long_score=1.4754 short_score=-1.8045 memory_center=1.2324 memory_strength=18 self_state=stable attractor=neutral felt_bearing_score=0.5420 felt_profile_label=mixed_unclear best_score=1.4754 reject_reason=-
MCM_DECISION | long_score=-2.8451 short_score=1.5909 memory_center=-0.3602 memory_strength=22 self_state=active attractor=analysis felt_bearing_score=0.5889 felt_profile_label=mixed_unclear best_score=1.5909 reject_reason=-
MCM_DECISION | long_score=-1.9223 short_score=1.5774 memory_center=-0.2070 memory_strength=16 self_state=active attractor=cooperate felt_bearing_score=0.5811 felt_profile_label=mixed_unclear best_score=1.5774 reject_reason=-
MCM_DECISION | long_score=-1.3422 short_score=0.5549 memory_center=-1.7302 memory_strength=24 self_state=active attractor=defense felt_bearing_score=0.5751 felt_profile_label=mixed_unclear best_score=0.5549 reject_reason=-
MCM_DECISION | long_score=-0.3326 short_score=-0.4335 memory_center=0.6826 memory_strength=28 self_state=active attractor=cooperate felt_bearing_score=0.5664 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9471 short_score=0.1342 memory_center=-0.8125 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.3612 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6415 short_score=-1.4448 memory_center=-1.3630 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5530 felt_profile_label=mixed_unclear best_score=0.6415 reject_reason=-
MCM_DECISION | long_score=-0.9348 short_score=-0.1171 memory_center=-2.7547 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5815 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.6994 short_score=-1.6789 memory_center=-2.6995 memory_strength=31 self_state=active attractor=defense felt_bearing_score=0.5983 felt_profile_label=mixed_unclear best_score=0.6994 reject_reason=-
MCM_DECISION | long_score=-2.3834 short_score=1.4418 memory_center=-0.5064 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5726 felt_profile_label=mixed_unclear best_score=1.4418 reject_reason=-
MCM_DECISION | long_score=-1.7795 short_score=0.8692 memory_center=0.6061 memory_strength=26 self_state=active attractor=cooperate felt_bearing_score=0.6172 felt_profile_label=mixed_unclear best_score=0.8692 reject_reason=-
MCM_DECISION | long_score=-2.7157 short_score=1.0084 memory_center=-2.7443 memory_strength=38 self_state=active attractor=defense felt_bearing_score=0.6057 felt_profile_label=mixed_unclear best_score=1.0084 reject_reason=-
MCM_DECISION | long_score=-0.0282 short_score=-0.7354 memory_center=0.3804 memory_strength=30 self_state=active attractor=cooperate felt_bearing_score=0.5833 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5929 short_score=0.5940 memory_center=0.0701 memory_strength=17 self_state=active attractor=cooperate felt_bearing_score=0.5858 felt_profile_label=mixed_unclear best_score=0.5940 reject_reason=-
MCM_DECISION | long_score=1.5634 short_score=-2.2792 memory_center=-0.2096 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3506 felt_profile_label=mixed_unclear best_score=1.5634 reject_reason=-
MCM_DECISION | long_score=-0.0666 short_score=-0.9447 memory_center=1.9148 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5784 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7005 short_score=0.3721 memory_center=-2.8465 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.5913 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.0866 short_score=-0.6330 memory_center=-2.7848 memory_strength=19 self_state=active attractor=defense felt_bearing_score=0.5680 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3552 short_score=-0.0309 memory_center=-2.8357 memory_strength=49 self_state=active attractor=defense felt_bearing_score=0.6153 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.5628 short_score=-0.9581 memory_center=-2.7343 memory_strength=64 self_state=active attractor=defense felt_bearing_score=0.6327 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4672 short_score=0.1722 memory_center=-2.2260 memory_strength=37 self_state=active attractor=defense felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.9236 short_score=0.5068 memory_center=-2.2113 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6136 felt_profile_label=mixed_unclear best_score=0.5068 reject_reason=-
MCM_DECISION | long_score=-0.2356 short_score=-0.1659 memory_center=0.8649 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5622 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8464 short_score=1.4426 memory_center=-1.9193 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6113 felt_profile_label=mixed_unclear best_score=1.4426 reject_reason=-
MCM_DECISION | long_score=-2.1550 short_score=0.4533 memory_center=-2.7887 memory_strength=53 self_state=active attractor=defense felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.4533 reject_reason=-
MCM_DECISION | long_score=-2.2048 short_score=1.0932 memory_center=-1.7876 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.5939 felt_profile_label=recovering best_score=1.0932 reject_reason=-
MCM_DECISION | long_score=-0.1133 short_score=-0.5002 memory_center=2.5020 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5898 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9694 short_score=-1.6275 memory_center=1.3410 memory_strength=30 self_state=stable attractor=neutral felt_bearing_score=0.5848 felt_profile_label=mixed_unclear best_score=0.9694 reject_reason=-
MCM_DECISION | long_score=-1.2455 short_score=0.4281 memory_center=-0.3733 memory_strength=21 self_state=active attractor=analysis felt_bearing_score=0.5903 felt_profile_label=mixed_unclear best_score=0.4281 reject_reason=-
MCM_DECISION | long_score=0.1396 short_score=-0.4973 memory_center=-2.2392 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5959 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2356 short_score=-0.9575 memory_center=2.1427 memory_strength=46 self_state=active attractor=explore felt_bearing_score=0.6180 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.3598 short_score=0.1352 memory_center=1.9478 memory_strength=43 self_state=active attractor=explore felt_bearing_score=0.5931 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7527 short_score=-0.0015 memory_center=0.2914 memory_strength=25 self_state=active attractor=cooperate felt_bearing_score=0.5801 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6378 short_score=0.0038 memory_center=1.3410 memory_strength=29 self_state=active attractor=neutral felt_bearing_score=0.5681 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.3541 short_score=-2.3599 memory_center=2.5220 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.5741 felt_profile_label=mixed_unclear best_score=1.3541 reject_reason=-
MCM_DECISION | long_score=-0.8089 short_score=-0.0149 memory_center=2.6967 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.6004 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2790 short_score=-0.9384 memory_center=-2.5926 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.5871 felt_profile_label=recovering best_score=0.2790 reject_reason=-
MCM_DECISION | long_score=-2.0648 short_score=1.0901 memory_center=-2.6871 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5703 felt_profile_label=mixed_unclear best_score=1.0901 reject_reason=-
MCM_DECISION | long_score=-1.0453 short_score=0.0003 memory_center=-1.3432 memory_strength=20 self_state=active attractor=analysis felt_bearing_score=0.5889 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.3839 short_score=1.5039 memory_center=-2.8506 memory_strength=68 self_state=active attractor=defense felt_bearing_score=0.6527 felt_profile_label=mixed_unclear best_score=1.5039 reject_reason=-
MCM_DECISION | long_score=-2.5869 short_score=0.7834 memory_center=-2.8483 memory_strength=54 self_state=active attractor=defense felt_bearing_score=0.6342 felt_profile_label=mixed_unclear best_score=0.7834 reject_reason=-
MCM_DECISION | long_score=1.4420 short_score=-2.5444 memory_center=2.0612 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.3826 felt_profile_label=mixed_unclear best_score=1.4420 reject_reason=-
MCM_DECISION | long_score=0.1701 short_score=-0.9127 memory_center=0.6906 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5966 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.2704 short_score=-0.6476 memory_center=-1.2366 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5621 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.1051 short_score=1.1511 memory_center=-0.9404 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5531 felt_profile_label=mixed_unclear best_score=1.1511 reject_reason=-
MCM_DECISION | long_score=-2.3723 short_score=1.1001 memory_center=-0.9178 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5886 felt_profile_label=mixed_unclear best_score=1.1001 reject_reason=-
MCM_DECISION | long_score=-0.7519 short_score=-0.3361 memory_center=-2.8696 memory_strength=42 self_state=stable attractor=defense felt_bearing_score=0.3639 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.8631 short_score=-1.5922 memory_center=-0.9319 memory_strength=17 self_state=active attractor=analysis felt_bearing_score=0.5533 felt_profile_label=mixed_unclear best_score=0.8631 reject_reason=-
MCM_DECISION | long_score=0.8729 short_score=-1.6792 memory_center=-1.6365 memory_strength=40 self_state=stable attractor=defense felt_bearing_score=0.6006 felt_profile_label=mixed_unclear best_score=0.8729 reject_reason=-
MCM_DECISION | long_score=-0.9408 short_score=-0.2739 memory_center=-1.6325 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6111 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-2.7665 short_score=1.1703 memory_center=-2.7455 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.6164 felt_profile_label=mixed_unclear best_score=1.1703 reject_reason=-
MCM_DECISION | long_score=-2.4045 short_score=0.8894 memory_center=-2.7790 memory_strength=48 self_state=active attractor=defense felt_bearing_score=0.6671 felt_profile_label=recovering best_score=0.8894 reject_reason=-
MCM_DECISION | long_score=-1.6280 short_score=1.1292 memory_center=1.2374 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5588 felt_profile_label=recovering best_score=1.1292 reject_reason=-
MCM_DECISION | long_score=-1.5814 short_score=0.1927 memory_center=-1.6670 memory_strength=26 self_state=active attractor=defense felt_bearing_score=0.6450 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7260 short_score=0.0372 memory_center=0.6488 memory_strength=21 self_state=active attractor=cooperate felt_bearing_score=0.5650 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2381 short_score=-1.7638 memory_center=-2.7434 memory_strength=26 self_state=stable attractor=defense felt_bearing_score=0.5812 felt_profile_label=mixed_unclear best_score=1.2381 reject_reason=-
MCM_DECISION | long_score=-2.6376 short_score=1.1183 memory_center=-0.6527 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.3795 felt_profile_label=mixed_unclear best_score=1.1183 reject_reason=-
MCM_DECISION | long_score=-2.0098 short_score=0.8998 memory_center=-1.2150 memory_strength=32 self_state=active attractor=analysis felt_bearing_score=0.3704 felt_profile_label=recovering best_score=0.8998 reject_reason=-
MCM_DECISION | long_score=-0.5875 short_score=0.1846 memory_center=0.6438 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5721 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.5262 short_score=0.3940 memory_center=-1.8251 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.5722 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-1.7989 short_score=0.7708 memory_center=-1.6489 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5820 felt_profile_label=recovering best_score=0.7708 reject_reason=-
MCM_DECISION | long_score=-0.6215 short_score=-0.9364 memory_center=-2.7441 memory_strength=34 self_state=active attractor=defense felt_bearing_score=0.6630 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.0479 short_score=-0.9769 memory_center=-2.7940 memory_strength=46 self_state=stable attractor=defense felt_bearing_score=0.3617 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0765 short_score=-0.6947 memory_center=-1.6557 memory_strength=15 self_state=active attractor=defense felt_bearing_score=0.5717 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.7349 short_score=1.0969 memory_center=-1.7387 memory_strength=17 self_state=active attractor=defense felt_bearing_score=0.5488 felt_profile_label=mixed_unclear best_score=1.0969 reject_reason=-
MCM_DECISION | long_score=-0.3211 short_score=-0.2812 memory_center=1.2898 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5485 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.5379 short_score=-1.2764 memory_center=-0.3214 memory_strength=25 self_state=active attractor=analysis felt_bearing_score=0.5418 felt_profile_label=mixed_unclear best_score=0.5379 reject_reason=-
MCM_DECISION | long_score=-0.8030 short_score=0.3749 memory_center=0.2571 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.5358 felt_profile_label=mixed_unclear best_score=0.3749 reject_reason=-
MCM_DECISION | long_score=0.2178 short_score=-0.7544 memory_center=0.0644 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.6173 felt_profile_label=recovering best_score=0.2178 reject_reason=-
MCM_DECISION | long_score=1.8808 short_score=-2.9775 memory_center=1.6105 memory_strength=27 self_state=active attractor=explore felt_bearing_score=0.5744 felt_profile_label=mixed_unclear best_score=1.8808 reject_reason=-
MCM_DECISION | long_score=0.9137 short_score=-1.9873 memory_center=1.6673 memory_strength=25 self_state=active attractor=explore felt_bearing_score=0.5882 felt_profile_label=mixed_unclear best_score=0.9137 reject_reason=-
MCM_DECISION | long_score=-0.1232 short_score=-0.3719 memory_center=2.2829 memory_strength=26 self_state=active attractor=explore felt_bearing_score=0.5409 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.0155 short_score=-0.9264 memory_center=0.6185 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5790 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.6876 short_score=-0.3114 memory_center=2.5481 memory_strength=48 self_state=active attractor=explore felt_bearing_score=0.6479 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4185 short_score=0.6935 memory_center=1.6238 memory_strength=42 self_state=stable attractor=explore felt_bearing_score=0.5860 felt_profile_label=mixed_unclear best_score=0.6935 reject_reason=-
MCM_DECISION | long_score=-0.4142 short_score=-0.0522 memory_center=1.6472 memory_strength=31 self_state=stable attractor=explore felt_bearing_score=0.5789 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.1375 short_score=-1.0272 memory_center=-2.2168 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.6056 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8298 short_score=1.0855 memory_center=1.3747 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5870 felt_profile_label=mixed_unclear best_score=1.0855 reject_reason=-
MCM_DECISION | long_score=-2.4115 short_score=0.9589 memory_center=-2.3615 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6003 felt_profile_label=mixed_unclear best_score=0.9589 reject_reason=-
MCM_DECISION | long_score=-0.7238 short_score=-0.2823 memory_center=-2.8341 memory_strength=28 self_state=active attractor=defense felt_bearing_score=0.5844 felt_profile_label=recovering best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.3791 short_score=-1.3013 memory_center=-2.6812 memory_strength=29 self_state=active attractor=defense felt_bearing_score=0.6086 felt_profile_label=mixed_unclear best_score=0.3791 reject_reason=-
MCM_DECISION | long_score=0.9008 short_score=-1.6876 memory_center=0.1783 memory_strength=29 self_state=active attractor=cooperate felt_bearing_score=0.5884 felt_profile_label=mixed_unclear best_score=0.9008 reject_reason=-
MCM_DECISION | long_score=0.1430 short_score=-0.7038 memory_center=1.3765 memory_strength=20 self_state=active attractor=neutral felt_bearing_score=0.5550 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.1905 short_score=-1.9095 memory_center=0.8392 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.5782 felt_profile_label=mixed_unclear best_score=1.1905 reject_reason=-
MCM_DECISION | long_score=1.2475 short_score=-2.2685 memory_center=0.3471 memory_strength=23 self_state=active attractor=cooperate felt_bearing_score=0.6031 felt_profile_label=mixed_unclear best_score=1.2475 reject_reason=-
MCM_DECISION | long_score=1.1762 short_score=-2.4662 memory_center=1.4298 memory_strength=37 self_state=active attractor=neutral felt_bearing_score=0.6066 felt_profile_label=mixed_unclear best_score=1.1762 reject_reason=-
MCM_DECISION | long_score=-0.0209 short_score=-0.9179 memory_center=-2.8160 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.5850 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.5425 short_score=0.0621 memory_center=1.3651 memory_strength=19 self_state=active attractor=neutral felt_bearing_score=0.6059 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.9501 short_score=0.2679 memory_center=-1.6483 memory_strength=23 self_state=active attractor=defense felt_bearing_score=0.5872 felt_profile_label=mixed_unclear best_score=0.2679 reject_reason=-
MCM_DECISION | long_score=-0.9359 short_score=-0.3032 memory_center=-1.7865 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.6048 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.9306 short_score=1.5567 memory_center=-1.7841 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.6309 felt_profile_label=mixed_unclear best_score=1.5567 reject_reason=-
MCM_DECISION | long_score=-0.8112 short_score=-0.1251 memory_center=-0.5899 memory_strength=27 self_state=active attractor=analysis felt_bearing_score=0.5886 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9869 short_score=-1.7201 memory_center=-1.1522 memory_strength=26 self_state=active attractor=analysis felt_bearing_score=0.5972 felt_profile_label=mixed_unclear best_score=0.9869 reject_reason=-
MCM_DECISION | long_score=-0.4975 short_score=-0.2402 memory_center=-1.2295 memory_strength=31 self_state=active attractor=analysis felt_bearing_score=0.5965 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.8065 short_score=1.2354 memory_center=-0.6839 memory_strength=22 self_state=stable attractor=analysis felt_bearing_score=0.5666 felt_profile_label=mixed_unclear best_score=1.2354 reject_reason=-
MCM_DECISION | long_score=-1.0764 short_score=0.7655 memory_center=1.2726 memory_strength=26 self_state=stable attractor=neutral felt_bearing_score=0.3380 felt_profile_label=mixed_unclear best_score=0.7655 reject_reason=-
MCM_DECISION | long_score=-2.8951 short_score=1.4315 memory_center=-2.3210 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5779 felt_profile_label=mixed_unclear best_score=1.4315 reject_reason=-
MCM_DECISION | long_score=1.6434 short_score=-2.6355 memory_center=-0.2281 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.5716 felt_profile_label=mixed_unclear best_score=1.6434 reject_reason=-
MCM_DECISION | long_score=0.9871 short_score=-1.5805 memory_center=0.7441 memory_strength=19 self_state=active attractor=cooperate felt_bearing_score=0.5668 felt_profile_label=mixed_unclear best_score=0.9871 reject_reason=-
MCM_DECISION | long_score=0.4357 short_score=-1.0478 memory_center=-1.9351 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=0.4357 reject_reason=-
MCM_DECISION | long_score=-1.7909 short_score=0.5119 memory_center=-2.1021 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6024 felt_profile_label=mixed_unclear best_score=0.5119 reject_reason=-
MCM_DECISION | long_score=-2.0737 short_score=0.1237 memory_center=-2.8534 memory_strength=46 self_state=active attractor=defense felt_bearing_score=0.6557 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.1315 short_score=0.1499 memory_center=-2.8103 memory_strength=30 self_state=active attractor=defense felt_bearing_score=0.5631 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.2486 short_score=-0.7314 memory_center=-0.1470 memory_strength=20 self_state=active attractor=cooperate felt_bearing_score=0.5530 felt_profile_label=mixed_unclear best_score=0.2486 reject_reason=-
MCM_DECISION | long_score=-1.9544 short_score=0.1284 memory_center=-2.7132 memory_strength=44 self_state=active attractor=defense felt_bearing_score=0.6282 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.0047 short_score=-1.5715 memory_center=-2.8148 memory_strength=55 self_state=active attractor=defense felt_bearing_score=0.6340 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.4305 short_score=-1.1502 memory_center=-2.8449 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.6336 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.4952 short_score=-1.4280 memory_center=-2.7917 memory_strength=43 self_state=active attractor=defense felt_bearing_score=0.6708 felt_profile_label=recovering best_score=0.4952 reject_reason=-
MCM_DECISION | long_score=-0.4296 short_score=-0.1416 memory_center=-2.7703 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5631 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0512 short_score=-0.3641 memory_center=0.9881 memory_strength=23 self_state=stable attractor=cooperate felt_bearing_score=0.5796 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8636 short_score=-1.8681 memory_center=1.1829 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3481 felt_profile_label=mixed_unclear best_score=0.8636 reject_reason=-
MCM_DECISION | long_score=0.3555 short_score=-1.2995 memory_center=2.7034 memory_strength=31 self_state=active attractor=explore felt_bearing_score=0.6330 felt_profile_label=mixed_unclear best_score=0.3555 reject_reason=-
MCM_DECISION | long_score=0.9553 short_score=-1.9894 memory_center=1.2598 memory_strength=38 self_state=active attractor=neutral felt_bearing_score=0.5552 felt_profile_label=recovering best_score=0.9553 reject_reason=-
MCM_DECISION | long_score=0.3552 short_score=-1.0168 memory_center=-2.6799 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6030 felt_profile_label=recovering best_score=0.3552 reject_reason=-
MCM_DECISION | long_score=0.1402 short_score=-0.9913 memory_center=2.7001 memory_strength=24 self_state=active attractor=explore felt_bearing_score=0.3880 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.9733 short_score=-1.6156 memory_center=-2.7484 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.6339 felt_profile_label=recovering best_score=0.9733 reject_reason=-
MCM_DECISION | long_score=1.0961 short_score=-1.8496 memory_center=-1.6477 memory_strength=22 self_state=active attractor=defense felt_bearing_score=0.5579 felt_profile_label=mixed_unclear best_score=1.0961 reject_reason=-
MCM_DECISION | long_score=-1.7939 short_score=0.3760 memory_center=-1.6020 memory_strength=32 self_state=active attractor=defense felt_bearing_score=0.6217 felt_profile_label=mixed_unclear best_score=0.3760 reject_reason=-
MCM_DECISION | long_score=-2.4430 short_score=0.8551 memory_center=-2.4524 memory_strength=58 self_state=active attractor=defense felt_bearing_score=0.6471 felt_profile_label=mixed_unclear best_score=0.8551 reject_reason=-
MCM_DECISION | long_score=-1.8237 short_score=0.2941 memory_center=-2.6790 memory_strength=36 self_state=active attractor=defense felt_bearing_score=0.6391 felt_profile_label=mixed_unclear best_score=0.2941 reject_reason=-
MCM_DECISION | long_score=1.1843 short_score=-1.7587 memory_center=-1.9191 memory_strength=33 self_state=active attractor=defense felt_bearing_score=0.3933 felt_profile_label=mixed_unclear best_score=1.1843 reject_reason=-
MCM_DECISION | long_score=-1.5110 short_score=0.3997 memory_center=-2.6908 memory_strength=27 self_state=active attractor=defense felt_bearing_score=0.6021 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=0.3101 short_score=-1.1369 memory_center=0.5461 memory_strength=32 self_state=active attractor=cooperate felt_bearing_score=0.3375 felt_profile_label=mixed_unclear best_score=0.3101 reject_reason=-
MCM_DECISION | long_score=-0.7429 short_score=-0.8281 memory_center=-2.4630 memory_strength=40 self_state=active attractor=defense felt_bearing_score=0.6183 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=defense_block
MCM_DECISION | long_score=-0.4562 short_score=-0.3956 memory_center=-1.8440 memory_strength=20 self_state=active attractor=defense felt_bearing_score=0.6028 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
