MCM_STATE | mode=market impulse=-1.3710 motivation=-0.0626 risk=-0.1808 replay=0.0159 self_state=active attractor=cooperate mean_energy=-2.8500 mean_motivation=-0.0629 mean_risk=-0.6586 mean_velocity=0.8690 clusters=1 memory_center=-0.1831 memory_strength=27
MCM_STATE | mode=market impulse=1.3509 motivation=0.3080 risk=-0.0356 replay=0.0333 self_state=active attractor=cooperate mean_energy=0.3126 mean_motivation=0.5268 mean_risk=-0.7628 mean_velocity=0.2689 clusters=1 memory_center=0.1232 memory_strength=23
MCM_STATE | mode=market impulse=0.5204 motivation=0.0739 risk=-0.0268 replay=-0.0289 self_state=active attractor=cooperate mean_energy=1.5135 mean_motivation=0.4738 mean_risk=-0.5691 mean_velocity=0.3993 clusters=1 memory_center=0.6603 memory_strength=49
MCM_STATE | mode=market impulse=-0.9793 motivation=-0.1056 risk=-0.1887 replay=0.0170 self_state=active attractor=defense mean_energy=-2.8494 mean_motivation=-0.0494 mean_risk=-0.8744 mean_velocity=0.6842 clusters=1 memory_center=-2.7763 memory_strength=23
MCM_STATE | mode=market impulse=-1.1789 motivation=-0.1327 risk=-0.1563 replay=0.0219 self_state=active attractor=defense mean_energy=-1.7675 mean_motivation=0.0197 mean_risk=-0.7736 mean_velocity=0.5556 clusters=1 memory_center=-1.6861 memory_strength=31
MCM_STATE | mode=outcome impulse=0.8185 motivation=0.2850 risk=-0.2085 replay=-0.0360 self_state=active attractor=defense mean_energy=-1.6867 mean_motivation=0.2670 mean_risk=-0.9834 mean_velocity=0.1032 clusters=1 memory_center=-1.8172 memory_strength=49
MCM_STATE | mode=market impulse=-1.0574 motivation=-0.0735 risk=-0.1750 replay=-0.0012 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.4120 mean_risk=-1.2013 mean_velocity=0.8708 clusters=1 memory_center=-2.8500 memory_strength=43
MCM_STATE | mode=market impulse=0.4444 motivation=0.1328 risk=-0.0828 replay=-0.0327 self_state=active attractor=cooperate mean_energy=1.7642 mean_motivation=0.2062 mean_risk=-0.8893 mean_velocity=0.2100 clusters=1 memory_center=0.8585 memory_strength=21
MCM_STATE | mode=market impulse=0.7468 motivation=0.1044 risk=-0.0523 replay=0.0090 self_state=active attractor=analysis mean_energy=1.0319 mean_motivation=0.2369 mean_risk=-0.7135 mean_velocity=0.5510 clusters=1 memory_center=-0.8318 memory_strength=18
MCM_STATE | mode=market impulse=0.6903 motivation=0.0800 risk=-0.0777 replay=-0.0195 self_state=active attractor=defense mean_energy=-1.9255 mean_motivation=-0.0496 mean_risk=-1.0713 mean_velocity=0.1281 clusters=1 memory_center=-2.7945 memory_strength=33
MCM_STATE | mode=market impulse=-0.9676 motivation=-0.1068 risk=-0.1183 replay=0.0164 self_state=active attractor=cooperate mean_energy=1.5719 mean_motivation=0.2015 mean_risk=-0.8722 mean_velocity=0.1534 clusters=1 memory_center=0.8060 memory_strength=23
MCM_STATE | mode=market impulse=0.5208 motivation=0.0892 risk=-0.0317 replay=-0.0030 self_state=active attractor=neutral mean_energy=2.2310 mean_motivation=0.2912 mean_risk=-1.1682 mean_velocity=0.4847 clusters=1 memory_center=1.3559 memory_strength=38
MCM_STATE | mode=market impulse=0.6686 motivation=0.0642 risk=0.0000 replay=0.0163 self_state=active attractor=explore mean_energy=-1.3325 mean_motivation=0.1579 mean_risk=-1.1480 mean_velocity=0.3502 clusters=1 memory_center=1.6020 memory_strength=20
MCM_STATE | mode=market impulse=-0.3294 motivation=-0.0056 risk=-0.0819 replay=0.0014 self_state=active attractor=neutral mean_energy=1.0437 mean_motivation=0.3277 mean_risk=-1.0166 mean_velocity=0.1626 clusters=1 memory_center=1.4318 memory_strength=29
MCM_STATE | mode=market impulse=-0.5945 motivation=-0.0718 risk=-0.0547 replay=0.0172 self_state=active attractor=defense mean_energy=-2.7040 mean_motivation=-0.0948 mean_risk=-0.9456 mean_velocity=0.4681 clusters=1 memory_center=-2.6980 memory_strength=33
MCM_STATE | mode=market impulse=0.7263 motivation=0.1943 risk=-0.0468 replay=-0.0151 self_state=active attractor=defense mean_energy=-1.6100 mean_motivation=-0.2157 mean_risk=-0.9097 mean_velocity=0.1407 clusters=1 memory_center=-2.6538 memory_strength=57
MCM_STATE | mode=market impulse=0.4068 motivation=0.0098 risk=-0.0561 replay=-0.0151 self_state=active attractor=defense mean_energy=-2.4940 mean_motivation=-0.3407 mean_risk=-1.0545 mean_velocity=0.3232 clusters=1 memory_center=-2.8040 memory_strength=49
MCM_STATE | mode=market impulse=0.3972 motivation=0.1154 risk=-0.0493 replay=-0.0022 self_state=active attractor=defense mean_energy=-2.4299 mean_motivation=-0.0447 mean_risk=-1.0923 mean_velocity=0.2813 clusters=1 memory_center=-2.7977 memory_strength=34
MCM_STATE | mode=market impulse=0.0234 motivation=0.0239 risk=0.0000 replay=-0.0022 self_state=active attractor=defense mean_energy=-1.4963 mean_motivation=0.0991 mean_risk=-0.8930 mean_velocity=0.1419 clusters=1 memory_center=-2.7163 memory_strength=37
MCM_STATE | mode=market impulse=-0.6193 motivation=-0.1213 risk=-0.1211 replay=0.0192 self_state=active attractor=explore mean_energy=-0.6036 mean_motivation=0.0190 mean_risk=-1.0672 mean_velocity=0.5275 clusters=1 memory_center=2.0325 memory_strength=20
MCM_STATE | mode=market impulse=0.3217 motivation=0.0988 risk=-0.0291 replay=-0.0022 self_state=active attractor=cooperate mean_energy=1.6910 mean_motivation=0.2810 mean_risk=-0.7633 mean_velocity=0.2948 clusters=1 memory_center=0.7605 memory_strength=22
MCM_STATE | mode=market impulse=-0.9958 motivation=-0.0941 risk=-0.1202 replay=-0.0043 self_state=active attractor=neutral mean_energy=-0.3569 mean_motivation=0.1141 mean_risk=-0.8792 mean_velocity=0.3638 clusters=1 memory_center=1.2334 memory_strength=38
MCM_STATE | mode=market impulse=0.4252 motivation=0.1343 risk=-0.0398 replay=-0.0019 self_state=active attractor=neutral mean_energy=1.9878 mean_motivation=0.4951 mean_risk=-0.6521 mean_velocity=0.2700 clusters=1 memory_center=1.3972 memory_strength=45
MCM_STATE | mode=market impulse=-0.1964 motivation=0.0352 risk=-0.0976 replay=-0.0284 self_state=active attractor=explore mean_energy=1.3772 mean_motivation=0.4698 mean_risk=-0.7955 mean_velocity=0.1841 clusters=1 memory_center=1.6053 memory_strength=43
MCM_STATE | mode=market impulse=0.1160 motivation=0.0645 risk=-0.0126 replay=-0.0284 self_state=active attractor=analysis mean_energy=-0.3242 mean_motivation=0.3840 mean_risk=-0.7163 mean_velocity=0.1781 clusters=1 memory_center=-0.3653 memory_strength=24
MCM_STATE | mode=market impulse=-1.1645 motivation=-0.1174 risk=-0.1429 replay=-0.0128 self_state=active attractor=defense mean_energy=-2.0966 mean_motivation=0.1928 mean_risk=-0.7634 mean_velocity=0.3743 clusters=1 memory_center=-2.5566 memory_strength=22
MCM_STATE | mode=market impulse=-0.2584 motivation=-0.0140 risk=-0.0029 replay=-0.0047 self_state=active attractor=defense mean_energy=-1.0812 mean_motivation=0.2917 mean_risk=-0.8996 mean_velocity=0.1520 clusters=1 memory_center=-2.6577 memory_strength=24
MCM_STATE | mode=market impulse=-0.9148 motivation=-0.0992 risk=-0.0905 replay=0.0173 self_state=active attractor=neutral mean_energy=0.2046 mean_motivation=0.3521 mean_risk=-0.7084 mean_velocity=0.2635 clusters=1 memory_center=1.4520 memory_strength=32
MCM_STATE | mode=market impulse=-0.3170 motivation=-0.0655 risk=-0.0648 replay=0.0324 self_state=stable attractor=cooperate mean_energy=0.1742 mean_motivation=0.4006 mean_risk=-0.7416 mean_velocity=0.2734 clusters=1 memory_center=0.7947 memory_strength=27
MCM_STATE | mode=market impulse=-1.1327 motivation=-0.1391 risk=-0.1641 replay=-0.0330 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.1324 mean_risk=-1.0299 mean_velocity=0.8669 clusters=1 memory_center=-2.8019 memory_strength=25
MCM_STATE | mode=market impulse=-0.6761 motivation=-0.0581 risk=-0.0855 replay=-0.0101 self_state=active attractor=defense mean_energy=-1.7179 mean_motivation=0.0479 mean_risk=-0.8051 mean_velocity=0.2629 clusters=1 memory_center=-2.8248 memory_strength=29
MCM_STATE | mode=market impulse=-1.0857 motivation=-0.1410 risk=-0.1661 replay=-0.0339 self_state=active attractor=analysis mean_energy=-1.7436 mean_motivation=0.2227 mean_risk=-0.8355 mean_velocity=0.6139 clusters=1 memory_center=-1.0189 memory_strength=20
MCM_STATE | mode=market impulse=0.5272 motivation=0.1293 risk=0.0017 replay=-0.0337 self_state=active attractor=defense mean_energy=-1.8026 mean_motivation=0.0341 mean_risk=-1.0259 mean_velocity=0.1162 clusters=1 memory_center=-2.6702 memory_strength=61
MCM_STATE | mode=market impulse=0.5417 motivation=0.0783 risk=-0.0208 replay=0.0221 self_state=active attractor=cooperate mean_energy=0.4060 mean_motivation=0.2017 mean_risk=-0.5826 mean_velocity=0.1740 clusters=1 memory_center=0.9306 memory_strength=21
MCM_STATE | mode=market impulse=0.7278 motivation=0.1598 risk=0.0011 replay=-0.0269 self_state=active attractor=cooperate mean_energy=2.5999 mean_motivation=0.5688 mean_risk=-0.4726 mean_velocity=0.4604 clusters=1 memory_center=1.1065 memory_strength=28
MCM_STATE | mode=market impulse=-0.3793 motivation=-0.0628 risk=-0.0426 replay=-0.0320 self_state=active attractor=neutral mean_energy=0.5290 mean_motivation=0.3111 mean_risk=-0.5297 mean_velocity=0.2808 clusters=1 memory_center=1.2324 memory_strength=25
MCM_STATE | mode=market impulse=0.2123 motivation=-0.0061 risk=-0.0844 replay=-0.0320 self_state=active attractor=analysis mean_energy=-0.2463 mean_motivation=0.1390 mean_risk=-0.8731 mean_velocity=0.1584 clusters=1 memory_center=-0.4424 memory_strength=29
MCM_STATE | mode=market impulse=-0.8364 motivation=-0.1220 risk=-0.1511 replay=0.0058 self_state=active attractor=analysis mean_energy=-2.7373 mean_motivation=0.0935 mean_risk=-0.9947 mean_velocity=0.4927 clusters=1 memory_center=-1.4628 memory_strength=29
MCM_STATE | mode=market impulse=-0.9027 motivation=-0.0257 risk=-0.1184 replay=0.0106 self_state=active attractor=defense mean_energy=-1.8465 mean_motivation=0.0790 mean_risk=-1.0151 mean_velocity=0.3915 clusters=1 memory_center=-1.7207 memory_strength=24
MCM_STATE | mode=market impulse=0.4159 motivation=0.1143 risk=0.0000 replay=0.0106 self_state=active attractor=cooperate mean_energy=1.4815 mean_motivation=0.2320 mean_risk=-0.7401 mean_velocity=0.3127 clusters=1 memory_center=0.6895 memory_strength=27
MCM_STATE | mode=market impulse=-0.5604 motivation=-0.0465 risk=-0.0266 replay=0.0106 self_state=active attractor=neutral mean_energy=-2.6333 mean_motivation=-0.0356 mean_risk=-0.6353 mean_velocity=0.5790 clusters=1 memory_center=1.3231 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9385 motivation=-0.2261 risk=-0.2235 replay=-0.0193 self_state=active attractor=analysis mean_energy=-2.8491 mean_motivation=-0.1951 mean_risk=-0.8664 mean_velocity=0.6908 clusters=1 memory_center=-1.2715 memory_strength=17
MCM_STATE | mode=outcome impulse=-0.9412 motivation=-0.2261 risk=-0.2235 replay=-0.0342 self_state=active attractor=defense mean_energy=-2.8460 mean_motivation=-0.2011 mean_risk=-1.0740 mean_velocity=0.6557 clusters=1 memory_center=-2.9219 memory_strength=20
MCM_STATE | mode=market impulse=0.5106 motivation=0.1553 risk=-0.0489 replay=-0.0193 self_state=active attractor=defense mean_energy=-0.9321 mean_motivation=0.0380 mean_risk=-0.8462 mean_velocity=0.2180 clusters=1 memory_center=-2.7547 memory_strength=27
MCM_STATE | mode=market impulse=0.4155 motivation=0.0462 risk=-0.0428 replay=0.0097 self_state=active attractor=defense mean_energy=-0.7415 mean_motivation=0.1913 mean_risk=-0.8564 mean_velocity=0.2521 clusters=1 memory_center=-1.5377 memory_strength=32
MCM_STATE | mode=market impulse=-1.1823 motivation=-0.1217 risk=-0.1715 replay=-0.0324 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0095 mean_risk=-1.0129 mean_velocity=0.8909 clusters=1 memory_center=-1.5921 memory_strength=20
MCM_STATE | mode=market impulse=-0.9388 motivation=-0.0692 risk=-0.1501 replay=-0.0336 self_state=active attractor=cooperate mean_energy=-1.0033 mean_motivation=-0.0322 mean_risk=-1.1452 mean_velocity=0.6038 clusters=1 memory_center=0.6061 memory_strength=26
MCM_STATE | mode=market impulse=-0.7875 motivation=-0.0830 risk=-0.0672 replay=0.0017 self_state=active attractor=defense mean_energy=-2.8403 mean_motivation=-0.1093 mean_risk=-1.0372 mean_velocity=0.6146 clusters=1 memory_center=-2.7443 memory_strength=38
MCM_STATE | mode=market impulse=0.1889 motivation=0.0020 risk=-0.0373 replay=-0.0041 self_state=active attractor=cooperate mean_energy=0.6792 mean_motivation=0.2702 mean_risk=-0.9179 mean_velocity=0.2263 clusters=1 memory_center=0.3804 memory_strength=30
MCM_STATE | mode=market impulse=-0.5171 motivation=-0.0466 risk=-0.0462 replay=-0.0119 self_state=active attractor=cooperate mean_energy=-2.8426 mean_motivation=-0.0026 mean_risk=-0.9998 mean_velocity=0.6317 clusters=1 memory_center=0.0701 memory_strength=17
MCM_STATE | mode=market impulse=1.2955 motivation=0.3093 risk=-0.0240 replay=-0.0208 self_state=active attractor=cooperate mean_energy=1.4715 mean_motivation=0.4279 mean_risk=-0.7981 mean_velocity=0.4089 clusters=1 memory_center=-0.2096 memory_strength=32
MCM_STATE | mode=market impulse=0.1710 motivation=-0.0141 risk=-0.0588 replay=-0.0193 self_state=active attractor=explore mean_energy=2.3256 mean_motivation=0.4527 mean_risk=-0.6753 mean_velocity=0.2583 clusters=1 memory_center=1.9148 memory_strength=25
MCM_STATE | mode=market impulse=-0.2990 motivation=-0.0399 risk=-0.0144 replay=-0.0134 self_state=active attractor=defense mean_energy=-2.7181 mean_motivation=-0.4189 mean_risk=-0.9782 mean_velocity=0.4772 clusters=1 memory_center=-2.8465 memory_strength=40
MCM_STATE | mode=market impulse=0.6528 motivation=0.0898 risk=-0.0502 replay=0.0300 self_state=active attractor=defense mean_energy=0.4500 mean_motivation=0.1401 mean_risk=-0.6316 mean_velocity=0.2871 clusters=1 memory_center=-2.7848 memory_strength=19
MCM_STATE | mode=market impulse=-0.0246 motivation=0.0094 risk=0.0000 replay=-0.0260 self_state=active attractor=defense mean_energy=-2.5609 mean_motivation=-0.3286 mean_risk=-0.8141 mean_velocity=0.3685 clusters=1 memory_center=-2.8357 memory_strength=49
MCM_STATE | mode=market impulse=0.5932 motivation=0.1215 risk=-0.0121 replay=-0.0260 self_state=active attractor=defense mean_energy=-2.0000 mean_motivation=-0.1976 mean_risk=-0.9466 mean_velocity=0.1430 clusters=1 memory_center=-2.7343 memory_strength=64
MCM_STATE | mode=market impulse=0.5267 motivation=0.1548 risk=-0.0052 replay=0.0230 self_state=active attractor=defense mean_energy=-1.5744 mean_motivation=0.0760 mean_risk=-0.8730 mean_velocity=0.1488 clusters=1 memory_center=-2.2260 memory_strength=43
MCM_STATE | mode=market impulse=-0.3247 motivation=-0.0026 risk=-0.0679 replay=-0.0272 self_state=active attractor=defense mean_energy=-2.1881 mean_motivation=0.1067 mean_risk=-0.8014 mean_velocity=0.2629 clusters=1 memory_center=-1.6805 memory_strength=28
MCM_STATE | mode=market impulse=-0.5027 motivation=-0.0289 risk=-0.0558 replay=0.0300 self_state=active attractor=defense mean_energy=0.8647 mean_motivation=0.3321 mean_risk=-0.5701 mean_velocity=0.1692 clusters=1 memory_center=-2.0899 memory_strength=16
MCM_STATE | mode=market impulse=0.8722 motivation=0.0870 risk=-0.0891 replay=-0.0351 self_state=active attractor=defense mean_energy=-2.0196 mean_motivation=-0.1712 mean_risk=-0.8915 mean_velocity=0.2717 clusters=1 memory_center=-2.8874 memory_strength=31
MCM_STATE | mode=market impulse=-1.0200 motivation=-0.1085 risk=-0.1890 replay=-0.0331 self_state=active attractor=defense mean_energy=-2.8498 mean_motivation=-0.2748 mean_risk=-1.1764 mean_velocity=0.6903 clusters=1 memory_center=-2.7088 memory_strength=42
MCM_STATE | mode=market impulse=-0.9087 motivation=-0.0805 risk=-0.0972 replay=-0.0134 self_state=active attractor=defense mean_energy=-1.8312 mean_motivation=-0.0263 mean_risk=-0.9669 mean_velocity=0.3466 clusters=1 memory_center=-2.6652 memory_strength=31
MCM_STATE | mode=market impulse=1.2678 motivation=0.2561 risk=-0.0574 replay=-0.0323 self_state=active attractor=analysis mean_energy=2.7500 mean_motivation=0.4630 mean_risk=-0.6867 mean_velocity=0.7959 clusters=1 memory_center=-1.0111 memory_strength=21
MCM_STATE | mode=market impulse=-0.8988 motivation=-0.0854 risk=-0.0981 replay=-0.0215 self_state=active attractor=explore mean_energy=1.2886 mean_motivation=0.2608 mean_risk=-0.7350 mean_velocity=0.1530 clusters=1 memory_center=2.4099 memory_strength=28
MCM_STATE | mode=market impulse=0.4196 motivation=0.1129 risk=-0.0047 replay=0.0289 self_state=active attractor=defense mean_energy=-1.7094 mean_motivation=-0.0055 mean_risk=-0.8383 mean_velocity=0.1447 clusters=1 memory_center=-2.7817 memory_strength=21
MCM_STATE | mode=market impulse=-0.5068 motivation=-0.0366 risk=-0.0246 replay=-0.0269 self_state=active attractor=defense mean_energy=-1.7520 mean_motivation=-0.0282 mean_risk=-0.7108 mean_velocity=0.2000 clusters=1 memory_center=-2.2392 memory_strength=31
MCM_STATE | mode=market impulse=0.1843 motivation=-0.0077 risk=-0.0657 replay=-0.0135 self_state=active attractor=explore mean_energy=2.1717 mean_motivation=0.4216 mean_risk=-0.5089 mean_velocity=0.1744 clusters=1 memory_center=2.3132 memory_strength=33
MCM_STATE | mode=market impulse=0.3302 motivation=0.0236 risk=0.0000 replay=-0.0317 self_state=active attractor=explore mean_energy=1.6606 mean_motivation=0.2995 mean_risk=-0.5888 mean_velocity=0.1828 clusters=1 memory_center=1.8661 memory_strength=37
MCM_STATE | mode=market impulse=0.8016 motivation=0.2076 risk=0.0026 replay=0.0047 self_state=active attractor=cooperate mean_energy=0.2103 mean_motivation=0.2039 mean_risk=-0.5134 mean_velocity=0.1803 clusters=1 memory_center=0.3912 memory_strength=26
MCM_STATE | mode=market impulse=-0.3482 motivation=-0.0264 risk=-0.0081 replay=-0.0045 self_state=active attractor=cooperate mean_energy=0.6579 mean_motivation=0.2299 mean_risk=-0.4197 mean_velocity=0.2031 clusters=1 memory_center=1.1706 memory_strength=27
MCM_STATE | mode=market impulse=1.3004 motivation=0.1316 risk=-0.0314 replay=-0.0186 self_state=active attractor=neutral mean_energy=0.9441 mean_motivation=0.1731 mean_risk=-0.5539 mean_velocity=0.3003 clusters=1 memory_center=1.3548 memory_strength=39
MCM_STATE | mode=market impulse=0.5500 motivation=0.1683 risk=-0.1064 replay=-0.0045 self_state=active attractor=explore mean_energy=2.6915 mean_motivation=0.8045 mean_risk=-0.5835 mean_velocity=0.5007 clusters=1 memory_center=2.7135 memory_strength=43
MCM_STATE | mode=market impulse=-0.3347 motivation=-0.0064 risk=-0.0132 replay=-0.0037 self_state=active attractor=explore mean_energy=-2.5828 mean_motivation=0.1107 mean_risk=-0.6760 mean_velocity=0.3845 clusters=1 memory_center=2.6967 memory_strength=16
MCM_STATE | mode=market impulse=-0.3282 motivation=-0.0571 risk=-0.0317 replay=0.0231 self_state=active attractor=defense mean_energy=-2.6800 mean_motivation=-0.0722 mean_risk=-0.7200 mean_velocity=0.4510 clusters=1 memory_center=-2.7125 memory_strength=30
MCM_STATE | mode=market impulse=1.5837 motivation=0.1315 risk=-0.0572 replay=-0.0017 self_state=active attractor=analysis mean_energy=1.3046 mean_motivation=0.2978 mean_risk=-0.8647 mean_velocity=0.5888 clusters=1 memory_center=-0.7871 memory_strength=25
MCM_STATE | mode=market impulse=0.1523 motivation=0.0428 risk=0.0000 replay=-0.0161 self_state=active attractor=defense mean_energy=-2.5628 mean_motivation=-0.1314 mean_risk=-1.1214 mean_velocity=0.3693 clusters=1 memory_center=-2.8154 memory_strength=41
MCM_STATE | mode=market impulse=-0.6006 motivation=-0.0529 risk=-0.0864 replay=-0.0236 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.6376 mean_risk=-1.3665 mean_velocity=0.8349 clusters=1 memory_center=-2.8503 memory_strength=70
MCM_STATE | mode=market impulse=1.2136 motivation=0.2865 risk=-0.0223 replay=-0.0195 self_state=active attractor=defense mean_energy=-1.4852 mean_motivation=-0.3627 mean_risk=-1.1731 mean_velocity=0.1512 clusters=1 memory_center=-2.8491 memory_strength=58
MCM_STATE | mode=market impulse=0.5027 motivation=0.1484 risk=-0.0223 replay=0.0110 self_state=active attractor=explore mean_energy=2.6172 mean_motivation=0.4417 mean_risk=-0.7941 mean_velocity=0.4443 clusters=1 memory_center=2.0612 memory_strength=21
MCM_STATE | mode=market impulse=-0.4270 motivation=-0.0027 risk=-0.0842 replay=-0.0332 self_state=active attractor=cooperate mean_energy=1.3442 mean_motivation=0.3036 mean_risk=-0.8981 mean_velocity=0.1758 clusters=1 memory_center=0.6906 memory_strength=21
MCM_STATE | mode=market impulse=0.3520 motivation=0.0725 risk=-0.0014 replay=-0.0332 self_state=active attractor=analysis mean_energy=-1.1795 mean_motivation=0.2566 mean_risk=-0.7474 mean_velocity=0.2663 clusters=1 memory_center=-1.2366 memory_strength=25
MCM_STATE | mode=market impulse=-0.9480 motivation=-0.1099 risk=-0.1130 replay=-0.0048 self_state=active attractor=analysis mean_energy=-1.3374 mean_motivation=0.1567 mean_risk=-0.7124 mean_velocity=0.3637 clusters=1 memory_center=-0.9404 memory_strength=26
MCM_STATE | mode=market impulse=-0.9411 motivation=-0.0827 risk=-0.0970 replay=-0.0094 self_state=active attractor=analysis mean_energy=-2.8500 mean_motivation=-0.2017 mean_risk=-0.7426 mean_velocity=0.7464 clusters=1 memory_center=-0.9178 memory_strength=25
MCM_STATE | mode=market impulse=1.4879 motivation=0.1183 risk=-0.0552 replay=0.0032 self_state=stable attractor=defense mean_energy=-0.1623 mean_motivation=-0.3831 mean_risk=-0.8472 mean_velocity=0.3655 clusters=1 memory_center=-2.8696 memory_strength=50
MCM_STATE | mode=market impulse=-0.8239 motivation=-0.1189 risk=-0.1355 replay=0.0322 self_state=active attractor=analysis mean_energy=0.4306 mean_motivation=-0.0139 mean_risk=-0.8258 mean_velocity=0.2045 clusters=1 memory_center=-0.9319 memory_strength=20
MCM_STATE | mode=market impulse=-0.0201 motivation=-0.0287 risk=-0.0397 replay=-0.0168 self_state=active attractor=defense mean_energy=-1.7394 mean_motivation=0.0234 mean_risk=-0.6435 mean_velocity=0.2489 clusters=1 memory_center=-1.5116 memory_strength=33
MCM_STATE | mode=market impulse=-1.2044 motivation=-0.1221 risk=-0.1554 replay=0.0247 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.0561 mean_risk=-0.6914 mean_velocity=0.7958 clusters=1 memory_center=-1.6325 memory_strength=31
MCM_STATE | mode=market impulse=0.4925 motivation=0.1514 risk=-0.0475 replay=0.0056 self_state=active attractor=defense mean_energy=-1.6668 mean_motivation=-0.0354 mean_risk=-0.8113 mean_velocity=0.0990 clusters=1 memory_center=-2.7455 memory_strength=42
MCM_STATE | mode=market impulse=-1.1162 motivation=-0.1235 risk=-0.1836 replay=-0.0094 self_state=active attractor=defense mean_energy=-2.8500 mean_motivation=-0.3832 mean_risk=-1.1398 mean_velocity=0.7929 clusters=1 memory_center=-2.7790 memory_strength=66
MCM_STATE | mode=market impulse=0.6658 motivation=0.1601 risk=0.0024 replay=0.0142 self_state=active attractor=defense mean_energy=2.0397 mean_motivation=0.5769 mean_risk=-1.0901 mean_velocity=0.4549 clusters=1 memory_center=-1.8476 memory_strength=26
MCM_STATE | mode=market impulse=-0.4960 motivation=-0.1131 risk=-0.1072 replay=0.0053 self_state=active attractor=defense mean_energy=-2.4102 mean_motivation=0.0669 mean_risk=-0.9637 mean_velocity=0.4013 clusters=1 memory_center=-1.5049 memory_strength=25
MCM_STATE | mode=market impulse=0.4502 motivation=0.1215 risk=-0.0412 replay=0.0322 self_state=active attractor=defense mean_energy=0.7551 mean_motivation=0.3758 mean_risk=-0.8179 mean_velocity=0.4790 clusters=1 memory_center=-2.7493 memory_strength=29
MCM_STATE | mode=market impulse=-0.8310 motivation=-0.0664 risk=-0.0959 replay=-0.0222 self_state=active attractor=defense mean_energy=-2.8014 mean_motivation=-0.0082 mean_risk=-0.8157 mean_velocity=0.5485 clusters=1 memory_center=-2.6710 memory_strength=27
MCM_STATE | mode=market impulse=0.1831 motivation=0.0886 risk=-0.0818 replay=0.0148 self_state=active attractor=defense mean_energy=-1.6859 mean_motivation=0.1979 mean_risk=-0.7433 mean_velocity=0.2540 clusters=1 memory_center=-1.7996 memory_strength=22
MCM_STATE | mode=market impulse=0.5658 motivation=0.0478 risk=0.0000 replay=0.0067 self_state=active attractor=defense mean_energy=-0.9880 mean_motivation=0.1433 mean_risk=-0.7919 mean_velocity=0.2277 clusters=1 memory_center=-1.7982 memory_strength=26
MCM_STATE | mode=market impulse=0.6348 motivation=0.0525 risk=-0.0879 replay=-0.0233 self_state=active attractor=analysis mean_energy=1.8752 mean_motivation=0.4183 mean_risk=-0.6339 mean_velocity=0.5440 clusters=1 memory_center=-1.1061 memory_strength=27
MCM_STATE | mode=market impulse=-0.4720 motivation=-0.0846 risk=-0.0621 replay=-0.0222 self_state=active attractor=cooperate mean_energy=-1.0418 mean_motivation=0.0584 mean_risk=-0.6849 mean_velocity=0.4296 clusters=1 memory_center=-0.2515 memory_strength=23
MCM_STATE | mode=market impulse=0.2794 motivation=0.0885 risk=-0.0399 replay=-0.0318 self_state=active attractor=defense mean_energy=-0.9435 mean_motivation=0.2561 mean_risk=-0.8540 mean_velocity=0.2203 clusters=1 memory_center=-1.6683 memory_strength=30
MCM_STATE | mode=market impulse=-0.9609 motivation=-0.0618 risk=-0.1312 replay=-0.0222 self_state=active attractor=defense mean_energy=-2.7614 mean_motivation=-0.0427 mean_risk=-0.8685 mean_velocity=0.5112 clusters=1 memory_center=-2.7746 memory_strength=30
MCM_STATE | mode=market impulse=-0.7036 motivation=-0.0087 risk=-0.1111 replay=-0.0344 self_state=active attractor=defense mean_energy=-2.7636 mean_motivation=-0.1374 mean_risk=-0.9773 mean_velocity=0.5153 clusters=1 memory_center=-2.5631 memory_strength=47
MCM_STATE | mode=market impulse=0.8960 motivation=0.2259 risk=-0.0116 replay=0.0077 self_state=active attractor=defense mean_energy=2.2848 mean_motivation=0.4786 mean_risk=-0.6242 mean_velocity=0.4979 clusters=1 memory_center=-2.7940 memory_strength=33
MCM_STATE | mode=market impulse=-0.6113 motivation=-0.0324 risk=-0.0913 replay=0.0109 self_state=active attractor=defense mean_energy=-2.6034 mean_motivation=0.1551 mean_risk=-0.6291 mean_velocity=0.3982 clusters=1 memory_center=-2.1589 memory_strength=22
MCM_STATE | mode=outcome impulse=-0.9408 motivation=-0.2261 risk=-0.2235 replay=-0.0320 self_state=active attractor=neutral mean_energy=1.2877 mean_motivation=0.3831 mean_risk=-0.8419 mean_velocity=0.1538 clusters=1 memory_center=1.2515 memory_strength=23
MCM_STATE | mode=market impulse=0.4156 motivation=0.0735 risk=-0.0134 replay=0.0155 self_state=active attractor=neutral mean_energy=-0.6496 mean_motivation=0.3570 mean_risk=-0.5948 mean_velocity=0.1702 clusters=1 memory_center=1.2898 memory_strength=17
MCM_STATE | mode=market impulse=-0.9395 motivation=-0.0854 risk=-0.0936 replay=0.0255 self_state=active attractor=analysis mean_energy=-2.1378 mean_motivation=0.1877 mean_risk=-0.5578 mean_velocity=0.4772 clusters=1 memory_center=-0.3214 memory_strength=21
