MCM_STATE | mode=market impulse=1.2146 motivation=0.3008 risk=-0.1331 replay=0.0059 self_state=active attractor=analysis mean_energy=2.7343 mean_motivation=0.6499 mean_risk=-1.0928 mean_velocity=0.5650 clusters=1 memory_center=-1.0186 memory_strength=20
MCM_STATE | mode=market impulse=-0.9913 motivation=-0.1091 risk=-0.2277 replay=-0.0046 self_state=stressed attractor=defense mean_energy=-2.0516 mean_motivation=-0.0178 mean_risk=-2.0778 mean_velocity=0.4499 clusters=1 memory_center=-1.0213 memory_strength=24
MCM_STATE | mode=market impulse=-0.2943 motivation=-0.0086 risk=-0.0366 replay=0.0054 self_state=stressed attractor=defense mean_energy=-0.6261 mean_motivation=0.0654 mean_risk=-1.8051 mean_velocity=0.2046 clusters=1 memory_center=-0.8663 memory_strength=37
MCM_STATE | mode=market impulse=-1.1162 motivation=-0.1230 risk=-0.2409 replay=-0.0284 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.1178 mean_risk=-1.9231 mean_velocity=0.6832 clusters=1 memory_center=-0.9211 memory_strength=32
MCM_STATE | mode=market impulse=-1.1748 motivation=-0.1359 risk=-0.2758 replay=-0.0200 self_state=stressed attractor=cooperate mean_energy=-0.1941 mean_motivation=0.0330 mean_risk=-2.0529 mean_velocity=0.2946 clusters=1 memory_center=1.1247 memory_strength=25
MCM_STATE | mode=market impulse=0.3337 motivation=-0.0055 risk=-0.1522 replay=0.0347 self_state=stressed attractor=explore mean_energy=2.0754 mean_motivation=0.2029 mean_risk=-1.8845 mean_velocity=0.2789 clusters=1 memory_center=2.2417 memory_strength=25
MCM_STATE | mode=market impulse=-0.9796 motivation=-0.0867 risk=-0.2433 replay=0.0124 self_state=stressed attractor=defense mean_energy=-1.4861 mean_motivation=0.0008 mean_risk=-2.0048 mean_velocity=0.3184 clusters=1 memory_center=-2.1827 memory_strength=24
MCM_STATE | mode=market impulse=1.3282 motivation=0.3178 risk=-0.1473 replay=0.0207 self_state=stressed attractor=cooperate mean_energy=2.4199 mean_motivation=0.4077 mean_risk=-2.0413 mean_velocity=0.6786 clusters=1 memory_center=1.1310 memory_strength=29
MCM_STATE | mode=market impulse=-0.1775 motivation=0.0255 risk=-0.1333 replay=0.0167 self_state=stressed attractor=neutral mean_energy=0.8226 mean_motivation=0.1608 mean_risk=-2.0043 mean_velocity=0.2768 clusters=1 memory_center=1.3305 memory_strength=22
MCM_STATE | mode=market impulse=0.1838 motivation=0.0673 risk=-0.0181 replay=0.0270 self_state=stressed attractor=explore mean_energy=0.0564 mean_motivation=0.0766 mean_risk=-1.5916 mean_velocity=0.1602 clusters=1 memory_center=1.9774 memory_strength=24
MCM_STATE | mode=market impulse=0.0840 motivation=0.0142 risk=-0.0683 replay=-0.0063 self_state=stressed attractor=defense mean_energy=-1.1177 mean_motivation=0.0173 mean_risk=-1.5489 mean_velocity=0.2319 clusters=1 memory_center=-1.1372 memory_strength=34
MCM_STATE | mode=market impulse=0.5747 motivation=0.0836 risk=-0.1100 replay=-0.0262 self_state=stressed attractor=cooperate mean_energy=1.9892 mean_motivation=0.2185 mean_risk=-1.6406 mean_velocity=0.4103 clusters=1 memory_center=0.0754 memory_strength=37
MCM_STATE | mode=market impulse=-0.9093 motivation=-0.0619 risk=-0.2076 replay=0.0270 self_state=stressed attractor=cooperate mean_energy=-1.5302 mean_motivation=0.0136 mean_risk=-1.6571 mean_velocity=0.4433 clusters=1 memory_center=0.1410 memory_strength=25
MCM_STATE | mode=market impulse=-0.8690 motivation=-0.0905 risk=-0.1983 replay=0.0227 self_state=stressed attractor=defense mean_energy=0.7846 mean_motivation=0.1718 mean_risk=-1.8843 mean_velocity=0.1409 clusters=1 memory_center=-2.1362 memory_strength=20
MCM_STATE | mode=market impulse=-0.7801 motivation=-0.0655 risk=-0.1592 replay=-0.0126 self_state=stressed attractor=defense mean_energy=-2.2607 mean_motivation=-0.0332 mean_risk=-1.9764 mean_velocity=0.3973 clusters=1 memory_center=-2.3717 memory_strength=31
MCM_STATE | mode=market impulse=-0.8409 motivation=-0.1494 risk=-0.2358 replay=0.0270 self_state=stressed attractor=cooperate mean_energy=-1.8162 mean_motivation=-0.1491 mean_risk=-2.0896 mean_velocity=0.6031 clusters=1 memory_center=1.1312 memory_strength=20
MCM_STATE | mode=market impulse=0.4016 motivation=0.0972 risk=-0.0343 replay=0.0031 self_state=stressed attractor=defense mean_energy=-0.8789 mean_motivation=0.0716 mean_risk=-1.8048 mean_velocity=0.2018 clusters=1 memory_center=-1.2226 memory_strength=23
MCM_STATE | mode=market impulse=1.0088 motivation=0.2317 risk=-0.0850 replay=0.0068 self_state=stressed attractor=defense mean_energy=-0.4389 mean_motivation=0.1173 mean_risk=-1.9898 mean_velocity=0.2136 clusters=1 memory_center=-2.4986 memory_strength=39
MCM_STATE | mode=market impulse=-1.0596 motivation=-0.1075 risk=-0.2324 replay=-0.0215 self_state=stressed attractor=defense mean_energy=-2.5045 mean_motivation=-0.1497 mean_risk=-1.8550 mean_velocity=0.6543 clusters=1 memory_center=-2.3379 memory_strength=41
MCM_STATE | mode=market impulse=0.4767 motivation=0.1129 risk=-0.0421 replay=0.0094 self_state=stressed attractor=defense mean_energy=1.4020 mean_motivation=0.2180 mean_risk=-1.7359 mean_velocity=0.3095 clusters=1 memory_center=-0.5513 memory_strength=16
MCM_STATE | mode=market impulse=1.2277 motivation=0.2771 risk=-0.1285 replay=-0.0291 self_state=stressed attractor=cooperate mean_energy=-0.9794 mean_motivation=0.0837 mean_risk=-1.9300 mean_velocity=0.1438 clusters=1 memory_center=0.6863 memory_strength=21
MCM_STATE | mode=market impulse=-0.4957 motivation=-0.0294 risk=-0.1268 replay=0.0067 self_state=stressed attractor=defense mean_energy=-2.0560 mean_motivation=-0.0587 mean_risk=-1.8690 mean_velocity=0.4521 clusters=1 memory_center=-0.3442 memory_strength=22
MCM_STATE | mode=market impulse=0.1492 motivation=0.0383 risk=-0.0452 replay=-0.0098 self_state=stressed attractor=defense mean_energy=-1.0219 mean_motivation=0.1116 mean_risk=-1.9110 mean_velocity=0.2729 clusters=1 memory_center=-1.2024 memory_strength=33
MCM_STATE | mode=market impulse=-0.9470 motivation=-0.0962 risk=-0.2030 replay=0.0068 self_state=stressed attractor=defense mean_energy=-0.2902 mean_motivation=0.0629 mean_risk=-1.9345 mean_velocity=0.2795 clusters=1 memory_center=-1.1080 memory_strength=22
MCM_STATE | mode=market impulse=-0.9181 motivation=-0.0883 risk=-0.2289 replay=-0.0027 self_state=stressed attractor=defense mean_energy=-1.8524 mean_motivation=-0.0721 mean_risk=-2.0027 mean_velocity=0.5014 clusters=1 memory_center=-0.5030 memory_strength=26
MCM_STATE | mode=market impulse=0.9020 motivation=0.1844 risk=-0.0830 replay=0.0109 self_state=stressed attractor=defense mean_energy=-1.0818 mean_motivation=0.0653 mean_risk=-2.0036 mean_velocity=0.1458 clusters=1 memory_center=-2.3167 memory_strength=45
MCM_STATE | mode=market impulse=-0.6832 motivation=-0.0841 risk=-0.1316 replay=-0.0074 self_state=stressed attractor=cooperate mean_energy=-0.2881 mean_motivation=0.0567 mean_risk=-2.0014 mean_velocity=0.2784 clusters=1 memory_center=0.6455 memory_strength=25
MCM_STATE | mode=market impulse=-0.5496 motivation=-0.0478 risk=-0.0874 replay=0.0077 self_state=stressed attractor=defense mean_energy=-1.3528 mean_motivation=0.0532 mean_risk=-1.8619 mean_velocity=0.3227 clusters=1 memory_center=-0.7798 memory_strength=31
MCM_STATE | mode=market impulse=1.5768 motivation=0.1251 risk=-0.2077 replay=-0.0272 self_state=stressed attractor=cooperate mean_energy=2.3172 mean_motivation=0.1124 mean_risk=-2.0356 mean_velocity=0.6760 clusters=1 memory_center=0.4128 memory_strength=30
MCM_STATE | mode=market impulse=-1.1695 motivation=-0.1015 risk=-0.2843 replay=0.0141 self_state=stressed attractor=cooperate mean_energy=-1.4500 mean_motivation=-0.0852 mean_risk=-1.9178 mean_velocity=0.6207 clusters=1 memory_center=0.2663 memory_strength=31
MCM_STATE | mode=market impulse=1.2066 motivation=0.2678 risk=-0.1598 replay=0.0221 self_state=stressed attractor=defense mean_energy=1.2833 mean_motivation=0.2087 mean_risk=-1.7063 mean_velocity=0.7510 clusters=1 memory_center=-1.3464 memory_strength=39
MCM_STATE | mode=market impulse=-1.4384 motivation=-0.0639 risk=-0.3646 replay=0.0141 self_state=stressed attractor=cooperate mean_energy=-0.4309 mean_motivation=0.0064 mean_risk=-2.1344 mean_velocity=0.3669 clusters=1 memory_center=0.0798 memory_strength=28
MCM_STATE | mode=market impulse=-0.8060 motivation=-0.0598 risk=-0.2193 replay=0.0262 self_state=stressed attractor=cooperate mean_energy=-2.3525 mean_motivation=-0.1384 mean_risk=-2.0828 mean_velocity=0.4465 clusters=1 memory_center=0.2424 memory_strength=20
MCM_STATE | mode=market impulse=-1.0821 motivation=-0.0942 risk=-0.2551 replay=0.0017 self_state=stressed attractor=defense mean_energy=-2.0934 mean_motivation=0.0021 mean_risk=-1.9710 mean_velocity=0.5468 clusters=1 memory_center=-0.8604 memory_strength=44
MCM_STATE | mode=market impulse=0.1649 motivation=0.0752 risk=-0.1293 replay=-0.0103 self_state=stressed attractor=neutral mean_energy=1.2664 mean_motivation=0.2878 mean_risk=-2.0021 mean_velocity=0.1587 clusters=1 memory_center=1.3551 memory_strength=20
MCM_STATE | mode=market impulse=-0.3553 motivation=0.0037 risk=-0.1515 replay=0.0097 self_state=stressed attractor=neutral mean_energy=-1.5026 mean_motivation=0.0455 mean_risk=-2.0332 mean_velocity=0.2666 clusters=1 memory_center=1.2990 memory_strength=14
MCM_STATE | mode=market impulse=-0.7717 motivation=-0.0814 risk=-0.1605 replay=0.0028 self_state=stressed attractor=defense mean_energy=-2.5000 mean_motivation=-0.1302 mean_risk=-2.0005 mean_velocity=0.6344 clusters=1 memory_center=-1.3120 memory_strength=22
MCM_STATE | mode=market impulse=0.2232 motivation=0.0817 risk=-0.0663 replay=-0.0058 self_state=stressed attractor=neutral mean_energy=1.1918 mean_motivation=0.2029 mean_risk=-1.9918 mean_velocity=0.1539 clusters=1 memory_center=1.3360 memory_strength=37
MCM_STATE | mode=market impulse=0.9353 motivation=0.1776 risk=-0.1042 replay=-0.0300 self_state=stressed attractor=cooperate mean_energy=2.1110 mean_motivation=0.2848 mean_risk=-2.0012 mean_velocity=0.5168 clusters=1 memory_center=1.0449 memory_strength=39
MCM_STATE | mode=market impulse=0.2735 motivation=0.1117 risk=-0.1351 replay=0.0141 self_state=stressed attractor=cooperate mean_energy=1.0857 mean_motivation=0.1909 mean_risk=-1.9320 mean_velocity=0.3553 clusters=1 memory_center=0.1108 memory_strength=29
MCM_STATE | mode=market impulse=-0.5723 motivation=-0.1069 risk=-0.2144 replay=0.0290 self_state=stressed attractor=explore mean_energy=0.4608 mean_motivation=0.0671 mean_risk=-1.7601 mean_velocity=0.1720 clusters=1 memory_center=2.3328 memory_strength=34
MCM_STATE | mode=market impulse=-0.3671 motivation=-0.0365 risk=-0.0657 replay=0.0083 self_state=stressed attractor=cooperate mean_energy=0.1053 mean_motivation=0.0259 mean_risk=-1.7705 mean_velocity=0.1905 clusters=1 memory_center=0.3643 memory_strength=28
MCM_STATE | mode=market impulse=-0.0178 motivation=0.0193 risk=-0.0397 replay=-0.0169 self_state=stressed attractor=defense mean_energy=-2.1589 mean_motivation=-0.0794 mean_risk=-1.8590 mean_velocity=0.2973 clusters=1 memory_center=-2.4213 memory_strength=34
MCM_STATE | mode=market impulse=-0.9641 motivation=-0.0884 risk=-0.1995 replay=-0.0275 self_state=stressed attractor=cooperate mean_energy=-0.3311 mean_motivation=0.1250 mean_risk=-2.0425 mean_velocity=0.3995 clusters=1 memory_center=0.8526 memory_strength=21
MCM_STATE | mode=market impulse=0.1423 motivation=0.0688 risk=-0.0497 replay=-0.0133 self_state=stressed attractor=explore mean_energy=1.8726 mean_motivation=0.3155 mean_risk=-1.9132 mean_velocity=0.1996 clusters=1 memory_center=2.2151 memory_strength=26
MCM_STATE | mode=market impulse=0.6528 motivation=0.1900 risk=-0.0897 replay=-0.0133 self_state=stressed attractor=explore mean_energy=-0.4658 mean_motivation=0.1099 mean_risk=-1.9470 mean_velocity=0.1562 clusters=1 memory_center=2.0533 memory_strength=23
MCM_STATE | mode=market impulse=0.9202 motivation=0.2169 risk=-0.0957 replay=-0.0275 self_state=stressed attractor=cooperate mean_energy=1.6544 mean_motivation=0.2649 mean_risk=-1.8363 mean_velocity=0.4662 clusters=1 memory_center=0.7001 memory_strength=30
MCM_STATE | mode=market impulse=0.3801 motivation=0.1186 risk=-0.0957 replay=0.0022 self_state=stressed attractor=defense mean_energy=-1.5439 mean_motivation=0.0581 mean_risk=-1.8892 mean_velocity=0.1617 clusters=1 memory_center=-1.2268 memory_strength=17
MCM_STATE | mode=market impulse=1.2011 motivation=0.2566 risk=-0.1828 replay=-0.0247 self_state=stressed attractor=defense mean_energy=-1.0955 mean_motivation=0.0052 mean_risk=-2.1235 mean_velocity=0.1632 clusters=1 memory_center=-2.4377 memory_strength=39
MCM_STATE | mode=market impulse=-1.1388 motivation=-0.1077 risk=-0.2870 replay=-0.0045 self_state=stressed attractor=defense mean_energy=-2.5072 mean_motivation=-0.1316 mean_risk=-2.0871 mean_velocity=0.6933 clusters=1 memory_center=-2.3757 memory_strength=32
MCM_STATE | mode=market impulse=-0.6799 motivation=-0.0958 risk=-0.1982 replay=-0.0244 self_state=stressed attractor=cooperate mean_energy=0.2311 mean_motivation=0.0567 mean_risk=-1.8549 mean_velocity=0.1871 clusters=1 memory_center=1.1992 memory_strength=15
MCM_STATE | mode=market impulse=-0.7109 motivation=-0.0635 risk=-0.1600 replay=0.0204 self_state=stressed attractor=defense mean_energy=1.1357 mean_motivation=0.2357 mean_risk=-1.8162 mean_velocity=0.1512 clusters=1 memory_center=-1.0586 memory_strength=16
MCM_STATE | mode=market impulse=0.0522 motivation=0.0161 risk=-0.0302 replay=0.0022 self_state=stressed attractor=defense mean_energy=-2.1102 mean_motivation=-0.0754 mean_risk=-1.8641 mean_velocity=0.2629 clusters=1 memory_center=-2.4599 memory_strength=23
MCM_STATE | mode=market impulse=-1.1141 motivation=-0.1033 risk=-0.2805 replay=0.0022 self_state=stressed attractor=defense mean_energy=-2.4600 mean_motivation=-0.1402 mean_risk=-2.0956 mean_velocity=0.7108 clusters=1 memory_center=-1.1666 memory_strength=24
MCM_STATE | mode=market impulse=0.1621 motivation=0.0132 risk=-0.0653 replay=0.0204 self_state=stressed attractor=defense mean_energy=-0.9753 mean_motivation=0.0521 mean_risk=-1.9604 mean_velocity=0.1659 clusters=1 memory_center=-1.2368 memory_strength=34
MCM_STATE | mode=market impulse=0.3527 motivation=0.0325 risk=-0.1161 replay=-0.0244 self_state=stressed attractor=defense mean_energy=-1.0026 mean_motivation=0.0211 mean_risk=-2.0870 mean_velocity=0.1472 clusters=1 memory_center=-2.4567 memory_strength=25
MCM_STATE | mode=market impulse=0.5042 motivation=0.1092 risk=-0.0546 replay=0.0022 self_state=stressed attractor=defense mean_energy=-1.6745 mean_motivation=-0.0603 mean_risk=-2.0347 mean_velocity=0.1737 clusters=1 memory_center=-2.4843 memory_strength=32
MCM_STATE | mode=outcome impulse=-0.1893 motivation=-0.0517 risk=-0.0718 replay=-0.0127 self_state=stressed attractor=defense mean_energy=-1.3246 mean_motivation=0.0034 mean_risk=-1.9117 mean_velocity=0.1999 clusters=1 memory_center=-2.3145 memory_strength=30
MCM_STATE | mode=market impulse=0.5927 motivation=0.1864 risk=-0.0903 replay=-0.0164 self_state=stressed attractor=cooperate mean_energy=1.7704 mean_motivation=0.3209 mean_risk=-1.7778 mean_velocity=0.3462 clusters=1 memory_center=0.7367 memory_strength=25
MCM_STATE | mode=market impulse=1.2538 motivation=0.2928 risk=-0.1620 replay=-0.0175 self_state=stressed attractor=explore mean_energy=2.3005 mean_motivation=0.3160 mean_risk=-1.9073 mean_velocity=0.4891 clusters=1 memory_center=2.2506 memory_strength=29
MCM_STATE | mode=market impulse=0.3824 motivation=0.1007 risk=-0.0633 replay=0.0088 self_state=stressed attractor=explore mean_energy=0.8282 mean_motivation=0.1408 mean_risk=-1.9621 mean_velocity=0.1727 clusters=1 memory_center=2.2153 memory_strength=31
MCM_STATE | mode=market impulse=-0.3096 motivation=0.0090 risk=-0.1516 replay=-0.0175 self_state=stressed attractor=cooperate mean_energy=-2.0012 mean_motivation=-0.0907 mean_risk=-2.0899 mean_velocity=0.3605 clusters=1 memory_center=0.5263 memory_strength=21
MCM_STATE | mode=market impulse=0.7739 motivation=0.1145 risk=-0.1365 replay=-0.0279 self_state=stressed attractor=cooperate mean_energy=1.1248 mean_motivation=0.1090 mean_risk=-2.0058 mean_velocity=0.4047 clusters=1 memory_center=-0.0205 memory_strength=41
MCM_STATE | mode=market impulse=1.1490 motivation=0.2736 risk=-0.1095 replay=-0.0192 self_state=stressed attractor=explore mean_energy=1.2083 mean_motivation=0.2402 mean_risk=-2.0835 mean_velocity=0.4929 clusters=1 memory_center=2.2793 memory_strength=33
MCM_STATE | mode=market impulse=1.0938 motivation=0.2666 risk=-0.1220 replay=0.0282 self_state=stressed attractor=neutral mean_energy=1.8480 mean_motivation=0.2733 mean_risk=-1.9655 mean_velocity=0.4508 clusters=1 memory_center=1.2815 memory_strength=26
MCM_STATE | mode=market impulse=0.9080 motivation=0.2187 risk=-0.1231 replay=0.0290 self_state=stressed attractor=explore mean_energy=1.3494 mean_motivation=0.2483 mean_risk=-2.1088 mean_velocity=0.4629 clusters=1 memory_center=2.2350 memory_strength=22
MCM_STATE | mode=market impulse=-0.5777 motivation=-0.0061 risk=-0.2021 replay=-0.0192 self_state=stressed attractor=cooperate mean_energy=-0.9683 mean_motivation=0.0902 mean_risk=-2.0476 mean_velocity=0.3034 clusters=1 memory_center=-0.1507 memory_strength=26
MCM_STATE | mode=market impulse=-0.5240 motivation=-0.0490 risk=-0.0924 replay=0.0048 self_state=stressed attractor=defense mean_energy=-2.0936 mean_motivation=-0.0737 mean_risk=-1.9071 mean_velocity=0.3018 clusters=1 memory_center=-1.6208 memory_strength=23
MCM_STATE | mode=market impulse=1.3996 motivation=0.3010 risk=-0.1849 replay=0.0088 self_state=stressed attractor=defense mean_energy=1.2038 mean_motivation=0.3386 mean_risk=-1.9898 mean_velocity=0.4312 clusters=1 memory_center=-0.4670 memory_strength=29
MCM_STATE | mode=market impulse=-0.5803 motivation=-0.0499 risk=-0.1778 replay=0.0288 self_state=stressed attractor=explore mean_energy=1.1492 mean_motivation=0.1569 mean_risk=-2.0207 mean_velocity=0.1402 clusters=1 memory_center=2.0591 memory_strength=32
MCM_STATE | mode=market impulse=-1.3529 motivation=-0.0538 risk=-0.3269 replay=-0.0192 self_state=stressed attractor=explore mean_energy=-2.5080 mean_motivation=-0.0793 mean_risk=-2.1577 mean_velocity=0.8849 clusters=1 memory_center=2.2334 memory_strength=19
MCM_STATE | mode=market impulse=-1.1571 motivation=-0.1402 risk=-0.2762 replay=-0.0212 self_state=stressed attractor=defense mean_energy=-2.3325 mean_motivation=-0.0303 mean_risk=-2.1007 mean_velocity=0.5267 clusters=1 memory_center=-0.9824 memory_strength=24
MCM_STATE | mode=market impulse=1.4245 motivation=0.2972 risk=-0.1902 replay=0.0288 self_state=stressed attractor=defense mean_energy=0.8221 mean_motivation=0.2617 mean_risk=-2.0491 mean_velocity=0.6073 clusters=1 memory_center=-2.3259 memory_strength=41
MCM_STATE | mode=market impulse=1.1219 motivation=0.2674 risk=-0.1225 replay=0.0288 self_state=stressed attractor=defense mean_energy=-0.2626 mean_motivation=0.1086 mean_risk=-2.0152 mean_velocity=0.1971 clusters=1 memory_center=-0.8357 memory_strength=31
MCM_STATE | mode=market impulse=0.4116 motivation=0.1017 risk=-0.0321 replay=-0.0044 self_state=stressed attractor=defense mean_energy=-1.7334 mean_motivation=-0.0385 mean_risk=-1.7941 mean_velocity=0.1740 clusters=1 memory_center=-2.3912 memory_strength=25
MCM_STATE | mode=market impulse=-0.7816 motivation=-0.0604 risk=-0.2052 replay=-0.0151 self_state=stressed attractor=defense mean_energy=-2.4931 mean_motivation=-0.0667 mean_risk=-2.0517 mean_velocity=0.5982 clusters=1 memory_center=-1.7643 memory_strength=21
MCM_STATE | mode=market impulse=-1.0550 motivation=-0.1244 risk=-0.2474 replay=-0.0095 self_state=stressed attractor=defense mean_energy=-2.5017 mean_motivation=-0.0636 mean_risk=-2.1338 mean_velocity=0.6311 clusters=1 memory_center=-2.2609 memory_strength=26
MCM_STATE | mode=market impulse=0.7044 motivation=0.1776 risk=-0.0527 replay=-0.0275 self_state=stressed attractor=defense mean_energy=-0.9913 mean_motivation=0.0983 mean_risk=-2.0160 mean_velocity=0.1456 clusters=1 memory_center=-2.1361 memory_strength=43
MCM_STATE | mode=market impulse=-0.2694 motivation=-0.0101 risk=-0.0384 replay=0.0268 self_state=stressed attractor=defense mean_energy=-0.8747 mean_motivation=0.0785 mean_risk=-1.9824 mean_velocity=0.3122 clusters=1 memory_center=-2.1295 memory_strength=30
MCM_STATE | mode=market impulse=-0.6780 motivation=-0.1288 risk=-0.2114 replay=0.0268 self_state=stressed attractor=defense mean_energy=-1.5210 mean_motivation=-0.0278 mean_risk=-2.0604 mean_velocity=0.2658 clusters=1 memory_center=-2.3252 memory_strength=35
MCM_STATE | mode=market impulse=-1.1788 motivation=-0.1380 risk=-0.2838 replay=0.0288 self_state=stressed attractor=defense mean_energy=-2.5077 mean_motivation=-0.1032 mean_risk=-2.0100 mean_velocity=0.6821 clusters=1 memory_center=-2.3359 memory_strength=19
MCM_STATE | mode=market impulse=-0.4451 motivation=-0.1106 risk=-0.1809 replay=0.0232 self_state=stressed attractor=neutral mean_energy=1.4179 mean_motivation=0.2050 mean_risk=-1.9970 mean_velocity=0.1164 clusters=1 memory_center=1.4225 memory_strength=21
MCM_STATE | mode=market impulse=-1.1621 motivation=-0.1111 risk=-0.2698 replay=-0.0115 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1952 mean_risk=-2.0328 mean_velocity=0.7914 clusters=1 memory_center=0.8096 memory_strength=21
MCM_STATE | mode=market impulse=0.8047 motivation=0.1828 risk=-0.0564 replay=0.0232 self_state=stressed attractor=defense mean_energy=1.5956 mean_motivation=0.2133 mean_risk=-1.9106 mean_velocity=0.2900 clusters=1 memory_center=-2.4095 memory_strength=25
MCM_STATE | mode=market impulse=-0.2616 motivation=0.0106 risk=-0.0929 replay=0.0232 self_state=stressed attractor=neutral mean_energy=0.6416 mean_motivation=0.1225 mean_risk=-1.7263 mean_velocity=0.1661 clusters=1 memory_center=1.4234 memory_strength=30
MCM_STATE | mode=market impulse=1.2614 motivation=0.3045 risk=-0.1274 replay=0.0232 self_state=stressed attractor=defense mean_energy=-0.6911 mean_motivation=0.1124 mean_risk=-1.8097 mean_velocity=0.2347 clusters=1 memory_center=-0.6110 memory_strength=18
MCM_STATE | mode=market impulse=-0.1190 motivation=0.0600 risk=-0.1582 replay=0.0012 self_state=stressed attractor=defense mean_energy=-1.8937 mean_motivation=0.0187 mean_risk=-1.7687 mean_velocity=0.2787 clusters=1 memory_center=-0.5863 memory_strength=22
MCM_STATE | mode=market impulse=0.8307 motivation=0.1339 risk=-0.1330 replay=-0.0040 self_state=stressed attractor=defense mean_energy=0.3368 mean_motivation=0.2009 mean_risk=-1.9907 mean_velocity=0.3797 clusters=1 memory_center=-2.4196 memory_strength=27
MCM_STATE | mode=market impulse=0.4744 motivation=0.1227 risk=-0.0498 replay=-0.0173 self_state=stressed attractor=defense mean_energy=0.0222 mean_motivation=0.1582 mean_risk=-1.7177 mean_velocity=0.2439 clusters=1 memory_center=-0.7799 memory_strength=34
MCM_STATE | mode=market impulse=1.1511 motivation=0.2509 risk=-0.1180 replay=-0.0226 self_state=stressed attractor=defense mean_energy=0.7646 mean_motivation=0.2395 mean_risk=-1.9538 mean_velocity=0.4660 clusters=1 memory_center=-0.7682 memory_strength=21
MCM_STATE | mode=market impulse=-1.2956 motivation=-0.0481 risk=-0.3218 replay=-0.0111 self_state=stressed attractor=neutral mean_energy=0.7542 mean_motivation=0.0641 mean_risk=-2.1219 mean_velocity=0.1801 clusters=1 memory_center=1.2273 memory_strength=32
MCM_STATE | mode=market impulse=0.9840 motivation=0.1779 risk=-0.1232 replay=-0.0226 self_state=stressed attractor=defense mean_energy=-1.2693 mean_motivation=0.0178 mean_risk=-2.1231 mean_velocity=0.1526 clusters=1 memory_center=-2.3368 memory_strength=25
MCM_STATE | mode=market impulse=0.6428 motivation=0.1225 risk=-0.0840 replay=-0.0036 self_state=stressed attractor=defense mean_energy=-1.4610 mean_motivation=0.0110 mean_risk=-1.8878 mean_velocity=0.1752 clusters=1 memory_center=-0.3008 memory_strength=22
MCM_STATE | mode=market impulse=0.3783 motivation=0.1184 risk=-0.1005 replay=0.0147 self_state=stressed attractor=defense mean_energy=-1.5489 mean_motivation=0.0051 mean_risk=-1.9854 mean_velocity=0.1717 clusters=1 memory_center=-1.4600 memory_strength=26
MCM_STATE | mode=market impulse=-1.0255 motivation=-0.0894 risk=-0.2689 replay=-0.0055 self_state=stressed attractor=defense mean_energy=-2.4291 mean_motivation=-0.0447 mean_risk=-2.0725 mean_velocity=0.5119 clusters=1 memory_center=-2.3631 memory_strength=32
