MCM_STATE | mode=market impulse=1.2102 motivation=0.3008 risk=-0.1331 replay=-0.0037 self_state=active attractor=analysis mean_energy=2.7353 mean_motivation=0.6433 mean_risk=-1.0888 mean_velocity=0.5553 clusters=1 memory_center=-0.8966 memory_strength=23
MCM_STATE | mode=market impulse=-0.5333 motivation=-0.0285 risk=-0.1206 replay=-0.0179 self_state=stressed attractor=defense mean_energy=-2.2872 mean_motivation=-0.0511 mean_risk=-1.8691 mean_velocity=0.3998 clusters=1 memory_center=-2.0327 memory_strength=34
MCM_STATE | mode=market impulse=-0.8292 motivation=-0.0997 risk=-0.2033 replay=0.0079 self_state=stressed attractor=defense mean_energy=-1.2089 mean_motivation=0.0259 mean_risk=-1.7939 mean_velocity=0.5193 clusters=1 memory_center=-0.6076 memory_strength=26
MCM_STATE | mode=market impulse=0.6831 motivation=0.1903 risk=-0.0968 replay=-0.0179 self_state=stressed attractor=defense mean_energy=-1.0576 mean_motivation=0.0475 mean_risk=-1.8159 mean_velocity=0.1709 clusters=1 memory_center=-2.2133 memory_strength=26
MCM_STATE | mode=market impulse=-0.6872 motivation=-0.0858 risk=-0.1302 replay=-0.0155 self_state=stressed attractor=explore mean_energy=0.9537 mean_motivation=0.1854 mean_risk=-1.8215 mean_velocity=0.1649 clusters=1 memory_center=2.0128 memory_strength=30
MCM_STATE | mode=market impulse=0.8643 motivation=0.2196 risk=-0.1138 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-0.2867 mean_motivation=0.1268 mean_risk=-2.0126 mean_velocity=0.2394 clusters=1 memory_center=-2.4181 memory_strength=22
MCM_STATE | mode=market impulse=-0.7617 motivation=-0.0869 risk=-0.1736 replay=-0.0014 self_state=stressed attractor=defense mean_energy=-2.5076 mean_motivation=-0.1973 mean_risk=-2.0574 mean_velocity=0.7199 clusters=1 memory_center=-2.4586 memory_strength=49
MCM_STATE | mode=market impulse=0.5158 motivation=0.1607 risk=-0.1208 replay=-0.0014 self_state=stressed attractor=defense mean_energy=1.2621 mean_motivation=0.2759 mean_risk=-2.0719 mean_velocity=0.2369 clusters=1 memory_center=-2.4255 memory_strength=22
MCM_STATE | mode=market impulse=-1.1944 motivation=-0.1244 risk=-0.3114 replay=-0.0013 self_state=stressed attractor=explore mean_energy=-1.2301 mean_motivation=0.0121 mean_risk=-2.1241 mean_velocity=0.6698 clusters=1 memory_center=2.1260 memory_strength=38
MCM_STATE | mode=market impulse=0.1535 motivation=0.0677 risk=-0.1221 replay=-0.0107 self_state=stressed attractor=cooperate mean_energy=-0.0811 mean_motivation=0.0485 mean_risk=-1.8886 mean_velocity=0.1457 clusters=1 memory_center=-0.2981 memory_strength=32
MCM_STATE | mode=market impulse=0.6953 motivation=0.1860 risk=-0.0567 replay=-0.0014 self_state=stressed attractor=defense mean_energy=1.1865 mean_motivation=0.2389 mean_risk=-1.6610 mean_velocity=0.5502 clusters=1 memory_center=-0.3765 memory_strength=26
MCM_STATE | mode=market impulse=-0.3482 motivation=-0.0188 risk=-0.0562 replay=-0.0126 self_state=stressed attractor=defense mean_energy=-2.2307 mean_motivation=-0.1044 mean_risk=-1.7377 mean_velocity=0.3514 clusters=1 memory_center=-2.1864 memory_strength=40
MCM_STATE | mode=market impulse=-0.8548 motivation=-0.0652 risk=-0.1569 replay=-0.0076 self_state=stressed attractor=defense mean_energy=-2.4974 mean_motivation=-0.1703 mean_risk=-1.7124 mean_velocity=0.6079 clusters=1 memory_center=-2.3678 memory_strength=64
MCM_STATE | mode=market impulse=-0.0112 motivation=0.0084 risk=-0.0591 replay=0.0255 self_state=stressed attractor=defense mean_energy=-0.2471 mean_motivation=0.0894 mean_risk=-1.9491 mean_velocity=0.1594 clusters=1 memory_center=-2.4701 memory_strength=37
MCM_STATE | mode=market impulse=1.1371 motivation=0.2120 risk=-0.1586 replay=-0.0014 self_state=stressed attractor=defense mean_energy=2.1896 mean_motivation=0.3287 mean_risk=-1.8258 mean_velocity=0.5807 clusters=1 memory_center=-0.4648 memory_strength=26
MCM_STATE | mode=market impulse=0.1965 motivation=0.0179 risk=-0.0735 replay=-0.0297 self_state=stressed attractor=cooperate mean_energy=-0.8687 mean_motivation=0.0080 mean_risk=-1.8831 mean_velocity=0.2336 clusters=1 memory_center=-0.1924 memory_strength=27
MCM_STATE | mode=market impulse=-0.7623 motivation=-0.0943 risk=-0.1680 replay=-0.0023 self_state=stressed attractor=cooperate mean_energy=0.4250 mean_motivation=0.1786 mean_risk=-2.0416 mean_velocity=0.1450 clusters=1 memory_center=0.1614 memory_strength=25
MCM_STATE | mode=market impulse=1.4353 motivation=0.3125 risk=-0.1879 replay=0.0127 self_state=stressed attractor=cooperate mean_energy=-0.1868 mean_motivation=0.1602 mean_risk=-2.0687 mean_velocity=0.2716 clusters=1 memory_center=0.0999 memory_strength=26
MCM_STATE | mode=market impulse=-0.5300 motivation=-0.0371 risk=-0.1340 replay=0.0149 self_state=stressed attractor=cooperate mean_energy=-2.2539 mean_motivation=-0.0459 mean_risk=-1.9362 mean_velocity=0.5111 clusters=1 memory_center=-0.0597 memory_strength=35
MCM_STATE | mode=market impulse=-0.4495 motivation=-0.0110 risk=-0.1747 replay=-0.0086 self_state=stressed attractor=cooperate mean_energy=-0.7745 mean_motivation=0.1322 mean_risk=-1.9966 mean_velocity=0.1785 clusters=1 memory_center=-0.2078 memory_strength=22
MCM_STATE | mode=market impulse=-0.6309 motivation=-0.0644 risk=-0.1189 replay=0.0098 self_state=stressed attractor=defense mean_energy=-2.3878 mean_motivation=-0.0967 mean_risk=-1.8186 mean_velocity=0.4830 clusters=1 memory_center=-1.0012 memory_strength=25
MCM_STATE | mode=market impulse=0.5393 motivation=0.1680 risk=-0.1656 replay=-0.0036 self_state=stressed attractor=defense mean_energy=0.2845 mean_motivation=0.2202 mean_risk=-2.0255 mean_velocity=0.3340 clusters=1 memory_center=-2.4108 memory_strength=36
MCM_STATE | mode=market impulse=-1.0187 motivation=-0.1093 risk=-0.2365 replay=-0.0244 self_state=stressed attractor=defense mean_energy=-1.5472 mean_motivation=-0.0104 mean_risk=-1.9509 mean_velocity=0.6685 clusters=1 memory_center=-0.6415 memory_strength=31
MCM_STATE | mode=market impulse=-1.0139 motivation=-0.0888 risk=-0.2438 replay=-0.0076 self_state=stressed attractor=defense mean_energy=-0.0956 mean_motivation=0.1106 mean_risk=-2.0045 mean_velocity=0.1792 clusters=1 memory_center=-0.6367 memory_strength=17
MCM_STATE | mode=market impulse=1.1372 motivation=0.2572 risk=-0.1202 replay=0.0149 self_state=stressed attractor=defense mean_energy=-0.5063 mean_motivation=0.1885 mean_risk=-1.9541 mean_velocity=0.2289 clusters=1 memory_center=-0.7205 memory_strength=25
MCM_STATE | mode=market impulse=0.5528 motivation=0.1454 risk=-0.0509 replay=-0.0074 self_state=stressed attractor=defense mean_energy=1.4777 mean_motivation=0.3162 mean_risk=-1.8697 mean_velocity=0.3795 clusters=1 memory_center=-0.6205 memory_strength=33
MCM_STATE | mode=market impulse=0.4167 motivation=0.1113 risk=-0.0906 replay=0.0258 self_state=stressed attractor=defense mean_energy=-0.8123 mean_motivation=0.0697 mean_risk=-1.7615 mean_velocity=0.1728 clusters=1 memory_center=-1.5736 memory_strength=36
MCM_STATE | mode=market impulse=0.2261 motivation=0.0206 risk=-0.0707 replay=0.0095 self_state=stressed attractor=defense mean_energy=-1.2555 mean_motivation=-0.0004 mean_risk=-1.6867 mean_velocity=0.1818 clusters=1 memory_center=-1.6200 memory_strength=28
MCM_STATE | mode=market impulse=0.1876 motivation=0.0767 risk=-0.0649 replay=0.0095 self_state=stressed attractor=defense mean_energy=-1.3609 mean_motivation=-0.0230 mean_risk=-1.7452 mean_velocity=0.1763 clusters=1 memory_center=-2.3544 memory_strength=37
MCM_STATE | mode=market impulse=1.1238 motivation=0.2655 risk=-0.1180 replay=0.0008 self_state=stressed attractor=defense mean_energy=0.0684 mean_motivation=0.1872 mean_risk=-1.9082 mean_velocity=0.1619 clusters=1 memory_center=-1.3099 memory_strength=20
MCM_STATE | mode=market impulse=0.8694 motivation=0.1905 risk=-0.0610 replay=0.0095 self_state=stressed attractor=explore mean_energy=0.6140 mean_motivation=0.1962 mean_risk=-1.7050 mean_velocity=0.2876 clusters=1 memory_center=1.9811 memory_strength=19
MCM_STATE | mode=market impulse=-0.4365 motivation=-0.0705 risk=-0.1073 replay=0.0079 self_state=stressed attractor=explore mean_energy=-0.1657 mean_motivation=0.0237 mean_risk=-1.8848 mean_velocity=0.2957 clusters=1 memory_center=1.8722 memory_strength=22
MCM_STATE | mode=market impulse=0.2714 motivation=0.0156 risk=-0.1040 replay=0.0068 self_state=stressed attractor=cooperate mean_energy=0.5926 mean_motivation=0.0300 mean_risk=-1.9013 mean_velocity=0.2905 clusters=1 memory_center=-0.2490 memory_strength=22
MCM_STATE | mode=market impulse=-0.6619 motivation=-0.0502 risk=-0.0978 replay=-0.0104 self_state=stressed attractor=defense mean_energy=-2.4647 mean_motivation=-0.1363 mean_risk=-1.6662 mean_velocity=0.5518 clusters=1 memory_center=-1.5891 memory_strength=22
MCM_STATE | mode=market impulse=-0.7271 motivation=-0.0950 risk=-0.1471 replay=0.0288 self_state=stressed attractor=defense mean_energy=-1.1259 mean_motivation=0.0262 mean_risk=-1.8045 mean_velocity=0.3870 clusters=1 memory_center=-2.4529 memory_strength=24
MCM_STATE | mode=market impulse=-0.2609 motivation=-0.0476 risk=-0.1342 replay=0.0067 self_state=stressed attractor=cooperate mean_energy=-0.4566 mean_motivation=-0.0055 mean_risk=-1.6574 mean_velocity=0.2546 clusters=1 memory_center=-0.0834 memory_strength=31
MCM_STATE | mode=market impulse=-0.7831 motivation=-0.0952 risk=-0.1650 replay=0.0145 self_state=stressed attractor=cooperate mean_energy=-1.1251 mean_motivation=-0.0167 mean_risk=-1.6224 mean_velocity=0.4061 clusters=1 memory_center=-0.2478 memory_strength=31
MCM_STATE | mode=market impulse=-0.3215 motivation=-0.0515 risk=-0.0966 replay=0.0046 self_state=stressed attractor=defense mean_energy=1.2914 mean_motivation=0.0864 mean_risk=-1.7219 mean_velocity=0.2110 clusters=1 memory_center=-0.9622 memory_strength=17
MCM_STATE | mode=market impulse=0.7087 motivation=0.1918 risk=-0.0891 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-1.0454 mean_motivation=0.0432 mean_risk=-1.9002 mean_velocity=0.1582 clusters=1 memory_center=-0.4621 memory_strength=30
MCM_STATE | mode=market impulse=-0.5946 motivation=-0.0785 risk=-0.1391 replay=0.0210 self_state=stressed attractor=defense mean_energy=-2.3411 mean_motivation=-0.1612 mean_risk=-1.8904 mean_velocity=0.4399 clusters=1 memory_center=-1.1889 memory_strength=28
MCM_STATE | mode=market impulse=0.4955 motivation=0.1440 risk=-0.0773 replay=-0.0288 self_state=stressed attractor=defense mean_energy=-0.2317 mean_motivation=0.0687 mean_risk=-1.9517 mean_velocity=0.1452 clusters=1 memory_center=-0.7229 memory_strength=16
MCM_STATE | mode=market impulse=-0.7267 motivation=-0.0501 risk=-0.1536 replay=0.0210 self_state=stressed attractor=defense mean_energy=-1.9893 mean_motivation=0.0028 mean_risk=-2.0323 mean_velocity=0.4605 clusters=1 memory_center=-1.5965 memory_strength=24
MCM_STATE | mode=market impulse=-1.2241 motivation=-0.1408 risk=-0.3007 replay=0.0080 self_state=stressed attractor=explore mean_energy=-0.4461 mean_motivation=0.0582 mean_risk=-2.0291 mean_velocity=0.5102 clusters=1 memory_center=2.1029 memory_strength=26
MCM_STATE | mode=market impulse=-1.0675 motivation=-0.1005 risk=-0.2239 replay=-0.0270 self_state=stressed attractor=defense mean_energy=-2.4638 mean_motivation=-0.0730 mean_risk=-2.0739 mean_velocity=0.5699 clusters=1 memory_center=-2.2514 memory_strength=26
MCM_STATE | mode=market impulse=1.1324 motivation=0.2164 risk=-0.1450 replay=-0.0046 self_state=stressed attractor=cooperate mean_energy=2.4129 mean_motivation=0.3738 mean_risk=-2.0708 mean_velocity=0.5846 clusters=1 memory_center=1.1287 memory_strength=20
MCM_STATE | mode=market impulse=1.0652 motivation=0.2379 risk=-0.1113 replay=-0.0046 self_state=stressed attractor=explore mean_energy=-0.1442 mean_motivation=0.0596 mean_risk=-2.0685 mean_velocity=0.3171 clusters=1 memory_center=2.2878 memory_strength=22
MCM_STATE | mode=market impulse=-0.9460 motivation=-0.1118 risk=-0.2147 replay=-0.0123 self_state=stressed attractor=cooperate mean_energy=-0.5609 mean_motivation=-0.0436 mean_risk=-1.9454 mean_velocity=0.3032 clusters=1 memory_center=-0.0300 memory_strength=25
MCM_STATE | mode=market impulse=-0.1235 motivation=-0.0586 risk=-0.1142 replay=-0.0286 self_state=stressed attractor=defense mean_energy=-1.7985 mean_motivation=-0.1426 mean_risk=-1.9530 mean_velocity=0.2905 clusters=1 memory_center=-0.3446 memory_strength=33
MCM_STATE | mode=market impulse=-0.4103 motivation=-0.0804 risk=-0.1423 replay=-0.0294 self_state=stressed attractor=defense mean_energy=-2.1410 mean_motivation=-0.0971 mean_risk=-1.6490 mean_velocity=0.3236 clusters=1 memory_center=-1.8039 memory_strength=39
MCM_STATE | mode=market impulse=1.0557 motivation=0.2468 risk=-0.1424 replay=0.0022 self_state=stressed attractor=defense mean_energy=2.3562 mean_motivation=0.3658 mean_risk=-1.7171 mean_velocity=0.5193 clusters=1 memory_center=-1.6618 memory_strength=26
MCM_STATE | mode=market impulse=0.5321 motivation=0.1356 risk=-0.0594 replay=0.0064 self_state=stressed attractor=defense mean_energy=0.1358 mean_motivation=0.2203 mean_risk=-1.8346 mean_velocity=0.2629 clusters=1 memory_center=-0.5381 memory_strength=23
MCM_STATE | mode=market impulse=0.9729 motivation=0.2194 risk=-0.0980 replay=0.0089 self_state=stressed attractor=defense mean_energy=-0.8329 mean_motivation=0.0810 mean_risk=-1.9857 mean_velocity=0.2024 clusters=1 memory_center=-2.3199 memory_strength=51
MCM_STATE | mode=market impulse=-0.3610 motivation=-0.0711 risk=-0.1402 replay=0.0021 self_state=stressed attractor=defense mean_energy=0.4811 mean_motivation=0.1229 mean_risk=-1.8515 mean_velocity=0.2125 clusters=1 memory_center=-2.2595 memory_strength=42
MCM_STATE | mode=market impulse=1.2547 motivation=0.2871 risk=-0.1878 replay=0.0006 self_state=stressed attractor=defense mean_energy=0.6587 mean_motivation=0.2390 mean_risk=-1.6643 mean_velocity=0.4579 clusters=1 memory_center=-0.9778 memory_strength=26
MCM_STATE | mode=market impulse=-0.5819 motivation=-0.0553 risk=-0.1770 replay=0.0155 self_state=stressed attractor=defense mean_energy=-1.5251 mean_motivation=-0.0552 mean_risk=-1.8343 mean_velocity=0.5950 clusters=1 memory_center=-0.8039 memory_strength=19
MCM_STATE | mode=market impulse=-0.8630 motivation=-0.0808 risk=-0.1761 replay=-0.0036 self_state=stressed attractor=defense mean_energy=0.4177 mean_motivation=0.1321 mean_risk=-1.9325 mean_velocity=0.1551 clusters=1 memory_center=-1.5762 memory_strength=21
MCM_STATE | mode=market impulse=-0.1211 motivation=0.0534 risk=-0.1403 replay=0.0105 self_state=stressed attractor=neutral mean_energy=1.0264 mean_motivation=0.2051 mean_risk=-1.7862 mean_velocity=0.2816 clusters=1 memory_center=1.2459 memory_strength=20
MCM_STATE | mode=market impulse=0.7969 motivation=0.1277 risk=-0.1028 replay=0.0212 self_state=stressed attractor=defense mean_energy=0.4219 mean_motivation=0.2170 mean_risk=-1.8587 mean_velocity=0.3129 clusters=1 memory_center=-0.7399 memory_strength=32
MCM_STATE | mode=market impulse=-0.0773 motivation=-0.0109 risk=-0.0520 replay=0.0064 self_state=stressed attractor=neutral mean_energy=-0.3701 mean_motivation=0.0355 mean_risk=-1.8459 mean_velocity=0.2830 clusters=1 memory_center=1.3042 memory_strength=26
MCM_STATE | mode=market impulse=0.6624 motivation=0.1600 risk=-0.1265 replay=-0.0271 self_state=stressed attractor=defense mean_energy=-1.4179 mean_motivation=0.0099 mean_risk=-1.9251 mean_velocity=0.1755 clusters=1 memory_center=-2.2294 memory_strength=15
MCM_STATE | mode=market impulse=0.1004 motivation=0.0140 risk=-0.0652 replay=0.0278 self_state=stressed attractor=neutral mean_energy=1.4004 mean_motivation=0.1067 mean_risk=-1.6653 mean_velocity=0.2246 clusters=1 memory_center=1.5363 memory_strength=31
MCM_STATE | mode=market impulse=0.0106 motivation=0.0034 risk=-0.0499 replay=-0.0134 self_state=stressed attractor=cooperate mean_energy=0.7594 mean_motivation=0.0607 mean_risk=-1.8788 mean_velocity=0.2300 clusters=1 memory_center=0.8154 memory_strength=29
MCM_STATE | mode=market impulse=-0.6111 motivation=-0.0423 risk=-0.0992 replay=-0.0294 self_state=stressed attractor=neutral mean_energy=-0.9454 mean_motivation=-0.0535 mean_risk=-1.8740 mean_velocity=0.4698 clusters=1 memory_center=1.3459 memory_strength=20
MCM_STATE | mode=market impulse=1.4435 motivation=0.3305 risk=-0.1738 replay=0.0156 self_state=stressed attractor=explore mean_energy=2.4200 mean_motivation=0.3091 mean_risk=-1.7221 mean_velocity=0.6870 clusters=1 memory_center=1.7403 memory_strength=22
MCM_STATE | mode=market impulse=-0.9691 motivation=-0.1162 risk=-0.2186 replay=0.0060 self_state=stressed attractor=explore mean_energy=1.1277 mean_motivation=0.1316 mean_risk=-1.9682 mean_velocity=0.1479 clusters=1 memory_center=2.3944 memory_strength=24
MCM_STATE | mode=market impulse=-1.0319 motivation=-0.1032 risk=-0.2744 replay=0.0162 self_state=stressed attractor=explore mean_energy=0.7519 mean_motivation=0.0491 mean_risk=-2.1082 mean_velocity=0.2094 clusters=1 memory_center=2.2620 memory_strength=28
MCM_STATE | mode=market impulse=0.3891 motivation=0.0448 risk=-0.1070 replay=-0.0147 self_state=stressed attractor=explore mean_energy=2.2343 mean_motivation=0.2040 mean_risk=-1.6989 mean_velocity=0.3914 clusters=1 memory_center=2.2532 memory_strength=29
MCM_STATE | mode=market impulse=-0.7038 motivation=-0.1176 risk=-0.2070 replay=-0.0088 self_state=stressed attractor=explore mean_energy=1.3698 mean_motivation=0.1471 mean_risk=-1.8853 mean_velocity=0.1737 clusters=1 memory_center=2.3200 memory_strength=34
MCM_STATE | mode=market impulse=0.8733 motivation=0.2059 risk=-0.0710 replay=0.0081 self_state=stressed attractor=cooperate mean_energy=1.6543 mean_motivation=0.1785 mean_risk=-1.8972 mean_velocity=0.3817 clusters=1 memory_center=0.6711 memory_strength=38
MCM_STATE | mode=market impulse=-0.5396 motivation=-0.0477 risk=-0.0910 replay=-0.0256 self_state=stressed attractor=neutral mean_energy=1.4389 mean_motivation=0.1532 mean_risk=-1.8329 mean_velocity=0.1435 clusters=1 memory_center=1.3484 memory_strength=35
MCM_STATE | mode=market impulse=1.1187 motivation=0.2001 risk=-0.1448 replay=0.0228 self_state=stressed attractor=cooperate mean_energy=1.2326 mean_motivation=0.1494 mean_risk=-1.8403 mean_velocity=0.4127 clusters=1 memory_center=0.1175 memory_strength=25
MCM_STATE | mode=market impulse=-1.0753 motivation=-0.1186 risk=-0.2673 replay=0.0280 self_state=stressed attractor=cooperate mean_energy=-2.0520 mean_motivation=-0.1312 mean_risk=-1.7667 mean_velocity=0.6020 clusters=1 memory_center=0.3242 memory_strength=29
MCM_STATE | mode=market impulse=1.4371 motivation=0.3207 risk=-0.1759 replay=0.0093 self_state=stressed attractor=cooperate mean_energy=1.5387 mean_motivation=0.2444 mean_risk=-1.9383 mean_velocity=0.4832 clusters=1 memory_center=0.3499 memory_strength=31
MCM_STATE | mode=market impulse=-0.7637 motivation=-0.1290 risk=-0.2188 replay=-0.0194 self_state=stressed attractor=defense mean_energy=-2.4104 mean_motivation=-0.1976 mean_risk=-1.8976 mean_velocity=0.4953 clusters=1 memory_center=-1.9993 memory_strength=23
MCM_STATE | mode=market impulse=1.1007 motivation=0.2329 risk=-0.1195 replay=0.0157 self_state=stressed attractor=defense mean_energy=1.2411 mean_motivation=0.1915 mean_risk=-1.8853 mean_velocity=0.4894 clusters=1 memory_center=-0.3128 memory_strength=32
MCM_STATE | mode=market impulse=-1.0235 motivation=-0.1130 risk=-0.2248 replay=-0.0117 self_state=stressed attractor=cooperate mean_energy=-0.7612 mean_motivation=-0.0479 mean_risk=-2.0699 mean_velocity=0.5270 clusters=1 memory_center=-0.0974 memory_strength=21
MCM_STATE | mode=market impulse=-0.7475 motivation=-0.0606 risk=-0.1611 replay=-0.0096 self_state=stressed attractor=defense mean_energy=-2.4444 mean_motivation=-0.1334 mean_risk=-2.0437 mean_velocity=0.5281 clusters=1 memory_center=-2.2651 memory_strength=29
MCM_STATE | mode=market impulse=0.0884 motivation=-0.0015 risk=-0.0807 replay=0.0115 self_state=stressed attractor=defense mean_energy=-0.7863 mean_motivation=0.0254 mean_risk=-1.9882 mean_velocity=0.1608 clusters=1 memory_center=-2.4726 memory_strength=31
MCM_STATE | mode=market impulse=-0.8023 motivation=-0.1330 risk=-0.2266 replay=-0.0012 self_state=stressed attractor=defense mean_energy=-2.5080 mean_motivation=-0.3582 mean_risk=-2.1449 mean_velocity=0.7744 clusters=1 memory_center=-2.5069 memory_strength=58
MCM_STATE | mode=market impulse=-0.6894 motivation=-0.1081 risk=-0.1716 replay=-0.0114 self_state=stressed attractor=cooperate mean_energy=-0.4777 mean_motivation=-0.0599 mean_risk=-1.9630 mean_velocity=0.3938 clusters=1 memory_center=0.3370 memory_strength=38
MCM_STATE | mode=market impulse=-0.3926 motivation=-0.0490 risk=-0.0756 replay=0.0115 self_state=stressed attractor=cooperate mean_energy=0.9392 mean_motivation=0.1156 mean_risk=-1.8231 mean_velocity=0.2219 clusters=1 memory_center=-0.1839 memory_strength=31
MCM_STATE | mode=market impulse=0.1561 motivation=0.0897 risk=-0.1245 replay=-0.0301 self_state=stressed attractor=cooperate mean_energy=-1.2676 mean_motivation=0.0246 mean_risk=-1.8317 mean_velocity=0.3009 clusters=1 memory_center=-0.2036 memory_strength=26
MCM_STATE | mode=market impulse=-0.6427 motivation=-0.0604 risk=-0.1015 replay=-0.0301 self_state=stressed attractor=defense mean_energy=-2.4581 mean_motivation=-0.1529 mean_risk=-1.9462 mean_velocity=0.5392 clusters=1 memory_center=-2.4349 memory_strength=41
MCM_STATE | mode=market impulse=-0.9474 motivation=-0.0709 risk=-0.2383 replay=0.0115 self_state=stressed attractor=defense mean_energy=-2.4922 mean_motivation=-0.1332 mean_risk=-1.8307 mean_velocity=0.6002 clusters=1 memory_center=-1.4609 memory_strength=31
MCM_STATE | mode=market impulse=0.5261 motivation=0.0819 risk=-0.0917 replay=-0.0033 self_state=stressed attractor=defense mean_energy=-0.4927 mean_motivation=0.0591 mean_risk=-1.9093 mean_velocity=0.2051 clusters=1 memory_center=-2.3823 memory_strength=34
MCM_STATE | mode=market impulse=-0.3439 motivation=-0.0708 risk=-0.1296 replay=0.0136 self_state=stressed attractor=cooperate mean_energy=0.0020 mean_motivation=0.0201 mean_risk=-1.9049 mean_velocity=0.2178 clusters=1 memory_center=0.5416 memory_strength=33
MCM_STATE | mode=market impulse=-1.1716 motivation=-0.1382 risk=-0.3333 replay=-0.0016 self_state=stressed attractor=cooperate mean_energy=-2.5080 mean_motivation=-0.1797 mean_risk=-1.9569 mean_velocity=0.8071 clusters=1 memory_center=0.4153 memory_strength=29
MCM_STATE | mode=market impulse=-0.3121 motivation=-0.0151 risk=-0.0364 replay=0.0115 self_state=stressed attractor=defense mean_energy=0.7520 mean_motivation=0.2279 mean_risk=-1.8687 mean_velocity=0.2130 clusters=1 memory_center=-2.3775 memory_strength=18
MCM_STATE | mode=market impulse=-1.2520 motivation=-0.1327 risk=-0.2958 replay=-0.0285 self_state=stressed attractor=defense mean_energy=-1.6645 mean_motivation=-0.0511 mean_risk=-1.9655 mean_velocity=0.4964 clusters=1 memory_center=-0.5775 memory_strength=33
MCM_STATE | mode=market impulse=0.9639 motivation=0.2426 risk=-0.0975 replay=-0.0285 self_state=stressed attractor=defense mean_energy=0.5618 mean_motivation=0.1819 mean_risk=-1.7402 mean_velocity=0.4521 clusters=1 memory_center=-0.7932 memory_strength=33
MCM_STATE | mode=market impulse=0.5840 motivation=0.1747 risk=-0.1159 replay=-0.0145 self_state=stressed attractor=defense mean_energy=-0.6431 mean_motivation=0.1229 mean_risk=-1.8373 mean_velocity=0.1733 clusters=1 memory_center=-1.3626 memory_strength=31
MCM_STATE | mode=market impulse=-0.7395 motivation=-0.0734 risk=-0.1420 replay=0.0112 self_state=stressed attractor=defense mean_energy=-0.0867 mean_motivation=0.0844 mean_risk=-1.9878 mean_velocity=0.1839 clusters=1 memory_center=-0.6332 memory_strength=26
MCM_STATE | mode=market impulse=1.2435 motivation=0.2605 risk=-0.1536 replay=-0.0146 self_state=stressed attractor=defense mean_energy=0.1853 mean_motivation=0.2482 mean_risk=-2.0178 mean_velocity=0.3964 clusters=1 memory_center=-1.3650 memory_strength=37
MCM_STATE | mode=market impulse=-0.0495 motivation=-0.0011 risk=-0.0337 replay=-0.0230 self_state=stressed attractor=cooperate mean_energy=0.1524 mean_motivation=0.1348 mean_risk=-1.8163 mean_velocity=0.1411 clusters=1 memory_center=0.2178 memory_strength=37
MCM_STATE | mode=market impulse=-1.1922 motivation=-0.1259 risk=-0.2875 replay=-0.0168 self_state=stressed attractor=cooperate mean_energy=-2.5075 mean_motivation=-0.1453 mean_risk=-1.9951 mean_velocity=0.6949 clusters=1 memory_center=0.1063 memory_strength=26
MCM_STATE | mode=market impulse=-1.1843 motivation=-0.1287 risk=-0.2918 replay=0.0092 self_state=stressed attractor=defense mean_energy=-1.4272 mean_motivation=0.0757 mean_risk=-2.0052 mean_velocity=0.5492 clusters=1 memory_center=-2.1574 memory_strength=22
MCM_STATE | mode=market impulse=0.1467 motivation=0.0337 risk=-0.1716 replay=-0.0160 self_state=stressed attractor=defense mean_energy=-1.0111 mean_motivation=-0.0579 mean_risk=-1.9318 mean_velocity=0.2545 clusters=1 memory_center=-1.2442 memory_strength=44
MCM_STATE | mode=market impulse=0.9724 motivation=0.2344 risk=-0.1134 replay=-0.0297 self_state=stressed attractor=explore mean_energy=2.3140 mean_motivation=0.2707 mean_risk=-1.8290 mean_velocity=0.4599 clusters=1 memory_center=2.3351 memory_strength=32
MCM_STATE | mode=market impulse=-0.6093 motivation=-0.0445 risk=-0.0982 replay=-0.0297 self_state=stressed attractor=cooperate mean_energy=0.7750 mean_motivation=0.1117 mean_risk=-1.7192 mean_velocity=0.1433 clusters=1 memory_center=1.1698 memory_strength=36
MCM_STATE | mode=market impulse=-1.1192 motivation=-0.1104 risk=-0.2796 replay=0.0262 self_state=stressed attractor=neutral mean_energy=0.5155 mean_motivation=0.1183 mean_risk=-1.9164 mean_velocity=0.2092 clusters=1 memory_center=1.2611 memory_strength=26
MCM_STATE | mode=market impulse=0.6348 motivation=0.1493 risk=-0.1814 replay=0.0071 self_state=stressed attractor=cooperate mean_energy=1.0688 mean_motivation=0.1439 mean_risk=-1.9385 mean_velocity=0.3445 clusters=1 memory_center=0.4252 memory_strength=32
MCM_STATE | mode=market impulse=0.2645 motivation=0.0265 risk=-0.0704 replay=-0.0137 self_state=stressed attractor=defense mean_energy=-1.9414 mean_motivation=-0.0724 mean_risk=-1.9548 mean_velocity=0.2175 clusters=1 memory_center=-1.4323 memory_strength=25
MCM_STATE | mode=market impulse=0.0112 motivation=0.0151 risk=-0.0369 replay=0.0137 self_state=stressed attractor=defense mean_energy=-0.4994 mean_motivation=0.0282 mean_risk=-1.7407 mean_velocity=0.1643 clusters=1 memory_center=-0.4754 memory_strength=35
