MCM_DECISION | long_score=0.0438 short_score=-1.4959 memory_center=-1.0662 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.0440 short_score=-0.0527 memory_center=0.6322 memory_strength=29 self_state=stressed attractor=cooperate felt_bearing_score=0.3706 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.3908 short_score=-2.1002 memory_center=2.2992 memory_strength=40 self_state=stressed attractor=explore felt_bearing_score=0.5978 felt_profile_label=recovering best_score=0.3908 reject_reason=-
MCM_DECISION | long_score=-1.0362 short_score=-0.6591 memory_center=2.2267 memory_strength=35 self_state=stressed attractor=explore felt_bearing_score=0.6338 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.2899 short_score=0.6165 memory_center=-0.9264 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.5911 felt_profile_label=mixed_unclear best_score=0.6165 reject_reason=-
MCM_DECISION | long_score=1.2868 short_score=-2.6658 memory_center=2.3675 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.3704 felt_profile_label=mixed_unclear best_score=1.2868 reject_reason=-
MCM_DECISION | long_score=-0.0434 short_score=-1.3163 memory_center=-0.1736 memory_strength=32 self_state=stressed attractor=cooperate felt_bearing_score=0.3710 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=0.8798 short_score=-2.1423 memory_center=0.1187 memory_strength=35 self_state=stressed attractor=cooperate felt_bearing_score=0.5858 felt_profile_label=mixed_unclear best_score=0.8798 reject_reason=-
MCM_DECISION | long_score=-2.2681 short_score=0.4783 memory_center=-2.4401 memory_strength=40 self_state=stressed attractor=defense felt_bearing_score=0.6004 felt_profile_label=recovering best_score=0.4783 reject_reason=-
MCM_DECISION | long_score=-2.7107 short_score=0.7634 memory_center=-2.4911 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5813 felt_profile_label=mixed_unclear best_score=0.7634 reject_reason=-
MCM_DECISION | long_score=-2.8200 short_score=1.0128 memory_center=-2.4962 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5701 felt_profile_label=mixed_unclear best_score=1.0128 reject_reason=-
MCM_DECISION | long_score=-2.3077 short_score=0.7467 memory_center=-0.4133 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=mixed_unclear best_score=0.7467 reject_reason=-
MCM_DECISION | long_score=-1.8655 short_score=0.7189 memory_center=-1.3738 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5975 felt_profile_label=mixed_unclear best_score=0.7189 reject_reason=-
MCM_DECISION | long_score=-0.2216 short_score=-1.1644 memory_center=-0.8451 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.6014 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.3387 short_score=-1.3426 memory_center=2.3144 memory_strength=30 self_state=stressed attractor=explore felt_bearing_score=0.5752 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=1.2142 short_score=-2.5840 memory_center=0.4503 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.5715 felt_profile_label=mixed_unclear best_score=1.2142 reject_reason=-
MCM_DECISION | long_score=-2.3903 short_score=1.1815 memory_center=1.3163 memory_strength=23 self_state=stressed attractor=neutral felt_bearing_score=0.3743 felt_profile_label=recovering best_score=1.1815 reject_reason=-
MCM_DECISION | long_score=-1.7191 short_score=-0.0186 memory_center=-1.5667 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5703 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.7869 short_score=-0.1704 memory_center=-0.2545 memory_strength=15 self_state=stressed attractor=cooperate felt_bearing_score=0.5843 felt_profile_label=recovering best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.4011 short_score=0.2424 memory_center=1.1953 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5919 felt_profile_label=mixed_unclear best_score=0.2424 reject_reason=-
MCM_DECISION | long_score=-0.8688 short_score=-0.2957 memory_center=-1.5719 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5926 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-3.1951 short_score=1.2600 memory_center=-2.4735 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.5792 felt_profile_label=mixed_unclear best_score=1.2600 reject_reason=-
MCM_DECISION | long_score=-2.4176 short_score=0.3331 memory_center=-2.4211 memory_strength=61 self_state=stressed attractor=defense felt_bearing_score=0.6170 felt_profile_label=mixed_unclear best_score=0.3331 reject_reason=-
MCM_DECISION | long_score=0.3536 short_score=-1.9526 memory_center=-2.2762 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6217 felt_profile_label=mixed_unclear best_score=0.3536 reject_reason=-
MCM_DECISION | long_score=1.5000 short_score=-2.8883 memory_center=1.6281 memory_strength=24 self_state=stressed attractor=explore felt_bearing_score=0.3851 felt_profile_label=mixed_unclear best_score=1.5000 reject_reason=-
MCM_DECISION | long_score=0.1850 short_score=-1.4527 memory_center=-2.4210 memory_strength=29 self_state=stressed attractor=defense felt_bearing_score=0.6075 felt_profile_label=recovering best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.8486 short_score=1.1726 memory_center=-1.7365 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.5902 felt_profile_label=mixed_unclear best_score=1.1726 reject_reason=-
MCM_DECISION | long_score=0.4219 short_score=-2.0131 memory_center=-2.4631 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6033 felt_profile_label=mixed_unclear best_score=0.4219 reject_reason=-
MCM_DECISION | long_score=0.6541 short_score=-1.9378 memory_center=-0.7447 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.5936 felt_profile_label=mixed_unclear best_score=0.6541 reject_reason=-
MCM_DECISION | long_score=1.1219 short_score=-2.3509 memory_center=0.8104 memory_strength=26 self_state=stressed attractor=cooperate felt_bearing_score=0.5952 felt_profile_label=mixed_unclear best_score=1.1219 reject_reason=-
MCM_DECISION | long_score=1.5371 short_score=-3.1882 memory_center=0.9976 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5759 felt_profile_label=mixed_unclear best_score=1.5371 reject_reason=-
MCM_DECISION | long_score=1.4814 short_score=-2.9385 memory_center=0.4564 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5916 felt_profile_label=mixed_unclear best_score=1.4814 reject_reason=-
MCM_DECISION | long_score=0.6229 short_score=-1.9960 memory_center=-0.1297 memory_strength=33 self_state=stressed attractor=cooperate felt_bearing_score=0.5860 felt_profile_label=mixed_unclear best_score=0.6229 reject_reason=-
MCM_DECISION | long_score=-2.6247 short_score=0.7774 memory_center=-0.4535 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5887 felt_profile_label=mixed_unclear best_score=0.7774 reject_reason=-
MCM_DECISION | long_score=0.0909 short_score=-1.4028 memory_center=-2.4202 memory_strength=34 self_state=stressed attractor=defense felt_bearing_score=0.6535 felt_profile_label=stable_bearing best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.6687 short_score=1.0397 memory_center=-2.3460 memory_strength=20 self_state=stressed attractor=defense felt_bearing_score=0.6054 felt_profile_label=mixed_unclear best_score=1.0397 reject_reason=-
MCM_DECISION | long_score=-0.3461 short_score=-0.9426 memory_center=0.3517 memory_strength=31 self_state=stressed attractor=cooperate felt_bearing_score=0.6106 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4227 short_score=-0.1591 memory_center=-1.7454 memory_strength=31 self_state=stressed attractor=defense felt_bearing_score=0.6043 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-1.4448 short_score=0.4797 memory_center=0.0091 memory_strength=22 self_state=stressed attractor=cooperate felt_bearing_score=0.6074 felt_profile_label=mixed_unclear best_score=0.4797 reject_reason=-
MCM_DECISION | long_score=-1.9611 short_score=0.2310 memory_center=-1.7382 memory_strength=27 self_state=stressed attractor=defense felt_bearing_score=0.6172 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.1573 short_score=-0.9001 memory_center=0.9693 memory_strength=21 self_state=stressed attractor=cooperate felt_bearing_score=0.6083 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.5529 short_score=-1.1331 memory_center=-2.3972 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.6210 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-0.8412 short_score=-1.0625 memory_center=-1.4443 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.5748 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.5304 short_score=-1.8914 memory_center=-1.5606 memory_strength=26 self_state=stressed attractor=defense felt_bearing_score=0.5928 felt_profile_label=recovering best_score=0.5304 reject_reason=-
MCM_DECISION | long_score=0.6687 short_score=-1.9425 memory_center=0.6139 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.5746 felt_profile_label=mixed_unclear best_score=0.6687 reject_reason=-
MCM_DECISION | long_score=-0.5137 short_score=-0.5037 memory_center=1.5201 memory_strength=21 self_state=stressed attractor=neutral felt_bearing_score=0.5866 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-1.7073 short_score=0.2025 memory_center=2.3227 memory_strength=38 self_state=stressed attractor=explore felt_bearing_score=0.5915 felt_profile_label=recovering best_score=0.2025 reject_reason=-
MCM_DECISION | long_score=1.0477 short_score=-2.4165 memory_center=-0.8664 memory_strength=23 self_state=stressed attractor=defense felt_bearing_score=0.6073 felt_profile_label=mixed_unclear best_score=1.0477 reject_reason=-
MCM_DECISION | long_score=0.2639 short_score=-1.4653 memory_center=0.6781 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5926 felt_profile_label=mixed_unclear best_score=0.2639 reject_reason=-
MCM_DECISION | long_score=-0.9963 short_score=-0.2326 memory_center=1.4421 memory_strength=28 self_state=stressed attractor=neutral felt_bearing_score=0.5930 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=-2.0454 short_score=0.2394 memory_center=-2.2949 memory_strength=35 self_state=stressed attractor=defense felt_bearing_score=0.6125 felt_profile_label=recovering best_score=0.2394 reject_reason=-
MCM_DECISION | long_score=-1.1104 short_score=-0.1115 memory_center=2.3534 memory_strength=25 self_state=stressed attractor=explore felt_bearing_score=0.6009 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-0.0705 short_score=-1.3055 memory_center=2.2773 memory_strength=32 self_state=stressed attractor=explore felt_bearing_score=0.6062 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.6100 short_score=-2.2378 memory_center=-2.3282 memory_strength=24 self_state=stressed attractor=defense felt_bearing_score=0.5841 felt_profile_label=mixed_unclear best_score=0.6100 reject_reason=-
MCM_DECISION | long_score=0.9622 short_score=-2.3408 memory_center=0.3608 memory_strength=28 self_state=stressed attractor=cooperate felt_bearing_score=0.6049 felt_profile_label=mixed_unclear best_score=0.9622 reject_reason=-
MCM_DECISION | long_score=0.3445 short_score=-1.5428 memory_center=-2.4623 memory_strength=21 self_state=stressed attractor=defense felt_bearing_score=0.6054 felt_profile_label=mixed_unclear best_score=0.3445 reject_reason=-
MCM_DECISION | long_score=1.0603 short_score=-2.4458 memory_center=-1.4002 memory_strength=25 self_state=stressed attractor=defense felt_bearing_score=0.5901 felt_profile_label=mixed_unclear best_score=1.0603 reject_reason=-
MCM_DECISION | long_score=-1.5565 short_score=0.0259 memory_center=-1.5460 memory_strength=19 self_state=stressed attractor=defense felt_bearing_score=0.5958 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=stressed_block
MCM_DECISION | long_score=0.1963 short_score=-1.6536 memory_center=-2.4730 memory_strength=33 self_state=stressed attractor=defense felt_bearing_score=0.6163 felt_profile_label=recovering best_score=0.1963 reject_reason=-
MCM_DECISION | long_score=-2.3505 short_score=0.2050 memory_center=-2.4500 memory_strength=57 self_state=stressed attractor=defense felt_bearing_score=0.6469 felt_profile_label=mixed_unclear best_score=0.2050 reject_reason=-
MCM_DECISION | long_score=-2.8268 short_score=0.6171 memory_center=-2.4368 memory_strength=42 self_state=stressed attractor=defense felt_bearing_score=0.6143 felt_profile_label=mixed_unclear best_score=0.6171 reject_reason=-
MCM_DECISION | long_score=-1.2143 short_score=0.3640 memory_center=0.7423 memory_strength=25 self_state=stressed attractor=cooperate felt_bearing_score=0.5974 felt_profile_label=mixed_unclear best_score=0.3640 reject_reason=-
MCM_DECISION | long_score=-0.3782 short_score=-0.5968 memory_center=0.8222 memory_strength=27 self_state=active attractor=cooperate felt_bearing_score=0.6174 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
MCM_DECISION | long_score=-2.3197 short_score=1.0167 memory_center=-2.6385 memory_strength=25 self_state=active attractor=defense felt_bearing_score=0.5924 felt_profile_label=mixed_unclear best_score=1.0167 reject_reason=-
MCM_DECISION | long_score=-1.9607 short_score=0.0148 memory_center=-2.5343 memory_strength=37 self_state=stressed attractor=defense felt_bearing_score=0.6215 felt_profile_label=mixed_unclear best_score=0.0000 reject_reason=fused_score_too_low
